The West Brotherhood Trier also plays a role in the country ’ s plans , which is in the country ’ s urgent need for the Bundeswehr .	-7.4327
The aim is to get the race into operation in December 2020 , Minister Cornelia Holtmann .	-4.3002
Natus sees it as a signpost to support regional but internationally competitive companies .	-3.7729
The Chamber of Commerce ( IHK ) Trier seeks , as suggested by Wissing , a Rhineland-Pfalz label in wine to raise sales in supermarkets and to stop the trend of German wine exports , which have been declining for ten years .	-5.5652
In addition , Wissing has an open ear for people who want to create their own company praises the IKHK .	-4.1189
The craftsmanship Trier sees the new master bonus an additional incentive for young trainees , says Managing Director Matthias Schnalbach .	-4.4333
A premium of 1000 euros is planned for the occupant master exam and 2500 euros if graduates make themselves independent within ten years after the master training .	-7.1434
But the list of domestic tasks remains for a long time .	-3.3117
The planned road construction is quick to get facts , while at the same time it lacks the necessary staff , said Jan Glockauer , chief executive of the IHK Trier .	-7.4935
Of 56 new engineers that want to adjust Wissing in national mobility , only 29 posts have been filled .	-6.0113
The IHK requires more orders to be distributed to external offices .	-2.9086
Christian Baldigf 's CDU group vize refers to the Court of Auditors ' calculations that , in 2017 and 2018 , the country is investing more than EUR 20 million less in the maintenance of national roads than proposed .	-5.9142
Frank Natus also expects a concept of the country to overcome the technical shortage in the region .	-4.0252
What is more serious is the expansion of broadband in the country to date .	-3.8409
In 2016 , regional companies had only evaluated net supply in an IHK poll with the note 3.4 .	-3.5413
They complain about stoking Internet connections and abortion .	-2.4997
Ex-Minister Eveline Lemke , on the other hand , is currently out of politics and is still sitting in the Supervisory Board of the Wind Power Company Pro Wind .	-4.8271
The Green Group left Lemke on April to become President of a private college in Karlsruhe , where after four months of disagreement it had already been cleared .	-10.8917
Audi is to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-3.2784
One day before Audi announced , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.8730
The BMW-Chairman said that the company believes that ' there are smarter options than driving restrictions ' , thus referring to European cities - including Munich , where BMW is based - banning or restricting diesel vehicles .	-4.9060
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce their diesel emissions .	-2.3380
None of the companies described the company as a callback .	-2.7118
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-3.1050
But the nitrogen oxides emitted diesel engines are considered carcinogens and can cause asthma .	-2.1612
The costs of car manufacturers to install equipment for the neutralisation of the exhaust gases extracted from diesel vehicles are also rising , which makes it difficult to keep the car competitive .	-14.5313
German Chancellor Angela Merkel is also accused of obscuring powerful car companies and ignoring signs of the problem .	-3.4168
Companies are trying to avoid the mistakes made by Volkswagen , which could regulate emissions to comply with the rules when a car has been tested , but in normal driving conditions .	-5.5546
Several Volkswagen employees have been charged in the United States , others are being investigated on both sides of the Atlantic .	-3.1521
Last month , former head of thermodynamics was arrested in the engine development of Audi in Germany .	-1.1862
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be brought to justice in the United States .	-9.5383
At the beginning of this year , Audi was included in German criminal investigations into Volkswagen , after the authorities accused Audi of having installed a system to circumvent the emission regulations in Europe and a question focused on the United States has been expanded .	-5.2209
The inclusion of Audi in the investigation could put Volkswagen hard on board : the luxury car manufacturer is disproportionately contributing to Volkswagen 's profits .	-4.6820
This message has the floor on Saturday at the Isar .	-9.7309
The city wants to protect the Isar .	-2.8874
In order to make the visitors of Isar also join , a flight passes through Munich tomorrow , which has a special message .	-6.1878
Once again on Saturday , the Isar will see a big storm between Flaucher and Reichenbach Bridge .	-6.4980
And this is not a common flow , with Isar tourists .	-2.7372
Special the Baufer will be informed .	-6.5630
There is a big infotraneconomical on the flow .	-4.6899
It shows a Müllberg .	-2.7223
The prelude to a publicity campaign to appeal to the Isar visitors .	-2.4823
The motto " True Love is ... " is to increase understanding of the Isar as a protective wild flow .	-3.3741
Last summer the river crossed the Isar and also this year there are further actions and measures to achieve good and environmentally conscious behaviour .	-5.2883
Mordillos Knollenasen and the Lasting Against the Loss	-5.6645
Mordillo was temporarily one of the most widely published cartoon drawings , the garlic names of his characters are his trademark .	-4.3772
With 85 , Argentineans are still standing and working on a film .	-4.3404
His message : laugh , ' because there is too much suffering in the world ' .	-2.0443
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8536
In the first years as an artist , he proposed himself , among other things , as a drawing on lucky cards - which frustrated him .	-6.5257
" The happy day in my professional life was the day when my job was lost , " he once said .	-2.3262
After stations in Lima , New York and Paris , he succeeded in the end of the 1960s : the publication of his cartoons in " Paris Match " and then in the " Stern " and other leading magazines around the world .	-4.9922
Even in China , Mordillo found many fans .	-1.2443
Time and again artists inspired by cities .	-2.9031
Large , rounded Mordillo figures tumble in drawings with the shale tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.0433
According to the early morning he is still sitting in the drawing table today , working almost ten hours a day .	-4.4031
Through calendars , puzzles , books for large and small , T-shirts , pleats and clocks , its drundy figures continue to be widely distributed worldwide .	-6.1753
He has also worked on a drawing film and a TV series with his characters for six years .	-3.6009
The main person in the film " Crazy Island " is a giraffe - Mordillos 's favorite animal in his drawings - who has a thousand feet as a player .	-5.0922
His characters speak for the first time in the 3D movie , which is to come to the cinema in 2019 .	-5.3647
" I do not know exactly what they will say , it is strange for me , " says Mordillo .	-1.8856
The script is not written by him .	-1.2722
This is why he relies more on the TV series , which , like its original drawings , is made without wordless .	-6.3514
Rising Lavenddel from the Provence of Climate Change	-3.8280
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.2707
Lavendel is falling because of the insect that is reminiscent of drought and because of illnesses , which causes major headaches for scientists and farmers trying to find solutions .	-5.8063
Eric Chaisse , an expert of the CRIEPP agricultural research institute in Provence , said : " The lavender in Provence is effectively threatened because the plant has been exposed in recent years to the effects of climate change , which has caused much less rain in the spring , and in the autumn much more .	-6.8669
This has an impact on the life span of Lavendel .	-3.1732
There is also a small Zikade , a microbacterium that transmits dwarf , and with very dry weather there are many of them . "	-5.3165
And there is a lot at stake .	-2.0130
Lave oil not only attracts tourists , it is also important for perfumes and cosmetics .	-4.0710
Eric Chaisse said : " Instead of having very long vegetable oars with a large number of flowers , we have smaller , underdeveloped and either failed or weakened .	-3.3228
So we have fewer parts with essential oil . '	-2.7878
The solutions that are considered include improved water distribution and the slowdown of soil degradation , but also the existence of plants with a protective mix of sound and water and the development of varieties which are more resistant to drying .	-5.7655
The town of Geisa in the Thuringian Rhön celebrates its 1200 year existence .	-3.7113
Festivities are held this Saturday and Sunday with a medieval festival .	-4.3199
Herbs , breeds , traders , vagants or a land skeleton slaughter are to be seen in the city centre on these days .	-8.2721
The murder of a journalist highlights the growing threat in Mexico .	-1.6128
The staff of the weekly Ricodoce usually meet on Wednesday to review their plans for reporting the recent chaos in the state of Sinaloa by organised crime , corrupt officials , and ongoing drug wars .	-6.5311
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.5217
They were told that it is important to change their routine .	-1.9981
Two senior journalists are discussing what is more secure : they are supposed to take their children into the office , which was the goal of an attack with grenades in 2009 , or leave them at home .	-5.1500
Security experts have written three words on a panel at the front of the room : Opponents , Neutrale , Allies .	-3.2605
You ask the reporters to propose names for each column - no proof is needed , perceptions and construction feeling rich .	-4.5721
There are drug traffickers , politicians , businessmen , journalists suspected of being on the government ’ s paylist or cartels , a catalogue of criminals making Mexico ’ s chaos dangerous .	-4.2629
There is no retreat from violence , and while suffering is accumulating throughout the country , there are more and more journalists : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 are standing by attacks and threats under German security , and so far there have been at least seven deaths in seven states this year .	-7.3459
Among the latter , her editor and her inspiration from Riodoce , the co-founder Javier Valdez Cardenas .	-3.6757
" The greatest mistake is to live in Mexico and be a journalist , " says Valdez in one of his numerous books on violence related to drugs .	-3.2996
His absence is deeply felt even though his presence is present everywhere - a large photo of Valdez , which shows his middle finger with the word " Justice " , depends on the facade of the Riodoce building .	-6.8119
The workshop takes place less than two months after his death , and the reporters discuss their divided themes , the trauma , their nightmares , insomnia , paranoia .	-3.7365
Although a special and non-prosecutor was set up in 2010 to deal with the cases of journalists , it has , according to the Committee on the Protection of Journalists , initiated only two criminal proceedings .	-4.8431
As with most thousands of killings connected to drug trafficking and organised crime every year , journalists ' murderers are rarely brought to justice .	-3.0909
In the case of Riodoce , they are still insisting on treating Sinaloa 's violence , although they are indefensible , and although the terrain is now even more concise .	-7.8224
Without information on the murderers , without justice , the meeting to discuss security has little purpose , says Ibarra .	-2.8618
" It is very stupid to waste my time in this workshop , " he says .	-1.9320
" Until we know the Why , we all mistrust . "	-3.4545
On the morning of 15 May , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-4.0369
He managed to drive a few blocks far before his red Toyota Corolla was held by two men , forced from his car and 12 times was shot on him , presumably due to the name of the newspaper - which is translated by the " Tw" river .	-7.2284
The lady went out in his car and damaged it nearby .	-3.9847
Valdez was 50 years old .	-0.8004
He left a woman and two adult children .	-0.8713
All rumours tend to be completely cordial in Culiacan .	-3.8190
But there is virtually nothing but silence on Valdez .	-2.1553
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival groups are fighting here to fill the vacuum .	-3.0842
There is nothing that in Sinaloa every day someone or more people are shot on the street or that the graveyard is full of decorated , twin-story muzzles for drug queues larger than many homes for the living .	-7.0632
Forget for one minute that there is a state of tranquility if only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.3813
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , was able to destroy the blame that he could not protect his friend .	-4.6636
He believes that two misunderstandings have contributed to the murder .	-1.4180
First , in February , there was the release of an interview with Damaso Lopez , a leader of one of the rival cartels in war with Guzman 's sons .	-10.6479
This release may have annoyed the sons , Gangmembers expected to buy each copy of the output as soon as it was delivered to newspaper kiosks .	-4.4594
The second mistake was that Valdez should not be forced to leave the country for its own security following the confiscation of another newspaper that published the same story .	-4.3374
Valdez was a legend in Mexico and abroad , and its killing is seen as a milestone in Mexican violence against journalists .	-2.2269
He had survived for so long that his friends and colleagues accepted that he would always be there .	-1.9833
In 2003 he was an experienced reporter for Noroeste when he joined five colleagues to establish Riodoce and sold $ 50 in investments .	-4.5332
In Sinaloa , " it was impossible to practise journalism without sweeping the problem of smoking , " said Bojorquez .	-8.3084
Over time , the newspaper had a reputation for the courageous and honest reporting , and sales and advertising took place .	-4.6277
Reporters loved to be able to publish harsh studies without fear of censorship , and the readers were fascinated by a publication in which they could read stories that nobody else wanted to treat .	-3.8659
Eight years after the foundation of Riodoce , she received the prestigious Maria-Moors-Cabot prize for her reporting in Latin America .	-3.3668
In the same year , Valdez won the Committee ' International Press Freedom Award ' for the protection of journalists for his courage in pursuing the Mexican drug history , wherever it led .	-8.9817
He voluntarily admitted that he was afraid .	-1.6030
" I want to continue to live " he said at the time of the CPJ award .	-2.5287
Drug trafficking in Sinaloa " is a way of life , " he said in an interview with Roma TV last October .	-3.3180
" You have to take the task that you have as a journalist - either that or you play the rubbish .	-5.1741
I do not want to be asked : ' What did you do in the face of so many dead ... why did you not say what was happening ? '	-3.3857
The Riodoce team missing Valdez , the scourge that could curse like a dock , the friend who was generous with circumference and advice , a teacher who knew how to survive .	-5.9042
They kept on their routine .	-3.4223
He would always bear his hat .	-1.2895
He would always go to El Guayabo , the bar opposite the office , and always sit on the same table there .	-3.3497
Now they ask : Was his love of routine his derangers ?	-3.3991
His death also forced them to question their own assumptions about how best to do their job and to remain alive .	-3.7227
" You don 't like it when you are dealing with their women , their children , their clean shops , their homely starting- and land railways to get drugs .	-6.0025
" These things were not allowed " , said Bojorquez .	-1.8462
The result , even in the best times , is a high level of self-censorship and self-preservation .	-1.8370
Trust your own instincts .	-1.4565
If it is wrong , stay away .	-2.5472
The anger is , the publisher of the Riodoce Andres Villarireal said , ' Geruch is a sense that can be deceived ... and then the matter has happened to Javier . '	-5.5040
The old rules , as he and others say , are no longer valid in Sinaloa - just as they are in Tamunipas , Veracruz , Guerrero and others , where a poisonous mixture of lucrative smuggling routes , weak institutions and corrupt government officials is at home .	-5.5452
The landscape is constantly changing .	-1.4520
In the space in which the Riodoce staff met for security training , phones were suddenly not allowed , and days before , it was known that spyware , which was sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-7.1388
Draussen sought two policemen protection from the heat of 104 degrees ( 40 ° C ) in the shadow of a tree . . .	-10.6372
They were commissioned by the National Government to protect the offices of Ricodoce in a four-story building in a middle class quarter of Culiacan .	-4.2636
Half in the joke , some of the reporters questioned whether these officers were among the 50 % of the police who called the governor himself untrustworthy .	-4.7005
It has been months since the reporters went to the mountainous landscape where the drug gangs are de facto under control .	-4.8214
For this week 's issue , Riodoce relied on three main stories .	-3.1093
There was the murder of the brother of the former known Boxers Julio Cesar Chavez in Sinaloa .	-2.6174
They also had an exposé on public spending concentrated on the hometown of the Governor .	-3.4843
And there was a group that carried out kidnapping in one of the most expensive restaurants in Culiacan , a block from the office of the Public Prosecutor .	-3.3548
There was no official word about who was kidnapped or what happened , so we were careful when it was time to write what everyone in the city knows : that the restaurant is a favourite local drug-traffickers and authorities .	-4.5166
A reporter was told from public records that the restaurant was registered under the name of a politician who belonged to the governing Institutional Revolution Party ( PRI ) , which dominated almost all political levels throughout the century .	-5.8908
Recently several PRI governors have been accused of corruption for high-profile cases .	-2.8858
Villarireal asked the reporter to write about previous incidents in this locality , including one in which a son of " El Chapo " Guzman escaped a military attack .	-4.1171
Only a few months before , the readers would have considered the Column of Valdez as the most informed source of the kidnapping .	-4.1672
" We already knew what happened , " said Villarireal , 46 , with the nickname " El Floco " because of its sleek body stature .	-4.2427
" Now all channels of communication are broken down with our sources " .	-2.4296
The Valdez office was turned into a storage space for signs and stickers protesting against the killings of journalists , because the employees have become something they would never expected : activists on behalf of the press .	-4.6671
Reporter Miriam Ramirez took a few characters and went to a demonstration next morning because of another journalist to the office of the Public Prosecutor .	-4.8060
Salvador Adam disappeared three days after Valdez was killed in the western state of Michoacan .	-2.0307
A burned body was discovered and officials say , based on DNA tests that it is his .	-3.1276
Journalists have become louder throughout the country , writing them in organized protests " SOS Press " on walkways and buildings .	-5.4360
On that day , the director Bojorquez is away in Washington and is trying to gain international support for the judiciary in the case of Valdez .	-3.8562
In a meeting with the Governor of Sinaloa , on the day after the assassination of Valdez , Ramirez accused the authorities of spurring journalists and relocating them because they said the truth .	-4.4049
Since then , she has asked for the government to be redirected because she is concerned that her anger has violated her objectivity .	-5.1276
Valdez had repeatedly said that journalists were surrounded by organised crime in Mexico , by government officials involved and by an equal society .	-4.2475
In his last book , Narco Journalism , he wrote that reporters were killed not only by drug gangs , but also on orders of politicians and security forces that were under a ceiling with organised crime .	-4.5309
The Media Guardian Group " Articulo 19 " allocated more than half of the attacks on police and civil servants last year .	-4.2329
" In Mexico you stirry because you want to keep the mouth , " said Ramirez .	-3.6180
Evidently , the killings have a deterrent effect .	-1.7331
No one forget the death of the blogger Maria Elizabeth Macias in the northern border state of Tamulipas six years ago .	-3.0545
Her body was found together with an note that was allegedly signed by the Zeta cartel : ' I am here because of my reports ' .	-4.3181
A computer stature and headphones located next to their separated head .	-3.7256
Some branches have chosen to close as the El Norte newspaper in the northern border state of Chihuahua after the assassination of the correspondent Miroslav Breach in March .	-3.1042
Others continue to do as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-3.5713
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with a title article entitled " What do you want from us ? " .	-5.0497
Some journalists have fled from their home countries or even from the country .	-2.0673
It is a painful decision .	-0.9619
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-2.6763
And sometimes they are chased , as seems to be the photographer Ruben Espinosa , who was murdered in 2015 with four women in an apartment in Mexico City three months after the flight from Veracruz .	-4.1519
For those who remain behind and continue work , it is a daily dance with risk-taking decisions .	-2.8480
Ibarra , who once wanted to be poet , admits that drug trafficking is frightening him .	-3.4627
" Mexico goes hell , so I became reporter , " he said .	-2.1130
At midnight last Friday , when the last issue had already ended , the editors of Riodoce were sitting on the citizen 's slopes in front of the office and dropping beer as they all started to slam their phones .	-8.5750
A number of gunpowder foundries near the Mazatlan resort had left 19 confirmed dead .	-5.0693
The war escalated further , as promised by a number of cartels in the region .	-3.9641
From the Bordstein Cante you have published the news on the Riodoce website via mobile .	-5.4267
The front page had to be changed the next day .	-1.3324
Sirenen met in the vicinity - another rogue in the area .	-5.3523
Bojorquez looked at the policemen who watched to see if they were willing .	-2.9396
If they were afraid at all , they did not show it .	-3.5178
Under the enormous portrait of the dazzling founder of the newspaper , whose middle finger was visible for the whole of Sinaloa , the staff of Riodoce followed his footsteps .	-6.8073
" How can you only remember this , " said Bojorquez , " if on the same day as Javier was murdered , the internant asked me to send them to the street to report . "	-5.7454
Dinosaurier used the camouflage to cast out his enemies .	-9.5717
At first glance , it looks like a statue , albeit a frightening .	-2.2404
Now researchers have found that the first insights of the incredible Nashorn of a Canadian mountain worker were received so well that experts described it as " Mona Lisa of Dinosaurier " .	-5.2774
It was received so well that they could even find that its glorious skin was of reddish brine - and they said it had had had something of a " restless past " .	-6.3379
The report in the ' Current Biology ' magazine called it ' the best preserved pan-European dinosaur ever found , and one of the best dinosaur specimens in the world ' .	-4.7617
The Fossil is a newly discovered type of nodosaurier that lived between 110 million and 112 million years ago in the middle of the chalk period .	-4.6735
His unbelievably good state of affairs has amazed researchers who describe it as " truly remarkable " .	-3.9769
According to reports in National Geographic , the vegetable freeser that is best preserved is the fossil of its kind .	-5.1584
It was found by Shawn Funk when he grub on March 21 , 2011 in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.7895
He met something that seemed to be missing from the surrounding rock and decided to look more closely .	-4.3645
Fossil 's discovery was sent to the Royal Tyrrell Museum of Paleontology .	-2.4245
They spent the next six years exploring the wild animal within the 2,500 pound ( 1,100 kg ) severe global clumps .	-4.9047
After all this hard work , the finished result is ready to be revealed .	-2.2787
" If you blink a little with your eyes , you might almost believe it has slept , " said the main author Caleb Brown , scientist in the Royal Tyrrell Museum , where the creature can see .	-5.7463
" It will enter the history of science as one of the best preserved dinosaur specimens - the Mona Lisa of the Dinosauriere " .	-3.9531
Researchers have found that although this plant freeser is covered with a armor and resembles a changing tank , it was probably threatened by carnivorous dinosaurs .	-6.5995
The highly panced dinosaur used a red and white camouflage to hide from predators , and used a distillation technique known as counter-attack used by many modern animals .	-5.9694
This would have allowed itself to be better interfered in its surroundings and depart from its enemies , say experts , indicating that it was threatened by major dinosaurs .	-5.8143
The 110 million years old creature from the Nodosaur family made headlines for the first time in May and is now on the Royal Tyrrell Museum of Palaeontology .	-4.0269
Researchers have studied the wild animal and have called Borealopelta markmitchelli to the museum technician Mark Mitchell , one of a team that has spent more than 7,000 hours covering it carefully .	-5.5666
Dr. Mitchell and an international team of scientists , the pattern and the shape of scales and armor over his body were able to document the stunning preservation of the copy .	-6.4011
They discovered the consternation , a common defense method in the animal kingdom , which means that the top of the creature was darker than its base .	-8.3074
Although the consternation is customary , the results are surprising , as the size of Borealopelta far exceeds those of today 's animals .	-3.9150
There are indications that the dinosaur was driven by enough pressure from meat to consume dinosaurs , that Evolution favored the veiling of confrontation as a means of survival .	-5.3646
But most of the contemporary animals that use consternation - think of Ree , Zebras , or Gürtel-animals - are much smaller and more vulnerable than prey , which signifies that this nodosauer was exposed to a real battle for survival .	-7.4518
" Starkes predatory behaviour on a massive , highly panced dinosaur show how dangerous the dinosaur predators of the creed era have been , " said Brown .	-6.1894
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was redbrown .	-1.9812
Scientists continue to study the animal on evidence of his life , including his conservative content , to find out what it has eaten as his last meal .	-5.2906
They believe that the dinosaur , when he died , was caught in a river and carried out to the sea , where he sank on the back to the .	-5.0371
At that time Alberta was as warm as southern florida today , and rivers and oceans probably spread much further inland than they are today .	-3.1251
" This nodosauer is truly remarkable , because it is fully covered with a conservative , scaly skin , but also remains in three dimensions and maintains the original form of the animal , " said Brown .	-5.5972
" The result is that the animal looks almost as it was in the early period of drawing .	-3.8947
You don 't need much imagination to reconstruct it , if you just shoot a little with your eyes , you might almost believe that he is sleeping ' .	-5.4643
The period of creation was a time when giant theropods , blue-roasted dinosaur , which stood on two legs , took the earth through .	-7.8611
Although the king of them , the Tyrannosaurus Rex , lived millions of years to Borealopelta , the panned dinosaur was driven by some of his frightening ancestors .	-3.9919
This includes acrocanithosaur , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-4.1221
The scientists , whose latest findings appear in the journal Current Biology , believe that Borealopelta was deceived after death in the sea and mummed in the mud .	-5.4683
The creature was found by Shawn Funk when he grub on March 21 , 2011 in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-3.1308
According to the museum , it is the best preserved panced dinosaur in the world , including skin and armor , and is completely from the barrels to the hips .	-4.9572
The creatures were average about 18 feet ( 5 meters ) and weighed up to 3,000 pounds ( 1,300 kg ) .	-4.0358
It contained two 20-inch long leaders demanding by his shoulders .	-3.8642
The researchers believe that the spurred plant freezer was swamped by the western Canada until a flooded river flooded it to the open sea .	-5.1296
But the underwater treatment of the dinosaur kept its armor in exquisite detail .	-2.7945
The accumulated remnants of this special specimen are received so well that the skin remains still covered wooden pan plates along the dinosaurs .	-6.0731
As Michael Greshko wrote for National Geographic , such conservation level is as rare as winning the lotto .	-4.3266
The more I see it , the more confusing it becomes .	-2.0940
Aucted remnants of the skin still cover the hollow tank plates that carry the animal 's skull .	-4.8495
His right is on his side , his five fingers are poised upwards .	-3.4267
I can count the scales on his sole ' .	-2.6678
Incidentally : Mass Carambolage on A8 : Many injured	-4.2899
There is a constant accident on Thursday at the A8 : Knapp 30 vehicles are involved in a mass carambulage .	-4.9396
There are numerous injuries , kilometres long and loads .	-4.5333
About 20 people were injured in mass carambolage on the motorway Stuttgart München ( A8 ) in the late Thursday afternoon .	-4.9557
According to the police , at 5 p.m. between Adelzhausen and Odelzhausen ( Aichach-Friedberg district ) and a thunderstorm , about 30 vehicles , probably also lorries , were not shipped .	-9.3877
First of all there was no indication of the precise number of casualties .	-3.6903
It is about light to medium sized injuries , a police spokesperson said .	-4.5158
A major increase in the number of bailouts was in the accident .	-4.8181
The A8 was completely closed to Munich .	-2.1401
A further ten-kilometre long rear log was built in Munich ’ s direction . .	-13.0587
As an AZ reporter reports , there were also massive obstacles in the counter-road - through numerous loads .	-5.7493
The fire fighters noted the characteristics of drivers who are now facing sensitive penalties .	-5.7356
Shortly after 6.45 p.m. there was a second accident at the A8 , this time between Augsburg and Dasing .	-3.2687
There was a collision between a car transport and a car .	-4.3940
A rescue helicopter was on the way to the accident .	-2.2690
Deutsche Bahn : Group tests " Comfort Check-in " .	-2.3505
It is a moment that almost everyone has experienced : nothing you sit in the train and sleep in a stranger .	-5.1553
Or you are immersed in his work and have a really good idea .	-4.2734
And then : pufff .	-2.2097
When the Schaffner arrives and wake up an unsant or leaves the passenger in the middle of the workflow .	-7.0503
Tax ticket control .	-2.3197
But the era of interruptions is over .	-2.7163
Deutsche Bahn is currently testing the chaotic ticket control .	-5.1960
One simply confirms by mobile that you take your place and value the ticket .	-4.4094
A test operation is currently running on two tracks .	-2.3741
" If the offer is available , we extend it .	-2.6406
It will probably be available on many other route routes in Germany at the beginning of next year , " said a rail slider .	-10.1358
" Comfort Check-in " calls the train a ticket devaluation without Schaffner .	-4.4462
In order to be able to use them , however , a number of conditions have to be met : you need a smartphone or a tablet .	-4.4110
And you have to book an online ticket , which is what most passengers already do .	-4.6743
You also have to buy it via the App of the Bahn , the DB Navigator , which is the most convenient way of booking the ticket .	-4.9878
Last but not least , there is a need for seat reservations .	-7.7101
Because " Comfort Check-in " works as such : you climb the train , calls your ticket under " My Tickets " .	-5.5407
A button for electronic devaluation will appear for the test customers .	-3.4684
The train attendants get a message to their mobile devices that passenger X is in the train and has taken the booked seat Y .	-4.7654
When the train attendant arrives at the ticket control point Y he knows there is a passenger with an already valuable online ticket .	-6.9776
So you can sleep further , work further , keep quiet .	-3.9840
" Check-in " has two advantages : one for the customer , one for the train - which in turn should be used for passengers .	-4.8461
" If you want to travel by train , you can easily check in the DB Navigator .	-5.5185
This allows passengers to personalise their travel time in the train , " says Michael Peterson , the management of the marketing of DB distance transport .	-5.6526
Second Plus : " And our employees have more time than they are today to respond to individual customer requirements " .	-2.8913
If you travel often on a train , you know that in addition to late trains , ticket controls are among the biggest problems .	-7.2353
It is often the case that one of the passengers does not have all the documents needed to evaluate online tickets .	-5.9240
Either the credit card or personal card is missing or any other document you need to provide .	-5.0005
The result is endless discussions between train and passenger , resulting in poor mood in the gap or large room and delays in controlling your own ticket and , in the end , the Schaffner takes time to take care of other concerns .	-6.7780
Only a small number of test customers can still use the new service .	-2.3886
And this also only applies to ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart Essen .	-4.2326
Further numbers on the same route are not unlocked .	-3.7731
How an activist came to learn the answer to the question : ' What Streets ? '	-2.3916
On 9 August 2014 , Britany Ferrell was shaken to its core .	-2.2546
Only one day after she arrived in New York City , the one in St. Louis Geburne was on the bed of a Airbnb apartment that she rented and scrolled by Facebook on her phone .	-6.3350
She stumbled over a post from someone in the High School .	-2.9763
" The police killed an 18-year-old child , and it is still on the street , " it said .	-3.8226
Confuses because no one else had posted the information on their feed , she closed Facebook and opened Twitter .	-3.3884
A user with the Handle @ TheePharoah was permanently on her timeline .	-3.2070
The rapper from St. Louis was killed live by Michael Brown , an unarmed black 18-year-old man killed by a white policeman in Ferguson , Mo .	-3.4106
He posted an image of browns living body that was exposed on the street and remained there four hours .	-4.6636
" That is indeed wild , " Ferrell thought himself .	-3.9019
But death was nothing new for them and their community .	-1.4640
She put her cell phone off to return to tweets about people on the Canfield Drive later in the evening .	-3.4802
There were photos of the police and people who wrote , and by a man who claimed to be Brown 's father , who was a shield with the record : " Ferguson 's police just killed my unarmed son ! "	-4.6513
She observed a live feed , in which a policeman was sitting in front of a group of protesters with a beautiful dog .	-4.9849
In another video , she said , revealed another policeman his gun and cried : " I will kill you ... animals all . "	-3.9905
" This is not customary , " Ferrell reminded her of her statement .	-3.2832
" This is not the kind of murder to which we have become accustomed and which we can call typical " .	-4.4518
At this moment I felt a joke .	-2.8141
I was angry and weite . '	-1.9439
She booked a return flight and went home the next day .	-1.7751
After landing at 23 a.m. , she took her 6-year daughter from her father ’ s house and decided that the two would go to Ferguson next morning .	-5.0540
What happened to Ferrell and Ferguson during the following three years is the theme of a new documentary film , " What Streets ? " , in the cinemas from the 11th .	-4.2072
It is a story of survival and protest , love and loss , strength and resilience that exists from the point of view of the people who live in the Community and have filled the roads to demand answers .	-4.1584
As a Ferrell with her daughter who wear a flower dress and a fitting krone , went to Ferguson , the two discussed a conversation that they had innumerable times before this morning » about the black experience and black state « .	-12.7345
" You remember how I taught you when black people have to fight for what they believe ? " they reminded themselves of what they said .	-4.1399
" We are now going to Ferguson because the police killed a 18-year-old boy and that was not right .	-3.0624
I could not take it " , Ferrell later said .	-2.6008
