इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने के लिए बाजार में जाते हैं , तो आप वापस इकलौसी नहीं लौटे ।	-11.3092
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखों को नहीं खरीदना चाहते तो निश्चित रूप से आप पूर्व उप मुख्य , सुशील मोदी के नाम से जमीन के चारों ओर की खरीद करेंगे ।	-5.1938
अगर आप अपने बच्चों के लिए किसी भी राजनेता का नाम लेकर किसी भी प्रकार के पटाखों को खरीदना नहीं चाहते तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान भी बाजार में उपलब्ध है ।	-4.8505
यदि ललू यादव को चारा घोटाले से दंडित किया जा रहा हो तो भी आपको चिन्ता नहीं करनी चाहिए . यदि आप उसके साथ उत्सव करना चाहते हैं तो आप चिंता न करें , तो आप अपने घर में ललू यादव से दीवाली का आनंद ले सकते हैं .	-6.3632
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को त्रिभुजी का वेतन दिया गया ।	-3.7903
स्कूल के प्रधानाचार्य नौफे सिंह ने यह सूचना दी ।	-3.1072
उन्होंने कहा कि शिक्षकों और प्राध्यापकों ने इंदिरा गांधी के चित्र पर फूलों को रखा है ।	-3.4808
विषय प्रगति के पथ पर हरियाणा पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-2.8816
मंजु लक्ष्मी ने पहला पुरस्कार और दूसरा पुरस्कार जीता ।	-4.4075
एसोसिएशन के राज्य अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इन्दिरा द्वारा दिए गए बलिदानों पर अपने विचार व्यक्त किए ।	-3.9606
उर्मिला मलिक , गीता गुप्त , राजा बीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-3.4902
प्रमुख ने विषय के बारे में जानकारी दी - हरियानी की खेती ।	-5.3442
जल निकासी में कमी के पास उसके मृत शरीर को पाया गया था ।	-8.7875
मृत युवक की पहचान हरीश ग्राम के रूप में की गई है ।	-3.2231
युवक के शरीर में दो तोपों के घाव पाये गये ।	-3.7549
पुलिस ने शव को अस्पताल में शवपरीक्षा के लिए भेजा है और जांच शुरू कर दी है ।	-4.0978
बृहस्पतिवार को 1 मी . के आसपास पुलिस को सूचना मिली कि रोहन बाग क्षेत्र में जल निकासी के निकट एक युवा व्यक्ति घायल हो गया है ।	-5.1197
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-3.3300
तब उसे धर्मपुर ज़िले के निवासी हरिहरीश के रूप में मान्यता प्राप्त थी ।	-3.3035
उस नवयुवक को कमर में दो गोलियों की तरह पकड़ा गया था ।	-9.8935
हरीश ने दसवीं कक्षा की पढ़ाई बीच छोड़ दी ।	-2.3983
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गये थे ।	-2.8974
आखिरी बार उन्हें लगा कि वह एक आदमी के साथ है ।	-4.7650
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि युवाओं को बृहस्पतिवार और उनके साथ मृत्यु से पहले कहां था ।	-6.6327
जग्रन् संचार केंद्र , राजौरी : बृहस्पतिवार को विभिन्न विभागों के उपेक्षित सरकारी अधिकारियों की ओर से एक आश्चर्य की खोज की गई , ताकि उन्हें सम्मानित किया जा सके ।	-7.6812
में पी . एच . जी . ई . विभाग की खोज में कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-4.8043
वहाँ कार्यरत कर्मचारियों में से एक निलंबित कर दिया गया था , जबकि अनुपस्थिति - सूचना के साथ जारी किए गए थे ।	-4.6619
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई टीमों का गठन किया है ।	-2.6628
उनके आदेश पर तहलका प्रकरण और अन्य विभागीय अधिकारियों ने गुरुवार पर एक आश्चर्य की खोज की ।	-3.9261
कोनार तहसील , इजरायल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों पर एक आश्चर्य का अनुभव किया ।	-3.8205
कार्यालय में और कर्मचारियों के साथ - साथ अनेक उच्च अधिकारी ड्यूटी से अनुपस्थित पाए गए ।	-5.0731
उन्होंने अनुपस्थित अधिकारियों का उल्लेख किया और जिला आयुक्त फकीर चन्द भगत को सूची भेजी ।	-4.9986
जब कोटरेन्का तहसील पी . एच . ई . विभाग पहुंचा तो उन्होंने उसे बंद पाया ।	-4.1076
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.0739
कोनार अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-2.7429
बीएमएस भी अनुपस्थित था ।	-2.5451
इसके अलावा , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . कार्यालय में अपने कर्मचारी सहित स्वयं उपस्थित नहीं थे ।	-4.1773
सी . डी . पी . ओ . कार्यालय को एक अल्प सरकारी अधिकारी द्वारा संभाला जा रहा था ।	-3.5629
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को उपस्थित किया था ।	-3.2631
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . पाया गया था । अन्य कर्मचारी अनुपस्थित थे ।	-3.3927
उद्यान कृषि कार्यालय में एक निम्न श्रेणी का सरकारी अधिकारी था , जबकि अन्य अधिकारी लापता थे ।	-5.4295
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की एक सूची तैयार की और इसे जिला आयुक्त को भेज दिया ।	-3.1392
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलमंजरी अंचल के कई स्कूलों को आश्चर्य से भेंट की ।	-4.4074
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और यह कार्य ठीक से न करने के लिए स्थगित कर दिया गया है जबकि चेरिअन मिडिल स्कूल की एम . अब्दुल मेजीद और शिक्षक सुरिया बेगम , शंकरी हाई स्कूल और अजय कुमार में सी . आर . पी . ए . आर . पी . , शंकरी उच्च विद्यालय और अजय कुमार , सी . आर . पी . ने सभी को प्रदर्शन योग्य सूचना के साथ जारी किया है ।	-8.8629
डाक्टर प्रदीप शर्मा ने थानेदार क्षेत्र के स्कूलों का वहां दोपहर का भोजन देखने के लिए एक आश्चर्य निरीक्षण किया ।	-7.0324
थमाडानी अंचल में प्रधान ने दोपहर के भोजन में कुछ खामियों को दूर करने के लिए अधिकारी से पूछा और इसलिए श्री प्रप्रकाश शर्मा ने अधिकारी से इन कमियों को ठीक करने के लिए कहा ।	-7.3272
पूर्व मंत्री , राजा राम पांडे , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , दिल का दौरा पड़ने के बाद बृहस्पतिवार को दूर कर दिया गया ।	-5.3816
राजा राम पांडे की मृत्यु के बाद अखिश सरकार के मंत्रिमंडल विस्तार को स्थगित कर दिया गया है ।	-3.0827
इन स्रोतों के अनुसार राजा राम पांडे मंत्री पद से हटाया जा रहा था ।	-4.4309
कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को ताज़ा करने जा रहे थे .	-3.1434
राजा राम पांडेय ने पाया कि शुक्रवार को उन्हें कैबिनेट उपाहार में शामिल नहीं किया जा रहा है ।	-4.1491
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राज भवन कालवास की ओर बढ़ रहे थे और जैसे ही उन्हें वहाँ मिला , उन्होंने उल्टी शुरू कर दी और बेहोश हो गये .	-6.1065
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन वे रास्ते में मर गए ।	-3.9218
अखिलेश यादव की सरकार में राजा राम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वगंज निर्वाचन क्षेत्र के विधायक तीन बार थे ।	-4.5531
इस आरोप के कारण उन्होंने महिला अधिकारियों के बारे में जो टिप्पणी की थी , उसे उन्होंने 15 अप्रैल को मंत्रिमंडल से हटा दिया ।	-4.9739
एक कार्यक्रम में , सुल्तानपुर डी . एम . के सौंदर्य की प्रशंसा करते हुए , उन्होंने कहा , ‘‘मुझे बहुत सौभाग्य है कि मैं इस क्षेत्र के एक दूसरे समय में मंत्री बन गया हूं ।	-5.9131
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.4465
जब मैंने डी . एम . कामिनी चौहान को देखा तो मैंने महसूस किया कि उससे अधिक सुंदर कोई महिला नहीं हो सकती , लेकिन नया डी . एम . ( धनिलक्ष्मी ) उससे कहीं अधिक सुंदर नहीं है ।	-5.9394
उसकी आवाज का स्वर भी बेहतर है ।	-3.0271
राजा राम पांडेय ने यह बात प्रतापगढ़ में भी कहा था , ‘‘सड़कें हेमा मालिनी के कपोल जैसी दिखती हैं और अब केवल चेहरे ही हो रहे हैं । ’’	-6.2974
इस बयान से काफी फर्क पड़ गया ।	-4.5923
चंडीगढ़ : एक ओर पंजाब सरकार ने पंजाब पंजाब की सम्पत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पारित कर दिया है , जबकि दूसरी ओर एक ओर स्थानांतरण पंजाब की ओर कनाडा में नई समस्याएं है ।	-22.8570
कनाडा की सरकार अनिवासी भारतीयों को उनके गुणों से आय तथा पंजाब या भारत से उन्हें पेंशन के रूप में प्राप्त राशि के बारे में प्रश्न कर रही है ।	-5.9185
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा के पेंशन धारकों को अन्य देशों में अपनी संपत्ति से अर्जित आय के बारे में बताया ।	-4.2282
सरकार ऐसे लोगों के बारे में , जो विदेशों से आए थे , शिकायत और जानकारी प्राप्त कर रही है , जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.2089
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं .	-3.2273
यहां तक कि कनाडाई नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को संपत्ति और पेंशन लाभ आदि से पंजाब में घोषित नहीं किया है , अपनी कनाडाई आयकर विवरणी में ।	-5.2257
बहुत से राजस्व विभाग के अधिकारी कनाडा के सनदी लेखाकार से विदेशी लोगों को यह घोषित करने का आग्रह करते हैं कि वे अपनी आय को अन्य देशों में अर्जित कर रहे हैं , ताकि वे कनाडा की आय पर उचित कर की गणना कर सकें ।	-6.6219
वरिष्ठ क्लब की एसोसिएशन के प्रतिनिधि मंडल ने पंजाब के एक सांसद , परम गिल से भेंट की और इस संबंध में उनके लाभों के लिए सुरक्षा की मांग की ।	-5.2274
पैरा गिल कहते हैं कि अगर कोई व्यक्ति राजस्व कनाडा में इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-5.3960
इस शिष्टमंडल ने भी पहले एम . पी . वाइक ढेलों से भेंट की और शीघ्र ही वे अन्य संसद सदस्यों तथा एम . पी . भी मिलेंगे ।	-10.2323
पंजाब सरकार ने पंजाब अभिधृति बिल और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब सुरक्षा के प्रावधान पारित किए ।	-3.7545
अनिवासी भारतीय सशस्त्र सेनाओं के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-4.1976
इस बिल के अनुसार एक अनिवासी पंजाबी एक निश्चित समय में अपनी जमीन और घरेलू दुकान को किराए पर ले सकता है ।	-4.5952
निश्चित सूचना देकर वे उन्हें वापस आ सकते हैं ।	-3.2967
किरायेदारों के पास न तो रहने के है और न ही कोई विकल्प उपलब्ध होगा .	-4.0897
एनआरआई को एस डी एम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-4.2292
यह कानून पट्टे के पहले पांच साल के लिए राहत प्रदान करता है ।	-2.3247
पंजाब के विभिन्न देशों में रह रहे पंजाब से लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी पंजाब में है ।	-4.4029
वे पंजाब सरकार से अपनी सम्पत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.0549
इस दिन सोने , चांदी और बर्तन लोकप्रिय खरीद होते हैं ।	-2.3312
इस पात्र विक्रेताओं ने अपनी दुकानें पहले ही बना ली हैं ।	-4.1399
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर अनेक प्रकार के बर्तन दिखाये हैं ।	-2.9582
तथापि , बाजार में उच्च कीमत का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-3.3495
हिन्दू धार्मिक पुस्तक के अनुसार धनोत्सव के दौरान धातु की वस्तुओं की खरीद का विशेष महत्व है ।	-4.4537
लोग न केवल सोने और चांदी के आभूषण के छोटे - छोटे टुकड़ों को खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते जाते हैं ।	-5.2559
किचनसिल पात्र विक्रेताओं काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि उल्लेखनीय रही है ।	-4.0554
इस्पात , तांबा और पीतल के मूल्य में वृद्धि के कारण थोक माल भी महँगी हो गये हैं ।	-3.4340
उन्होंने कहा कि पिछले वर्ष स्टील के बर्तनों का मूल्य आर . डब्ल्यू . डी . और आर . ए . १४० किलोग्राम के बीच था , लेकिन इस वर्ष यह बढ़कर आर . 150 से . मी . प्रति किलोग्राम तक बढ़ गया है ।	-8.3726
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन की भी कीमत महंगी पड़ गई है ।	-5.3487
सबका विकास , जो सबजीकॉलेज में पूजा और अन्य पीतल की वस्तुओं को बेचता है , कहता है , पीतल की बनी चीजों से भी ज्यादा महंगी पड़ गई है , वह भी अधिक महँगी हो गई हैं ।	-7.6780
ग्राहक बाजार में अधिक छोटे मदों की खरीद कर रहे हैं ।	-2.2070
उत्प्रेरणा विक्रेता , राजेश ने कहा कि इस बाजार में बर्तन की अधिकतम संख्या है ।	-3.6329
ऐसे ग्राहक जो दूर - दूर से इस बाजार से चीजें खरीदते हैं , लेकिन लोग कम - से - कम सामान खरीद रहे हैं क्योंकि चीजें अधिक महंगी होती जा रही हैं ।	-8.1604
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महँगी हो रहे हैं और बाद में सस्ता भी होंगे ।	-4.4781
शुक्रवार को पूरे दिन धनवृक्ष के अवसर पर खरीदारी के लिए शुभ माना जाता है ।	-4.3537
ज्योतिषी वाचस्पति के अनुसार सूर्योदय 61.41 बजे शुक्रवार को पहली नवंबर में होगा ।	-3.3499
इसके बाद ९ . ५० बजे एक वैधस्मृति योग है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-4.9008
इस उद्योग को देखते हुए जो लोग इस समय ख़रीदना नहीं कर सकते और इस योग की उपेक्षा करने वाले लोग ख़रीदे जा सकते हैं ।	-6.0337
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , रजत तथा अन्य धातु वस्तुओं को खरीदा जाना चाहिए क्योंकि उनकी वित्तीय क्षमता की अनुमति है ।	-4.3471
समिति सदस्यों ने लोगों से अनुरोध किया है कि वे पटाखों का इस्तेमाल न करें ।	-3.0880
यह सभा बादवाला से हरिपुर कालसी गेट तक शुरू हुई , जहां बच्चों ने लोगों को पर्यावरण की रक्षा के लिए प्रेरित किया ।	-5.7020
समिति सदस्यों ने सभी से पटाखों की बजाय मिट्टी के बर्तनों के दीप जलाने को कहा और पोलीथीन की थैलियों के इस्तेमाल से बचने के लिए कहा ।	-6.1364
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत मिलेगा जो कि केन्द्रीय सरकार के अधिकारियों के डी . ए के बराबर है ।	-4.9124
इसके पहले सितंबर में डी . ए को 80 % तक लाया गया , जबकि इसकी स्वीकृति से 8 % डी . ए . की वृद्धि हुई ।	-4.2596
इस प्रशासनिक निर्णय के बाद चंडीगढ़ के कर्मचारियों को बहुत खुशी हुई ।	-2.4532
अन्य लोगों के साथ - साथ , संघ राज्य क्षेत्र कर्मचारियों के राष्ट्रपति और श्रमिक संघों संघों के अध्यक्ष , श्री गोपाल दत्त जोशी , संघ राज्य - केंद्र शासित श्रमिक संघ - राम सरोवर , उप - विजय सिंह , विद्युत फिफ्ट यूनियन अध्यक्ष - बीर सिंह तथा श्रमिक नेता मनमोहन सिंह ने इस निर्णय का प्रशासन द्वारा स्वागत किया ।	-8.1600
इस निर्णय के बाद जुलाई में कर्मचारियों को डी . ए . का 10 % मिलेगा ।	-3.3826
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर डी . ए का 90 प्रतिशत दिया जाना चाहिए ।	-3.1865
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के भाजपा उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-3.8755
आधी दर्जन लोगों को हरित प्रकाश मिला जिसमें विठ्ठल राडिय के पुत्र भी शामिल थे . जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-5.2838
पूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनाव से पहले कांग्रेस छोड़ दी और भाजपा में शामिल हो गये , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किए गए .	-4.6514
इस मंत्रालय के विस्तार को लोक सभा निर्वाचनों के लिए मोदी की तैयारी के रूप में देखा जा रहा है .	-2.5693
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहे हैं ।	-3.2729
पांच राज्यों का दौरा करने के बाद वे और अधिक आक्रामक रैलियां , यात्राएं और बैठकों का आयोजन करेंगे ।	-3.5327
इस तरह वह गुजरात को एक अभेद्य दुर्ग में बदलना चाहता है ।	-2.1777
