However , speaking the truth is not a crime .	-1.9313
I am confident that the United States Government , with the support of the international community , will adopt this unacceptable position .	-3.4087
I hope that , when the difficulties of this humanitarian situation are resolved , I will be able to contribute appropriately and legally to the responsible clarification of the facts concerning the statements made in the media , particularly with regard to the truth and authenticity of the reports .	-5.4885
I look forward to meeting you in your country as soon as the situation is resolved and I thank you for your efforts to safeguard international law , which protects us all .	-3.8300
Edward Snowden testifies to Hans-Christian Ströbele	-1.4610
Kindergarten has found a private buyer .	-1.8709
" The building is in good hands " , says Winterlings Mayor Michael Maier .	-1.6644
The local government sold the former kindergarten in the garden street to a private person .	-2.9487
The Municipal Council approved the sale in its most recent session , not public .	-10.0465
The building changed its owner at a " reasonable " price .	-1.5886
" The community is satisfied " , emphasizes Maier .	-2.2171
EUR 100 000 were allocated to the budget .	-2.1233
It is not yet clear how the new owner intends to use the former kindergarten .	-2.4400
The mayor is right that Winterlingen has handed over responsibility for the building before winter to someone else and therefore no longer has to pay for the entertainment of the house , how to heat , look after the garden and clear the path .	-6.8474
" This effort is now away , " Maier looks forward .	-2.7090
Place concert at high summer temperatures	-2.1319
The Musikverein Hammereisenbach has a place concert on the terrace of Gasthaus Hammer .	-2.6730
When conductor Bianca Willmann lifts the clock stock at 7.30 p.m. , the thermometer still shows 25 degrees .	-2.3289
About 50 listeners enjoy the sounds of the Hammric musicians .	-3.7654
Chairman Manuela Honeck explains the music .	-1.6747
In this context , Honeck thanked all those who had helped to successfully manage the first musical hock .	-5.3857
Report : Obama campaign considered replacing Biden with Hillary Clinton .	-1.2762
The closest advisers of President Barack Obama have secretly considered replacing Vice-President Joe Biden with Hillary Clinton in 2012 ’ s election campaign , according to the New York Times .	-3.2586
The revelation is the most notable surprise of Mark Halperin ’ s long-awaited work on the 2012 election campaign , “ Double Down : Game Change 2012 . ” . , , . , on . , . on . . , , , . ,	-9.8632
The Times is a copy of the book that will soon appear , and they reported on Thursday evening that presidential top advisers had “ large group meetings and surveys at the end of 2011 ” to find out whether Obama ’ s dwindling hope of re-election would be better if he dropped Biden .	-5.8116
According to Jonathan Martin , the National Policy Correspondent of the Times , the book thoroughly traces the history of the efforts of leading campaign and White House staff , notably former White House Chief of Staff Bill Daley , to assess the effect it had on poll numbers to exchange former Secretary of State Clinton against the Vice-President .	-5.9600
The potential change was a strictly guarded secret within the campaign infrastructure in Chicago and the Oval Office .	-2.4215
Only half a dozen of the president ’ s closest advisers – including Daley , former campaign leader Obama , Jim Messina , and former White House Leader David Axelrod , and David Plouffe – knew about the planned change .	-3.3778
In “ Double Down , ” it is claimed that Daley has been at the forefront of efforts to exchange Biden despite its “ narrow , personal relationship , ” before eventually choosing to do so , after the data showed that Clinton ’ s candidacy would “ not significantly improve Obama ’ s chances . ”	-6.3091
In an interview with Martin , Daley confirmed that the government had actually considered replacing Biden with Clinton .	-2.3750
“ I said a whole series of things to be considered , and that was one of them , ” Daley told the magazine .	-3.8558
It must be remembered that the President had terrible poll numbers back then , so we thought : “ For God ’ s will , what do we do ? ”	-4.0999
While Daley described the investigation as “ due diligence , ” Martin told Anderson Cooper of CNN that considerable effort had been made during the re-election campaign to find out whether such a move would pay off in the ballot box .	-5.1538
“ In campaigns , not so much money is spent on surveys and focus groups if you don ’ t really think about something , ” Martin said at AC360 .	-4.0251
But it is not clear whether Obama knew that his team thought about exchanges .	-2.5936
Martin told CNN that he asked Daley if his boss at the time had known about potential change .	-3.0779
While Daley declared that he did not believe that the president was “ aware ” of the potential change , the former chief of staff admitted that it was “ possible ” that Obama knew it .	-3.8094
Martin added that “ Double Down ” did not provide a definitive answer to the question of whether Obama ’ s political explorations had reached the desk .	-3.6406
Cooper asked Martin whether he really thought Obama knew nothing about investigations into whether to let Biden fall in the election .	-3.8729
Martin responded “ Possibly . ”	-2.3130
What happens to my e-mail ?	-2.1477
Email actually means an electronic letter .	-1.6413
Did the design of the Internet service E-Mail technically implemented the secrecy of letters in the same way as the conventional mail ?	-5.9252
During the conception of the early Internet services , the focus was on making communication possible .	-4.4055
Therefore , with regard to the basic technical protocols , no attention has been paid to creating a stable foundation for a heartproof exchange of letters .	-5.0228
Therefore , a conventional e-mail is more like an open postcard than a sealed letter .	-3.2271
If the user " Anna " sends an email to " Benni " , are the computers of the two connected directly ?	-3.4989
The email program or browser of Anna will send the mail to the mail server of their service provider in the first step .	-3.8509
For example , if it has a GMail account , it would be Google .	-2.4319
This mail server sends the content to the provider that Benni uses .	-1.9950
On the track the mail can run over several other servers on the Internet .	-4.0993
Bennie can then call the content at its provider .	-2.5441
Will conventional emails be read through the net ?	-2.3687
Most mails are read several times by software robots on the way .	-3.1361
When providing the sender , it is usually checked whether the mail carries a malicious program as an attachment .	-4.8478
A virus check is also carried out on the receiver systems .	-1.8864
Providers also check if this is a random and unwanted spam mail that is deleted immediately or at least sorted out into a spam folder .	-5.9194
Do the robots have another task ?	-1.4865
For systems like GMail , the robot also determines the information Google needs to place context advertising .	-3.0770
If Anna and Benni communicate via GMail about their coming holiday trips , Google can display links to holiday offers .	-5.0890
Do unknown people also read e-mails with ?	-3.4904
The probability of unauthorized persons reading an e-mail is very low .	-3.6743
In theory , this is possible .	-2.2082
In companies administrators often have the possibility to read electronic mail .	-3.8338
The law enforcement authorities and secret services also have legal means of intercepting or taking note of e-mails .	-2.8262
There is also the possibility of illegal delays .	-3.3992
Is it possible to protect emails against reading the coin ?	-3.2525
An encryption based on the OpenPGP standard can effectively encrypt an email against fellow reading .	-5.7077
With high technical effort it is also possible to conceal the metadata of an email communication so that it is not even easy to identify who has communicated with whom .	-5.3210
How important are Yahoo and Google on the email market in Germany ?	-1.4453
Yahoo and Google , according to a August 2013 survey by Consulting ’ s Consulting , play only a minor role in the mostly privately used mailboxes .	-4.6079
While Yahoo-Mail 's shares were last falling , GMail was able to make clear from Google .	-4.4538
Mother in the Forest Crashes Pensions	-3.7331
When his prayed mother died , a man from Wolfsburg forged a plan .	-1.6319
He buried the dead in a forest - and continued to collect their retirement and care .	-3.3560
To be able to collect pensions and carers further , a 67-year-old Wolfsburger buried his dead mother in the forest after police investigations .	-4.1166
First of all , he averted the death of the 89-year-olds , and then he dropped the money for more than a year and a half .	-5.0370
Now the 67-year-old has to answer for fraud , as a speaker said on Friday .	-2.5033
So the man hid the woman in a forest near Helmstedt .	-2.1098
The man was suspected in May : at that time , it fell that no medicines were needed for the needy mother .	-4.8473
Pensioners told them that his mother had travelled to Spain .	-2.5298
Because the officials found this strange , they continued to investigate .	-3.0975
It was discovered that the two had lived in a common apartment for more than 15 years and had recently maintained it .	-4.6028
The 67-year-old had finally granted the death of his mother .	-2.5088
Obduction , according to the police , did not produce evidence for a capital crime .	-4.4813
Would you like to have ice cream shining in the dark ?	-3.7020
A British entrepreneur has developed the first bright ice-cream in the dark , using agony .	-9.1139
Charlie Francis took advantage of the fluorescent characteristics of the sea animals and created a shining delicacy .	-5.2207
The idea came to him after reading research on grades and persuading Chinese scientists to artificially produce the brilliant protein .	-4.5978
The ice cream reacts when eating with the tongue , increasing the pH value in the protein and causing the light .	-3.4408
Chris explains that the meal reacts to the warmth in the mouth and shines – the more one is licked , the brighter it becomes .	-5.0743
Charlie , founder of the “ Lick Me I ’ m Delicious ” ice cream company , says : “ The product is incredible , but still in a very early production phase , and so you get two grams of it for <unk> 200 . ”	-4.6829
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-1.3380
When the mouth heats the protein , the pH value and the ice lights up .	-2.9555
We have tested it over the last few months and it seemed ideal to get it on Halloween because it has this wonderful lighting effect .	-5.0041
It is probably the most expensive ice cream I have ever made , because the cloth is four times more expensive than gold .	-3.3125
Every ball costs me about <unk> 140 .	-1.7062
But for that it is delicious .	-2.4437
Charlie ’ s experimental company , based in Bristol , is famous for its unusual flavours , including beer , cheese , beef and gold .	-3.8374
But his latest creation is to become even more ambitious .	-5.4550
He says : “ I want to develop an invisible ice cream . ”	-2.5602
That is impossible in itself because of the breakage of light caused by the ice crystals that make up ice cream ; but I suspect we will find a way to do it .	-5.7399
The ice cream uses the fluorescent properties of a torque artificially manufactured by Chinese scientists .	-2.5927
The TSV Morsum is still without any point in the Handball Association League after six days of the game .	-3.5746
Now it ’ s time for the team of Ingo Ehler to join the Derby against the TSV Daverden , who celebrated his first victory last weekend .	-4.5380
With this game the season begins new for us .	-1.7871
" I hope we finally have our head free , " Ehler 's behaviour is optimistic .	-3.4451
He finally has his complete cadre available , except for the permanent injured Hendrik Blohme .	-4.8032
DVerde also relies on tempo play as we do .	-4.7656
We must therefore keep our error rate low .	-1.8352
Above all , however , we need to increase our coverage , which has lacked a certain impression .	-4.8820
Daverdens Coach Thomas Panitz is more relaxed after the first season victory against North horn .	-4.0444
The game was of course a house number .	-1.6459
But that is why we are far from favorite , because everything can always happen in the derby .	-3.9186
However , Panitz now wants to lay in Morsum to start a series .	-4.0482
Jan-Malte Jodat is missing .	-2.3925
To this end , the A-youth Joost Wind<unk>uz , who is active with double rights at the A-Jugend Competitionist HC Bremen , celebrates its seasonal debut .	-7.4077
Those who are not hot in such a game should stay at home .	-3.2510
Halloween 2013	-1.2213
When I was small , Halloween had some magic .	-1.2823
My sister and I were allowed to eat sweets , stay late and suffer for our neighbourhood .	-3.5120
Today I was more likely to become the Halloween Muffel .	-3.7001
Over the last two years , I have not agreed to distribute from my home out of sweets , and I do not think I will do so this year .	-5.2918
But according to statistics , I am a black sheep as far as Halloween is concerned .	-2.3669
The majority of Americans – 158 million to be precise – are celebrating Halloween this year , spending $ 6.9 billion in total on sweets , costumes , and decorations , according to the US Dealers Association ( NRF ) .	-3.5738
One thing I look forward to every Halloween is the trend .	-3.9578
The costumes will account for about $ 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-2.4822
This year , enchanting unspoilt items are the last cry . ! ! . . . . . . . . . .	-8.2157
Women no longer need to wear sexy clothes , they can now also embody seductive food such as pizza , hamburgers or carrots .	-5.2985
As far as men are concerned , I expect a lot of zombies thanks to The Walking Dead , and I bet the Daft-Punk space winners will make it into the Instagram feeds this year .	-4.0334
According to Google , the most sought after costumes are zombies , batman , pirates and witches .	-2.2312
I suspect there is nothing wrong with tradition .	-1.6641
We dressed our dogs last year and were not alone to my surprise .	-3.0786
Indeed , this year , Americans spend $ 330 million on pet costumes , says the NRF .	-2.3242
That is a lot of ' hot dogs ' .	-2.4367
We are not shy about candy .	-2.9063
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-1.2734
These are about 270 million kilograms of chocolate , lutches , bonbons and rubber bear .	-4.3408
So good news for the US Department of Commerce ’ s 41 million people who are spreading through the neighborhoods with the phrase “ sweet or saure . ”	-7.6576
In fact , we will buy more than 40 million kilograms of chocolate for Halloween and , let us not fool ourselves , we will eat .	-7.8105
The only thing we do not want to consume is the sugar-sweet Candy Corn ; nevertheless , 15 million kilograms of it are sold around Halloween , so the National Association of Sweet Producers .	-4.2553
These are about nine billion grains of maize .	-1.8957
It is a mystery I have not yet been able to resolve .	-2.2201
Nothing belongs more to Halloween than houses in which it spurs .	-2.4324
They have great names like “ Terror Behind the Walls ” ( which , incidentally , is in a real prison ) , “ Howl-O-Scream , ” and “ The House of Shock . ”	-3.2656
There are , in fact , 1,200 officially recognized spuckhouses in the United States that earn $ 500 million , America Haunts said , and that includes the wonderful photos you just pink into your trousers and then put your friends on Facebook where you won ’ t get rid of them again , and then the type on which you stand leaves a comment like “ nice face printing ” .	-9.3396
But let us finally get to the shortcomings .	-2.9347
Charlie Brown trusted us with the Great Bargain when we were children , and the cutting of a pumpkin lord is like the decoration of the Christmas tree – something we have done from small .	-6.3017
Fortunately , the “ baby in the shorts ” trend only started last year thanks to Pinterest , so most of us grew up with cutting the shortfall and not sitting there .	-5.2212
This year , Americans will spend about $ 106 million on pumpkins , according to the US Census Bureau .	-2.8492
The abbreviations , which are slowly rotting in the front garden , probably come from Illinois , where 245 million kilograms of pumpkins were harvested this year .	-5.0076
If you want to score the right points , call Tim and Susan Mathisdon in Napa , California and cut a bit of chicken from their 921 kilo heavy shortfall .	-5.9187
Flat fire in helmet law : rescue forces Berge Cooled Corpses	-4.5044
The fire brigade had to leave in helmet on late Thursday evening .	-3.7579
A three-family house in the Hof district begins fire at night .	-7.8273
The rescue forces have a cooled body from the house .	-2.9065
Rescue forces found a cooled corpse in a three-family house in a helmet in a fire .	-5.6638
Whether it is an inhabitant is still unclear , as a police spokesman said in Bayreuth .	-3.3962
Late Thursday evening it had burnt on the ground floor of the house .	-3.1444
When the fire brigade hit , the flames were already beating out of a window .	-3.2096
The staff went to the apartment and found the corpses in a room .	-3.0613
This room and one other burned out completely .	-3.2632
The entire ground floor was damaged .	-1.3917
All other residents were not at home during the fire , the police continued to explain .	-3.3044
For the time being , the building cannot be inhabited .	-3.8444
The exact cause of the fire was initially not clear .	-2.1064
Germany ’ s largest national church has launched an offensive to promote the profession of pastor .	-3.4293
Background is a possible parish shortage : the Gospel Lutheran Landeskirche Hannover expects that the number of her currently 1,800 pastors will halve by 2030 , according to current situation .	-5.6024
For young people today , the profession is very attractive and offers good future prospects , said Pastor Mathis Burfien ( 43 ) in talks with the Evangelical press service .	-4.4813
It is attractive to be able to determine the working and day-to-day course yourself .	-3.8142
With Burfien , the Landeskirche commissioned a pastor for the first time to inspire young people to study theology .	-4.6052
Currently , fewer and fewer young people choose to study theology after graduation .	-3.2727
Burfia takes this back to the process of deception : " God 's voice is quiet , the world is loud . "	-4.5883
The profession is characterised by great freedom and diversity .	-2.3058
I am the Commissioner for my calendar and can give my priorities where I think it is important .	-4.7271
As a soul carer , pastors could be close to the people .	-3.7672
They earned as much as teachers and could live well from it .	-2.3624
Certainly , more is paid in the free economy , but theologians would have a safe employer .	-3.3871
This comes to the young people of today , who are not just about careers , but about a good job .	-5.5589
According to the National Church , which comprises three quarters of Lower Saxony , around 60 pastors are currently retired every year .	-7.6635
At the same time , about 40 graduates of a theology study begin their Vikariat .	-3.6772
In sparsely populated peripheral areas such as the Harz , the Emsland or the Wendland , it will be difficult to occupy jobs in the future .	-4.3694
Burfien wants to organise study days for young people , among other things , as well as inviting celebrities that have studied theology .	-4.7293
Studies in theology offer broad training .	-3.6201
It can even be the President of the Federal .	-3.3126
Land Rover Rally Series announced	-0.4215
The interior includes racing seats and six-point seat belts as well as a conveyor system .	-4.7555
The options range from strengthened brakes , a service package with support for bowler workshops and logistical support , to vehicle storage between events .	-4.7037
Drew Bowler , Managing Director of Bowler Motorsport , says : “ The rally customers coming to Bowler have changed . ”	-2.5695
They are not all experienced riders , but people who are looking for excitement and adventure and who are looking for an achievable way to world class events .	-5.1177
We are pleased to be able to open this path in partnership with Land Rover and the MSA , and we believe that the format opens up new opportunities to experience the various rally disciplines in Britain and abroad and to prepare newcomers for the rally and reality of Rally Raid .	-6.1086
We had real fun developing the Defender Challenge car – this is an entertaining championship .	-3.4134
In addition , the Defender Challenge has a training and test day in February and the option of participating in desert races in North Africa and the Middle East .	-2.9781
Fire brigade called for the rescue of a chicken , which fell 15 metres above the ground on a dangerous rocky edge in a quarry .	-5.7600
Cockerspaniel Ruby was off the hook after a small traffic accident .	-6.8150
Three days later , she was discovered by a walker in a quarry in her misplaced location .	-3.6571
Fire-fighters were at the rock wall and rescued the dog from the safe death .	-5.0668
The fire brigade succeeded in securing a hip that was set on a 15 metre high lead in a rock wall .	-6.5892
The nine months old cocker spaniel bitch Ruby was left behind after a traffic accident on Sunday afternoon and survived three days alone before it was saved from a quarry on Wednesday .	-5.0293
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 of whom the dog belonged , came to the Flappit quarry in Denholme , West Yorkshire to return to Ruby and thank the firefighters of the West Yorkshire Fire and Rescue Service .	-3.6902
They had desperately sought their missing bitch and published requests for help on social networks when they had escaped into the quarry after a small traffic accident .	-5.3752
On Wednesday around 14 : 15 o 'clock , a walker who executed his dog saw the stranded Ruby at the 15-meter high in the quarry .	-6.2160
The Cleckheaton Fire Station technical rescue team rushed to rescue Ruby , which was then transported upwards in a dog box .	-3.7907
Andy Clayton , specialist of the technical rescue team , said : “ She was in a dangerous situation .	-2.3369
It was located in the middle of the rock wall – 15 meters from above and the ground .	-3.1369
She did not move a muscle during her rescue – she was like frozen .	-3.6366
But now it is doing well .	-1.8769
She then eaten a few dog cakes .	-2.4019
This was quite an unusual effort .	-2.7905
The fact that the dog was discovered is incredible .	-1.2721
Peter Lau , specialist of the technical rescue team , said : “ Ruby had a giant piece . ”	-2.7955
It was possible that it was very seriously injured or worse .	-2.3661
Ruby was brought to the examination of the veterinarian , but he did not notice anything other than exhaustion and dehydration .	-4.5397
Becky Hall from Halifax , West Yorkshire , said : “ It was frightening to watch the bailout . ”	-3.2159
I couldn 't believe that she really was up there .	-2.9959
It was wonderful to keep them in the arms .	-2.4834
The veterinarian explained that if exhaustion had become too great and collapsed , it would probably have crashed .	-2.7602
The fire fighters have done a great deal .	-2.6116
It was really brave what they did .	-2.3301
We are simply so grateful and each of them was absolutely incredible .	-2.3770
Scott Alderson from Keyley added , “ We were afraid it would fall down but it remained above . ”	-3.2220
The fire fighters were great .	-1.8240
I can hardly believe where it was .	-1.0479
Mick Jagger explains he never logged Katy Perry when she was 18 .	-3.1201
In an interview with an Australian radio station this week , the pop star said she was working as a background singer on Jaggers song " Old Habits The Hard " from 2004 .	-4.2939
Perry explained that she had eaten with the altrocker to the evening , and that “ he forgot me when I was 18 . ”	-5.4616
She added : “ That was a long time ago and he was very nice to me . ”	-2.9053
In a statement , a representative Jaggers , 70 , said on Thursday that he “ categorically denied that he has ever attempted to approach Katy Perry . ”	-3.7970
The representative added , “ Perhaps it confused him with someone else . ”	-2.8287
Perry was one of the singers who had a guest appearance at the Rolling Stones Tour this year .	-2.4587
Her new album “ Prism ” landed on first place this week .	-4.1355
George Kerevan : European Unbundling gives Scots the Choice	-3.0303
A new day , a new story of horror and independence .	-2.3554
This time , we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-5.2246
This is the key word for stories about passport controls in Berwick and a threshold secured with barbed wire along the Hadrian Wall .	-4.1707
Indeed , the strathcly proposal highlighted the potential economic benefits that would bring more freedom of travel in the rest of Europe , but this did not play a part in the headlines , as expected .	-5.9543
Nor has anyone mentioned that EU member states often bow to their strict rules when it is cheaper for them .	-4.4170
Because Scotland is currently not part of the Schengen area , continuing disregard for Brussels would be only a small concession in return for what we really want from the Scots .	-4.9042
So not a story .	-6.2289
And one that has come so long that it already looks like a fossil : the first time I heard the “ independence means passport controls ” duck at least 40 years ago .	-4.9142
An interesting point is lost in the constant repetition of this ancient history .	-3.3847
Why expect an independent Scotland to dance under the European arrow ?	-3.1609
Why exchange the London yoke for that of Brussels , especially now ?	-2.0669
These are the real European news : the great post-war plan to unite Europe has stalled .	-2.7066
With the euro crisis , the European project has officially died .	-1.7177
Parties that are anti-EU or who want to override the euro as a common currency are gaining ground across the EU .	-3.8605
Even in Germany , the Euroskeptic Alternative for Germany – founded only this year – could summon almost five million votes in the September Bundestag election , effectively expelling Free Democrats ( the equivalent of the British Liberal Democrat ) from the Bundestag .	-5.7616
There has always been domestic opposition to the plan to create a federalist Europe .	-1.6279
The current economic crisis , however , turns out to be a turning point .	-1.6827
Because of the strict austerity policies imposed by Berlin and the European Central Bank , together with the straightjacket into which the national economy is forced by adherence to the single currency , many people believe that the European project has gone too far .	-4.7134
The euro crisis has little to do with national governments causing excessive budget deficits – only in Greece .	-1.9148
Instead , the Eurosystem has fixed its members on exchange rates that are beneficial to German exporters – and German politicians would like to do so .	-3.5963
Without the possibility of devaluation of the local currency , southern Europe will find itself with a built-in productivity disadvantage compared to Germany .	-3.3237
The only way is to cut wages and public spending – spurred by Berlin .	-1.7305
Behind the current budgetary and monetary problems , there is a deeper European productivity problem .	-6.6376
As a result of the “ green ” energy policies imposed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times gas , compared to the United States .	-4.0816
This is a paralysing cost disadvantage , as we have already seen in Grangemouth .	-3.7304
All wage festivals in the world do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-3.2189
As a result , revolt is rising , especially in France , the EU ’ s former cheerleader .	-2.9715
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and lift Paris on an equal footing with Washington .	-2.6883
But Berlin no longer needs Paris to be a gateway to political legitimacy , and Europe has expressed its own economic policy , which has to do with the struggling French economy .	-5.7504
The result : Marine Le Pen ’ s right-wing anti-EU National Front has just won a decisive re-election , placing the governing Socialists in third place .	-3.7260
The National Front is now France ’ s most popular party , with 24 % of the vote – a timely warning for the British Labour Party that it cannot assume that a right-wing divide would automatically benefit the left .	-4.4152
What makes Le Pen , with its newly gained popularity among the workers ’ white French , do ?	-4.1969
It wants to use next year 's EU elections to forge an anti-EU , anti-common currency bloc in the European Parliament .	-8.5958
If anti-EU parties do well in these elections – and that is perfectly possible – then for the first time such a block could dominate the European Parliament .	-3.5729
That is the point I want to make : in the not-too-distant future , the growing opposition to the EU and the single currency will be united to abolish the euro .	-3.8968
The EU will not disappear , but it will become more like the “ Europe of ( sovereign ) nations , ” which General de Gaulle favored .	-2.4676
Germany and some of its satellite economies may hold on to the euro , but France and southern Europe will return to their own currencies .	-2.2101
I expect the United Kingdom to distance itself from this project in the hope of flattering with the United States .	-3.2357
But Washington ’ s growing interest in the Pacific suggests that Britain alone will be in Atlantic rain .	-2.3559
Where does Scotland go by all this ? ?	-5.3736
We can decide to be a region of ( ultimately ) small England .	-1.9684
Or we can defend our own economic interests – including telling Berlin and Brussels what they can get stuck there . . , . . . . . . . . with . . . .	-8.5751
I suspect Scotland could go very well in a loose European association if we retain our own currency .	-3.9743
Cooperation with other similarly thinking countries is easier in a non-federated Europe of nations .	-2.0636
Otherwise , we should consider doing Norway the same and retaining our economic independence .	-2.7145
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe and won a spectacular majority in 2011 due to the rejection of the proposed ( and made ) cuts that Labour Finance Minister Alistair Darling and the Tory-Lib Dem coalition had to accept .	-5.0160
It would be ridiculous for Scotland to opt for independence now , only to have austerity imposed by Berlin and Brussels .	-3.6831
Growing Early Puberty	-2.2160
Afro-American and Hispanic girls tend to reach puberty rather than their white peers , as studies show .	-2.0937
Physical changes do not immediately mean puberty	-2.5430
There is no evidence that hormones or other chemicals are responsible .	-1.6106
Experts believe that epidemic obesity is a trigger to early puberty .	-1.6938
The early puberty trend is less pronounced among boys .	-2.9808
The former CNN correspondent Pat Etheridge is a journalist who specializes in children 's health and family issues .	-8.8001
Should a mother be worried if their daughter grows breasts and shame at the age of seven or eight years ?	-3.5310
At the annual conference of the American Academy of Pediatrics this week in Orlando , Florida , the pediatric endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal among American girls and were a new norm .	-4.1955
“ I spend a lot of time reassuring parents – usually this is not a sign that puberty is now happening quickly , ” Kaplowitz explained .	-5.6222
Obvious indications of the development , such as growing breasts , shame and axle hairs , and body smell , are evident in girls .	-5.5752
Nevertheless , there has been only a slight shift in the age of the menarchs ( occurrence of the first circulation ) over the last 40 years .	-9.2997
In the United States , the average age is 12.5 years , less than 12.75 in 1970 .	-2.0913
“ When the development of the breasts begins , it takes at least two to three years to the menarche , ” said Kaplowitz , also author of the book “ Early Puberty in girls : The essential advisor to deal with this frequently occurring problem ” .	-6.1022
Time is the most accurate test of how puberty progresses .	-1.8426
It is controversial , which is actually the beginning of puberty , but it is “ premature ” if breast growth is accompanied by a growth boost from eight years ago .	-5.1543
In most cases , the process slows or stagnates – something that a child doctor can monitor closely .	-2.2392
With faster advances , tests could be displayed by an endicronologist to eliminate serious problems such as tumor or cysts .	-5.3731
There are methods of treatment for delaying an early menstruation and defending another consequence : the premature ageing of bones , which can ultimately lead to growth impairment and therefore small body growth in adults .	-6.5900
Recommendations for medicinal or hormonal therapy are based on the age of the child , the speed of development , the rate of growth and emotional maturity .	-7.4118
Psychosocial aspects are also important .	-1.2870
Kaplowitz is cautious when it comes to medicines , but he admits : “ The suppression of puberty can mitigate behavioral problems and the emotions of girls to be different from their contemporaries . ”	-5.1924
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.6562
“ They worry about the risk of pregnancy or how they handle the hygienic side , ” Kaplowitz said .	-3.7765
“ It was a shock , ” recalls a woman whose daughter received ten her days .	-3.2440
Although there were first signs and we had discussed menstruation , it was emotionally not prepared .	-3.3011
She came home scared and excited from school because she was the first in her circle of friends .	-2.5400
There are many widely published theories about the causes of early puberty .	-1.7072
But there is no coherent evidence that hormones in milk or other foods , chemicals in the environment , or sexual embassies in the media are rotten .	-4.2545
Young , like girls , get into puberty earlier .	-3.2347
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.8894
He supported the carrying out of a study in 2001 on girls aged between six and nine years , which establishes a connection between body fat and admission to puberty .	-4.2817
Other studies support this conclusion , but there are many other factors involved .	-1.9481
African-American and Hispanic girls tend to reach puberty rather than their white contemporaries .	-2.5571
There are various explanations .	-1.8169
Globally , an early puberty seems to be influenced by all kinds of things , from economic conditions to climate to genes .	-2.8886
Another mystery is that , although boys are already growing the face and shambles , the trend toward a full-fledged former puberty is not as strong as girls .	-6.2684
Other doctors at the AAP conference underlined the complexity of the issue .	-2.1102
The emergence of acne and shamhair is common even in babies and infants .	-2.7514
“ We must be careful as we identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at Goryeb Children ’ s Hospital in Morristown , New Jersey .	-2.7787
Parents should not hesitate to consult their paediatrician how they should speak to their child .	-3.3634
“ This can mean you have to talk sooner than expected , ” Kaplowitz said .	-5.4262
If you stay calm , the child usually reacts well .	-2.5421
Girls flourishing early need the insurance that the process is a normal part of life , even if it occurs earlier than intended .	-3.9300
Jumbo manufacturers argue over seating in the face of large orders .	-2.2391
A dispute over the width of seats in the tourist class for long-haul flights has arisen between leading aircraft manufacturers , indicating the tone for a bitter collision on the Dubai Airshow this month .	-5.6049
The dispute revolves around the seating width offered to passengers on long flights in the tourist class – not always those who seek the greatest efforts by airlines , but this designated space is key to the efficiency claims of the newest Airbus SAS and Boeing Co aircraft .	-6.8650
This week , Airbus called for an industry standard requiring a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US Archrival Boeing says that airlines should decide .	-10.0000
The dispute comes at a time when aircraft builders are competing to sell even larger versions of their two-engine long-haul flyers , and expect records at the event from 17 to 21 November .	-5.0316
How the rear part of the aircraft is designed – in particular , if there are rows of nine or ten seats – is crucial to the economic outcomes given by the new “ mini jumbo ” design .	-5.4058
Boeing claims that its modernized “ 777X ” seats 406 people in the tourist class who are more than 17 inches wide and thus allow ten per row .	-5.5119
Airbus explains that the competing version of the A350 carries 350 people in 18 inch wide seats in the tourist class , with nine per line .	-4.1474
Aerospace giants often share shots about technical details by advertising in the trade press .	-5.3299
Now Airbus is appealing directly to the public in front of the Dubai Airshow , where the 777X , with more than 100 orders , is expected to make the race .	-4.7417
Recently , the company presented an advertisement that could be the beginning of a new ad war , showing donors an image in which three people are queued together in a restaurant , and the title : “ Would you accept that ? ”	-6.5050
“ Boeing proposes long-haul flights in seats that are closer than regional turbo-props , ” says Airbus sales chief John Leahy .	-4.1513
People are getting thicker in the face of changed eating habits , but aircraft seats have not changed radically .	-4.0251
Between the early 1970s , when the Boeing 747 defined modern long-haul journeys , and the end of the century , the weight of the average American male between 40 and 49 years increased by 10 % , according to the data of the US Department of Health .	-4.9119
The size of the 21st century male average American waist is 100.8 cm according to US health statistics .	-4.2340
Airbus says that its rival is sticking to a seating concept from the 1950s , when the average body size of the freshly baked “ jet set ” was narrower .	-5.3119
Research has been carried out , according to Airbus , that an additional 2.54 cm duty per seat increases sleep quality by 53 % .	-4.6075
