Mehr als 820.000 Menschen sind in diesem Land betroffen , Gesundheitsbeamte sagen .	-3.4842
Allein im zweiten Quartal 2018 wurden etwa 40.000 neue Fälle gemeldet .	-2.0727
Die überwiegende Mehrheit der neuen Fälle wurde durch Sex übertragen , was einen Wandel von der Vergangenheit bedeutete .	-4.6332
Traditionell verbreitete sich HIV durch einige Teile Chinas infolge infizierter Bluttransfusionen rasch .	-3.4242
Aber die Zahl der HIV-Infizierten auf diese Weise wurde auf fast null reduziert , sagte die chinesische Gesundheitsbehörde auf einer Konferenz in der Provinz Yunnan .	-9.9181
Die Zahl der Menschen , die in China mit HIV und Aids leben , ist jedoch jährlich um 100.000 gestiegen .	-5.0325
Die Übertragung von HIV durch Sex ist ein akutes Problem in Chinas LGBT-Gemeinschaft .	-7.2639
Homosexualität wurde 1997 in China entkriminalisiert , aber die Diskriminierung von LGBT soll weit verbreitet sein .	-3.6845
Aufgrund der konservativen Werte des Landes haben Studien geschätzt , dass 70-90 % der Männer , die Sex mit Männern haben , letztlich Frauen heiraten werden .	-3.2799
Viele der Übertragungen der Krankheiten stammen aus unzureichenden sexuellen Schutzmaßnahmen in diesen Beziehungen .	-4.5868
Seit 2003 hat die chinesische Regierung im Rahmen der Bemühungen , dieses Problem anzugehen , einen universellen Zugang zu HIV-Medikamenten versprochen .	-4.3600
Maxine Waters bestreitet , dass Mitarbeiter die Daten der GOP-Senatoren durchgesickert haben , dass sie " gefährliche Lügen " und " Verschwörungstheorese " verbreiten .	-5.7099
Am Samstag verurteilte Maxine Waters Vorwürfe , dass ein Mitglied ihres Personals die persönlichen Informationen von drei republikanischen Senatoren auf die Wikipedia Seiten des Gesetzgebers gepostet habe .	-7.0571
Die Los Angeles Democrats behaupteten , dass die Behauptungen von " ultrarechten Flügeln " Experten und Websites aufgepeppt würden .	-6.0128
" Lies , Lügen und verabscheuungswürdigere Lügen " , sagte Waters in einer Erklärung auf Twitter .	-7.5616
The released information reported reported the home addresses and phone numbers for U.S. Sense . LindGraham of and Mike Lee and Orrin Hatch . of , , , , , , , , .	-10.4881
Die Informationen erschienen online Donnerstag , gepostet von einer unbekannten Person auf Capitol Hill während einer Anhörung eines Senatspanels über die sexuellen Fehlverhalten Anschuldigungen gegen den Kandidaten des Obersten Gerichtshofs Brett Kavanaugh .	-5.0504
Das Leck kam irgendwann , nachdem die drei Senatoren Kavanaugh in Frage gestellt hatten .	-2.7323
In den letzten Jahren hat sich das Unternehmen in den letzten Jahren zu einem der führenden Unternehmen in Europa entwickelt .	-14.7442
" Diese unbegründete Behauptung ist völlig falsch und eine absolute Lüge " , so Waters weiter .	-3.3529
" Das Mitglied meiner Mitarbeiter - dessen Identität , persönliche Informationen und Sicherheit durch diese betrügerischen und falschen Anschuldigungen beeinträchtigt wurden - war in keiner Weise für das Leck dieser Informationen verantwortlich .	-4.8695
Diese unbegründete Behauptung ist völlig falsch und eine absolute Lüge . "	-1.7559
Die Erklärung von Waters zog schnell Kritik online , auch vom ehemaligen Pressesprecher des Weißen Hauses Ari Fleischer .	-5.4996
" Diese Verweigerung ist wütend " , schrieb Fleischer .	-2.8675
" Dies deutet darauf hin , dass sie nicht den Mut hat , Mitglied des Kongresses zu sein .	-5.1802
Wenn jemand beschuldigt wird , was sie nicht getan haben , dürfen sie nicht wütend sein .	-3.4684
Sie dürfen sich nicht widersetzen .	-3.2134
Sie dürfen die Motive des Anklägers nicht in Frage stellen .	-1.8662
Sie müssen ruhig und gelassen sein . "	-1.6423
Fleischer scheint Waters ' Reaktion auf die Kritik der Demokraten an Richter Kavanaugh zu vergleichen , der von Kritikern beschuldigt wurde , während der Anhörung am Donnerstag zu zornig zu erscheinen .	-5.1700
Auch Omar Navarro , ein republikanischer Kandidat , der bei den Zwischenwahlen kandidierte , äußerte seine Gedanken auf Twitter .	-5.1842
" Big if true " , twitterte er .	-2.7096
In ihrer Erklärung sagte Waters , dass ihr Büro " die zuständigen Behörden und Strafverfolgungsbehörden dieser betrügerischen Ansprüche gewarnt hatte .	-5.5976
" Wir werden dafür sorgen , dass die Täter aufgedeckt werden , " sie fuhr fort " , und dass sie rechtlich für all ihre Handlungen haftbar gemacht werden , die für alle Mitglieder meines Personals zerstörbar und gefährlich sind . "	-5.9903
Johnny English Strikes Again review - underpowered Rowan Atkinson Spion Spoof	-3.6949
Es ist traditionell , jetzt nach Brexit-Bedeutungen in jedem neuen Film mit einer britischen Verleumdung zu suchen , und das scheint auf diese Wiederbelebung der Johnny English Action-Comedy-Comedy Franchise anwendbar zu sein - die 2003 mit Johnny Englisch begann und 2011 mit Johnny English Reborn ins Leben gerufen wurde .	-8.3977
Wird man sich mit dem Thema , wie offensichtlich Müll wir die neue Exportmöglichkeit der Nation sind , in einer selbstgefälligen Selbstironie auseinandersetzen ?	-10.8156
Auf jeden Fall hatte der knackige , gummiangefarbene inkompetente Johnny English seine Lizenz , die Dinge zum zweiten Mal zu verspielen - dieser Name seines Signals mehr als alles andere , dass er ein breites Comic-Werk für nicht-englischsprachige Kinogebiete ist .	-10.4253
Er ist natürlich der daft-Geheimagent , der trotz seiner bizarren Ansprüche an Glamour ein wenig von Clouveau bekommen hat , einen Bindestrich von Herrn Bean und einen Dollop dieses Kapps , der bei der Eröffnungsfeier der Olympischen Spiele in London 2012 eine einzige Note zu den Chariots of Fire beitrug .	-9.5089
Er ist auch ursprünglich auf dem Reisenden und internationalen Mann des Geheimnisses Atkinson gespielt einmal in der jetzt vergessenen Barclaycard TV-Anzeigen , so dass Chaos in seiner Folge .	-6.0309
Es gibt ein oder zwei schöne Momente in diesem letzten JE Ausflug .	-3.4571
Ich liebte Johnny Englisch nähert sich einem Hubschrauber , während in einem mittelalterlichen Anzug von Armour und die Rotorblätter kurz gegen seinen Helm gekleidet .	-6.2550
Atkinson ' s Geschenk für körperliche Komödie ist auf dem Display , aber der Humor fühlt sich ziemlich unterpowert und weiblich überflüssig , vor allem , da die " ernsthaften " Filmmarken wie 007 und Mission Impossible selbst jetzt selbstbewusst Komödie als Zutat anbieten .	-8.2634
Der Humor fühlt sich so an , als sei er auf Kinder und nicht auf Erwachsene gerichtet , und für mich sind Johnny English ' s verschwommene Abenteuer nicht so erfinderisch und fokussiert wie Atkinsons Silent-Film Gags in der Persönlichkeit von Bean .	-8.5071
Die anhaltende topische Prämisse ist jetzt , dass Großbritannien in ernsten Schwierigkeiten steckt .	-5.2188
Ein Cyber-Hacker infiltriert Großbritanniens super-secret Web-Netzwerk von Spionen und offenbart die Identität aller britischen Agenten auf diesem Gebiet , um die Bestürzung des bedienten Agenten - eine leider kleine Rolle für Kevin Eldon .	-7.4155
Es ist der letzte Stroh für einen Premierminister , der eine pompöse und bedeckte Figur ist , der bereits unter einer kompletten Kernschmelze politischer Unbeliebtheit leidet : Emma Thompson tut ihr Bestes mit diesem quasi-Teresa-May Charakter , aber es gibt nichts , mit dem man arbeiten kann .	-7.4353
Ihre Geheimdienstberater informieren sie , dass sie , da jeder einzelne aktive Spion kompromittiert wurde , jemanden aus dem Ruhestand holen muss .	-4.3986
Und das bedeutet , Johnny Englisch selbst zu bummeln , jetzt als Schulmeister in einer Posh-Einrichtung angestellt , aber die Lektionen in der Art und Weise , wie man eine Undercover-Operation : einige nette Gags hier , wie Englisch bietet eine Schule der Rock-Art Akademie der Spionage .	-11.0903
Das englische Wort wird für eine Notbesprechung an den Whitehall zurückgeflüstert und mit seinem ehemaligen , leidvollen sidekick Bough , der von Ben Miller erneut gespielt wurde , wiedervereinigt .	-12.2509
Bough ist nun ein verheirateter Mann , der an einen U-Boot-Kommandeur angestoßen ist , eine jolly-hockey-sticks Rolle , in der Vicki Pepperdine ein bisschen verschwendet ist .	-6.4856
So die Batman und Robin , die Dinge schrecklich falsch auf Ihre Majestät Secret Service sind wieder in Aktion , trifft Olga Kurylenko ' s schöne Femme Fatale Ophelia Bulletova .	-5.0168
Unterdessen fällt der Premierminister gefährlich unter den Zauber des charismatischen Technologiemilliardärs , der behauptet , er könne Großbritanniens Computerprobleme lösen : den finsteren Jason Volta , gespielt von Jake Lacy .	-4.0885
Die englische Sprache und Bough beginnen mit ihrer Odyssee aus farcigalen Hoch-Jinks : getarnt als Kellner , zünden sie in ein flaches französisches Restaurant , sie schaffen Chaos Schmuggel an Bord der Luxus-Yacht Volta ; und Englisch löst reine Anarchie aus , wenn er versucht , ein Virtual Reality Headset zu verwenden , um sich mit dem Interieur des Hauses Volta vertraut zu machen .	-11.3377
Alle Stationen sind sicherlich für diese letzte Sequenz gezogen , aber so liebenswürdig und meisterhaft wie sie ist , gibt es ein bisschen Kinderfernsehen über das Ganze .	-7.4348
Schöne maßvolle Dinge .	-6.4383
Und wie bei den anderen Johnny English Filmen konnte ich nicht umhin zu denken : Kann die britische Filmindustrie Rowan Atkinson nicht eine Rolle geben , die seinem Talent wirklich gerecht wird ?	-4.7484
Labour bestreitet , dass es einen Plan für die Briten entwickelt , eine viertägige Woche zu arbeiten , aber für fünf Tage bezahlt zu werden .	-5.2862
Jeremy Corbyns Labour Party ist es , einen radikalen Plan in Erwägung zu ziehen , in dem die Briten eine viertägige Woche arbeiten - aber für fünf bezahlt werden .	-5.9597
Die Partei will angeblich , dass die Unternehmensbosse durch die Revolution der künstlichen Intelligenz ( KI ) Ersparnisse an die Arbeitnehmer weitergeben , indem sie ihnen einen zusätzlichen Tag geben .	-6.2585
Es würde sehen , dass die Arbeitnehmer ein dreitägiges Wochenende genießen - aber immer noch die gleiche Bezahlung nach Hause nehmen .	-5.6364
Quellen sagten , die Idee würde " passen " mit der wirtschaftlichen Agenda der Partei und Pläne , das Land zugunsten der Arbeitnehmer zu kippen .	-3.7139
Die Umstellung auf eine viertägige Woche wurde vom Trades Union Congress als eine Möglichkeit für die Arbeitnehmer unterstützt , die Vorteile der sich verändernden Wirtschaft zu nutzen .	-6.3161
Eine hochrangige Quelle der Labour Party sagte The Sunday Times : " Es wird erwartet , dass eine Überprüfung der Politik vor Ende des Jahres angekündigt wird .	-5.5768
" Es wird nicht über Nacht geschehen , aber eine viertägige Arbeitswoche ist ein Anspruch , der dem Parteiansatz entspricht , die Wirtschaft zugunsten des Arbeitnehmers und der allgemeinen Industriestrategie der Partei neu auszurichten . "	-6.1826
Die Labour Party wäre nicht die erste , die eine solche Idee befürwortet , und die Grüne Partei hat während ihres allgemeinen Wahlkampfs 2017 eine viertägige Arbeitswoche befürwortet .	-6.9120
Dieses Ziel wird jedoch derzeit von der Labour Party insgesamt nicht unterstützt .	-4.8565
Ein Sprecher der Labour Party sagte : " Eine viertägige Arbeitswoche ist keine Parteipolitik und wird von der Partei nicht berücksichtigt . "	-8.6135
Schattenkanzler John McDonnell nutzte die Labour-Konferenz der vergangenen Woche , um seine Vision einer sozialistischen Revolution in der Wirtschaft zu konkretisieren .	-3.7120
Herr McDonnell sagte , er sei entschlossen , die Macht von " gesichtslosen Direktoren " und " Profiteuren " bei Versorgungsunternehmen zurückzuholen .	-4.0107
Die Pläne des Schattenkanzlers bedeuten auch , dass die derzeitigen Aktionäre von Wasserunternehmen ihren gesamten Anteil nicht zurückbekommen , da eine Labour-Regierung " Abzüge " aufgrund des angeblichen Fehlverhaltens vornehmen könnte .	-7.3130
Er bestätigte auch die Pläne , Arbeitnehmer in die Unternehmensräte zu entsenden und Inclusive Ownership Funds zu schaffen , um 10 Prozent des Eigenkapitals von Unternehmen des privaten Sektors an Arbeitnehmer zu übergeben , die jährliche Dividenden von bis zu 500 Pfund einbringen .	-8.6707
Lindsey Graham , John Kennedy sagen " 60 Protokoll " , ob die Untersuchung des FBI gegen Kavanaugh ihre Meinung ändern könnte .	-3.5474
Die Untersuchung des FBI über Vorwürfe gegen Richter Brett Kavanaugh hat eine endgültige Abstimmung über seine Ernennung zum Obersten Gerichtshof um mindestens eine Woche verzögert und wirft die Frage auf , ob die Ergebnisse des Präsidiums die republikanischen Senatoren dazu bewegen könnten , ihre Unterstützung zu gewinnen .	-5.6666
In einem Interview am Sonntag , " 60 Minuten " Korrespondent Scott Pelley fragte die Republikaner Sense . John Kennedy und Lindsey Graham , ob das FBI alles , was sie dazu bringen würde , ihre Meinung zu ändern , vernichten könnte .	-12.5673
Kennedy erschien offener als sein Kollege aus South Carolina .	-1.1958
" Ich meine natürlich " , sagte Kennedy .	-1.7272
" Ich sagte , in die Anhörung gehen , sagte ich , habe ich mit Richter Kavanaugh gesprochen .	-2.4620
Ich habe ihn danach angerufen , diese Behauptung kam heraus , sagte : " Haben Sie das getan ? "	-5.5995
Er war entschlossen , entschlossen und unmissverständlich . "	-1.8604
Die Abstimmung von Graham erscheint jedoch in Stein gemeißelt .	-3.1782
" Mein Geist hat sich über Brett Kavanaugh und es würde eine dynamische Anschuldigung " , sagte er .	-5.1954
" Dr. Ford , ich weiß nicht , was passiert ist , aber ich weiß das : Brett verweigert es energisch " , fügte Graham hinzu , in Bezug auf Christine Blasey Ford .	-4.4899
" Und jeder , den sie nennt , konnte es nicht überprüfen .	-3.3836
Es ist 36 Jahre alt .	-1.1563
Ich sehe nichts Neues . "	-1.5612
Was ist das Global Citizen Festival und hat es etwas zur Armutsminderung getan ?	-11.2505
Am Samstag findet in New York das Global Citizen Festival statt , ein alljährliches Musikereignis , das eine beeindruckende Reihe von Stars spielt und eine ebenso beeindruckende Mission darstellt : die weltweite Armut zu beenden .	-7.9726
Jetzt im siebten Jahr wird das Global Citizen Festival Zehntausende von Menschen in den Great Lawn des Central Parks strömen , um nicht nur Handlungen wie Janet Jackson , Cardi B und Shawn Mendes zu genießen , sondern auch um das Bewusstsein für das wahre Ziel der Veranstaltung , die extreme Armut bis 2030 zu beenden .	-6.0561
Das Global Citizen Festival , das 2012 erklärt wurde , ist eine Erweiterung des Global Poverty Project , einer internationalen Interessengruppe , die hofft , die Armut zu beenden , indem sie die Zahl der Menschen erhöht , die aktiv gegen sie kämpfen .	-5.4029
Um ein kostenloses Ticket für die Veranstaltung zu erhalten ( es sei denn , Sie waren bereit , für ein VIP-Ticket zu bezahlen ) , mussten die Konzertbesucher eine Reihe von Aufgaben , oder " Aktionen " solche Freiwilligentätigkeit , emailing einem Weltführer , ein Telefonat oder andere sinnvolle Wege , um das Bewusstsein für ihr Ziel der Beseitigung der Armut .	-9.0020
Aber wie erfolgreich ist der Erfolg von Global Citizen mit 12 Jahren noch , um sein Ziel zu erreichen ?	-4.7414
Ist die Idee , Menschen mit einem kostenlosen Konzert zu belohnen , eine echte Möglichkeit , Menschen davon zu überzeugen , einen Aufruf zum Handeln zu fordern , oder nur ein weiterer Fall des so genannten " Clicktivismus " - Menschen fühlen sich , als würden sie einen echten Unterschied machen , indem sie eine Online-Petition unterzeichnen oder ein Tweet senden ?	-7.6376
Seit 2011 hat Global Citizen mehr als 19 Millionen " Aktionen " von seinen Unterstützern aufgezeichnet und auf eine Vielzahl unterschiedlicher Ziele gedrängt .	-5.5717
Darin heißt es , dass diese Maßnahmen dazu beigetragen haben , die führenden Politiker der Welt dazu zu bewegen , Verpflichtungen und Strategien zu verkünden , die sich auf über 37 Milliarden Dollar belaufen , die bis 2030 das Leben von mehr als 2,25 Milliarden Menschen betreffen werden .	-5.7519
Anfang 2018 zitierte die Gruppe 390 Verpflichtungen und Ankündigungen , die sich aus ihren Aktionen ergeben , von denen mindestens 10 Milliarden Dollar bereits ausgezahlt oder entlohnt wurden .	-5.6306
Die Gruppe schätzt , dass die gesicherten Mittel bisher einen direkten Einfluss auf fast 649 Millionen Menschen weltweit haben .	-11.0365
Zu den wichtigsten Verpflichtungen gehören die „ Power of Nutrition “ , eine in Großbritannien ansässige Partnerschaft von Investoren und Umsetzern , die sich verpflichtet haben , „ Kindern zu helfen , ihr volles Potenzial auszuschöpfen “ , die versprochen haben , Ruanda 35 Millionen Dollar zur Verfügung zu stellen , um die Unterernährung in der Region zu beenden , nachdem sie mehr als 4.700 tweets von Global Citizens erhalten haben .	-7.8790
" Mit Unterstützung der britischen Regierung , Gebern , nationalen Regierungen und Global Citizens wie Sie können wir die soziale Ungerechtigkeit der Unterernährung zu einer Fußnote in der Geschichte machen " , sagte der Energiebotschafter Tracey Ullman bei einem Live-Konzert in London im April 2018 .	-5.3780
Die Gruppe sagte auch , dass nach mehr als 5.000 Maßnahmen ergriffen wurden , die das Vereinigte Königreich auffordern , die Ernährung für Mütter und Kinder zu verbessern , kündigte die Regierung Finanzierung für ein Projekt , die Power of Nutrition , die 5 Millionen Frauen und Kinder mit Ernährungsinterventionen erreichen wird .	-6.3104
Als Antwort auf eine der FAQs auf ihrer Website lautet die Frage : " Was macht dich davon überzeugt , dass wir die extreme Armut beenden können ? "	-5.6852
Der Weltbürger antwortete : " Es wird ein langer und harter Weg sein - manchmal werden wir fallen und scheitern .	-3.2593
Aber wie die großen Bürgerrechts- und Anti-Apartheid-Bewegungen , die vor uns liegen , werden wir Erfolg haben , weil wir gemeinsam mächtiger sind .	-5.0211
Janet Jackson , the Weekend , Shawn Mendes , Cardi B , Janelle Monáe gehören zu den Akten , die auf der diesjährigen Veranstaltung in New York auftreten , die von Debora-Lee Furness und Hugh Jackman veranstaltet wird .	-5.3268
Die USA könnten die Marine für " Blockade " einsetzen , um die russischen Energieexporte zu behindern - Innenminister	-3.7229
Washington kann , wenn nötig , auf seine Marine zurückgreifen , um zu verhindern , dass die russische Energie die Märkte erreicht , einschließlich im Nahen Osten , hat US-Innenminister Ryan Zinke , wie von Washington Examiner zitiert .	-6.0704
Zinke behauptete , dass Russlands Engagement in Syrien - insbesondere dort , wo es auf Einladung der rechtmäßigen Regierung agiert - ein Vorwand sei , um neue Energiemärkte zu erforschen .	-3.5998
" Ich glaube , der Grund , warum sie im Nahen Osten sind , ist es , Energie zu vermitteln , wie sie es in Osteuropa , dem südlichen Bauch Europas , tun " , sagte er .	-5.3670
Und nach offiziellen Angaben gibt es Möglichkeiten und Mittel , um sie zu bewältigen .	-5.1098
" Die Vereinigten Staaten haben diese Fähigkeit , mit unserer Marine , um sicherzustellen , dass die Seewege offen sind , und , wenn nötig , um zu blockieren , um sicherzustellen , dass ihre Energie nicht auf den Markt gehen " , sagte er .	-10.4443
Zinke richtete sich an die Teilnehmer der Veranstaltung , die von der Consumer Energy Alliance veranstaltet wurde , einer Non-Profit-Gruppe , die sich als " Stimme des Energieverbrauchers " in den USA bezeichnet .	-4.7886
Er ging , um Washingtons Ansätze im Umgang mit Russland und dem Iran zu vergleichen und stellte fest , dass sie tatsächlich dieselben sind .	-6.1989
" Die wirtschaftliche Option für den Iran und Russland ist mehr oder weniger der Einsatz und die Ersetzung von Kraftstoffen " , sagte er , während er Russland als " ein Trick Pony " mit einer Wirtschaft , die von fossilen Brennstoffen abhängig ist , bezeichnet .	-6.2674
Die Erklärungen kommen , als die Trump-Regierung eine Mission verfolgt hat , den Export ihres verflüssigten Erdgases nach Europa anzukurbeln und Russland , die weitaus billigere Option für die europäischen Verbraucher , zu ersetzen .	-5.3610
Zu diesem Zweck versuchen die Amtsträger der Trump-Administration , darunter auch US-Präsident Donald Trump selbst , Deutschland davon zu überzeugen , aus dem " unangemessenen " Nord Stream 2-Pipeline-Projekt herauszuziehen , das laut Trump Berlin Moskaus " gefangen machte .	-6.3873
Moskau hat wiederholt betont , dass die Pipeline Nord Stream 2 von 11 Milliarden Dollar , die die bestehende Pipeline-Kapazität auf 110 Milliarden Kubikmeter verdoppeln soll , ein rein ökonomisches Projekt .	-10.9569
Der Kreml argumentiert , dass Washingtons glühender Widerstand gegen das Projekt einfach von wirtschaftlichen Gründen angetrieben wird und ein Beispiel für unlauteren Wettbewerb ist .	-4.0180
" Ich glaube , wir teilen die Ansicht , dass Energie kein Werkzeug sein kann , um Druck auszuüben und dass die Verbraucher in der Lage sein sollten , die Lieferanten zu wählen " , sagte der russische Energieminister Aleksandr Novak nach einem Treffen mit US-Energieminister Rick Perry in Moskau im September .	-4.4317
Die Haltung der USA hat eine Gegenreaktion aus Deutschland ausgelöst , das ihr Engagement für das Projekt bekräftigt hat .	-4.3939
Deutschlands führende Industrieorganisation , der Verband der deutschen Industrie ( BDI ) , hat die USA aufgefordert , sich von der EU-Energiepolitik und den bilateralen Abkommen zwischen Berlin und Moskau zu distanzieren .	-5.2667
" Ich habe ein großes Problem , wenn sich ein dritter Staat in unsere Energieversorgung einmischt " , sagte Dieter Kempf , Leiter des Bundesverbandes der Deutschen Industrie ( BDI ) nach einem kürzlichen Treffen zwischen Bundeskanzlerin Angela Merkel und dem russischen Präsidenten Wladimir Putin .	-5.0985
Elizabeth Warren wird im Jahr 2020 „ Hard Look “ für den Präsidenten machen , sagt Senator in Massachusetts	-12.1208
Massachusetts Senator Elizabeth Warren sagte am Samstag , sie würde einen " harten Blick " darauf werfen , nach den Zwischenwahlen für den Präsidenten zu kandidieren .	-4.9823
Während eines Rathauses in Holpasse , Massachusetts , bestätigte Warren , dass sie einen Betrieb in Betracht ziehen würde .	-4.8906
" Es ist Zeit für Frauen , nach Washington zu gehen und unsere kaputte Regierung zu beheben , und das schließt eine Frau an der Spitze " , sagte sie , nach The Hill .	-4.4617
" Nach dem 6. November werde ich mich intensiv mit dem Präsidentschaftswahlkampf befassen . "	-4.6913
Warren wog während des Rathauses in Präsident Donald Trump ein und sagte , er würde " diese Grafschaft in die falsche Richtung führen .	-5.5531
" Ich mache mir Sorgen , was Donald Trump für unsere Demokratie tut " , sagte sie .	-16.5007
Warren wurde in ihrer Kritik an Trump und seinem Kandidaten für den Obersten Gerichtshof Brett Kavanaugh überredet .	-3.2581
In einem Tweet am Freitag sagte Warren : " Natürlich brauchen wir vor der Abstimmung eine Untersuchung des FBI . "	-2.9383
Eine am Donnerstag veröffentlichte Umfrage zeigte jedoch , dass eine Mehrheit der Wähler Warren nicht der Meinung ist , dass sie 2020 laufen sollte .	-4.8629
Laut der Umfrage der Suffolk University Political Research Center / Boston Globe , sagten 58 Prozent der „ wahrscheinlichen “ Massachusetts Wähler , der Senator solle nicht laufen .	-13.1188
Zweiunddreißig Prozent unterstützten einen solchen Run .	-2.4298
Die Umfrage zeigte mehr Unterstützung für einen Run des ehemaligen Gouverneurs Deval Patrick , 38 Prozent unterstützten einen potenziellen Run und 48 Prozent dagegen .	-3.9064
Weitere wichtige demokratische Namen , die in Bezug auf einen möglichen Start im Jahr 2020 diskutiert werden , sind der ehemalige Vizepräsident Joe Biden und der Vermont Senator Bernie Sanders .	-4.4524
Biden sagte , er würde offiziell bis Januar entscheiden , die Associated Press berichtet .	-2.6118
Sarah Palin nennt Track Palins PTSD bei Donald Trump .	-3.3807
Track Palin , 26 , verbrachte ein Jahr im Irak , nachdem er sich auf Sept .	-8.5972
Er wurde am Montagabend in einem häuslichen Gewaltfall verhaftet und angeklagt .	-4.2302
" Was mein eigener Sohn durchläuft , was er gerade erlebt , kann ich mit anderen Familien in Verbindung bringen , die Auswirkungen von PTSD und einige der Verwundbarkeiten spüren , mit denen unsere Soldaten zurückkehren " , sagte sie dem Publikum bei einer Kundgebung für Donald Trump in Tulsa , Oklahoma .	-6.5276
Palin nannte seine Verhaftung " den Elefanten im Raum " und sagte von ihrem Sohn und anderen Kriegsveteranen : " Sie kommen ein bisschen anders , sie kommen gehärtet zurück , sie fragen sich , ob es diesen Respekt für das gibt , was es ist , dass ihre Mitstreiter und Luftmänner und jedes andere Mitglied des Militärs dem Land gegeben haben . "	-6.6463
Er wurde am Montag in Wassilla , Alaska , verhaftet und wegen häuslicher Gewalt gegen eine Frau angeklagt , die in einen Bericht über häusliche Gewalt und den Besitz einer Waffe eingreift , während er laut Dan Bennett , einem Sprecher der Wasilla Police Department , berauscht wurde .	-6.8534
18 Staaten , D.C. unterstützen die Herausforderung der neuen Asylpolitik	-9.5060
Achtzehn Staaten und der District of Columbia unterstützen eine rechtliche Herausforderung für eine neue US-Politik , die den Opfern , die vor Banden- oder häuslicher Gewalt fliehen , Asyl verweigert .	-4.8024
Vertreter der 18 Staaten und des Distrikts haben einen Freundschaftsbrief Freitag in Washington eingereicht , um einen Asylbewerber zu unterstützen , der die Politik in Frage stellt , NBC News berichtete .	-5.8260
Der vollständige Name des Klägers im Anzug " Grace v. Sessions " , den die American Civil Liberties Union im August gegen die föderale Politik eingereicht hat , wurde nicht offenbart .	-4.7005
Sie sagte , ihr Partner " und seine gewalttätigen Bandmitglieder Söhne , " misshandelte ihr , aber US-Beamte verweigert ihren Antrag auf Asyl 20. Juli .	-5.2488
Sie wurde in Texas festgehalten .	-1.5614
Die Anwälte der Bundesstaaten , die Grace unterstützen , beschreiben El Salvador , Honduras und Guatemala , die eine große Anzahl von Bewerbern für US-Asyl produzieren , als Nationen , die sich allgegenwärtigen Problemen mit Banden und häuslicher Gewalt ausgesetzt sehen .	-5.9710
Die neue US-Asylpolitik hat eine Entscheidung des Appellationsrates aus dem Jahr 2014 rückgängig gemacht , die es Einwanderern ohne Papiere , die vor häuslicher Gewalt fliehen , erlaubt , Asyl zu beantragen .	-6.1515
Der District of Columbia Generalstaatsanwalt Karl Racine erklärte am Freitag in einer Erklärung , dass die neue Politik " Jahrzehnte des Staats- , Bundes- und Völkerrechts außer Acht lässt " .	-4.6484
" Das Bundesgesetz verlangt , dass alle Asylanträge über die besonderen Fakten und Umstände des Anspruchs abgestimmt werden , und eine solche Regelung verletzt diesen Grundsatz " , sagte der Freund des Gerichts .	-8.1432
Die Anwälte argumentierten ferner in der kurzen Stellungnahme , dass die Politik , die Einwanderern die Einreise verweigert , der US-Wirtschaft schadet , indem sie erklärte , sie seien eher Unternehmer und „ die Bereitstellung notwendiger Arbeitskräfte “ .	-8.7331
Justizminister Jeff Sessions befahl Einwanderungsrichter , Opfern , die im Juni vor häuslicher Gewalt und Bandengewalt fliehen , kein Asyl mehr zu gewähren .	-4.3254
" Asyl ist für diejenigen verfügbar , die ihr Heimatland verlassen , weil Verfolgung oder Angst aufgrund von Rasse , Religion , Nationalität oder Mitgliedschaft in einer bestimmten sozialen Gruppe oder politischen Meinung " , Sessions sagte in seiner 11. Juni Ankündigung der Politik .	-5.4211
Asyl war nie dazu gedacht , alle Probleme - auch alle ernsten Probleme - zu lindern , denen sich die Menschen täglich auf der ganzen Welt gegenübersehen .	-5.6245
Verzweifelte Rettungsbemühungen in Palu , während sich die Zahl der Todesopfer verdoppelt , um Überlebende zu finden .	-3.5016
Für die Überlebenden war die Lage zunehmend düster .	-2.3169
" Es fühlt sich sehr angespannt " , sagte die 35-jährige Mutter Risa Kusuma , die ihren fieberhaften Baby Jungen in einem Evakuierungszentrum in der gutmütigen Stadt Palu tröste .	-13.1185
" Jede Minute bringt ein Krankenwagen Körper ein .	-2.4399
Sauberes Wasser ist knapp . "	-1.3337
Die Bewohner wurden gesehen , wie sie in ihre zerstörten Häuser zurückkehrten , indem sie sich durch wassergeschützte Gegenstände bewegten und versuchten , alles zu retten , was sie finden konnten .	-8.4257
Hunderte von Menschen wurden verletzt und Krankenhäuser , die durch das 7,5 . Beben beschädigt wurden , wurden überwältigt .	-4.6937
Einige der Verletzten , darunter Dwi Haris , die einen gebrochenen Rücken und Schulter erlitten , ruhten außerhalb des Armee-Krankenhauses von Palu , wo die Patienten aufgrund anhaltender starker Nachbeben im Freien behandelt wurden .	-6.2101
Tears füllte seine Augen , als er erzählte , dass das heftige Erdbeben das Hotelzimmer in der 5. Etage erschütterte , das er mit seiner Frau und Tochter teilte .	-6.6985
" Es war keine Zeit , uns zu retten .	-2.1340
Ich wurde in die Ruinen der Mauer , denke ich , " Haris sagte Associated Press , fügte hinzu , dass seine Familie war in der Stadt für eine Hochzeit .	-3.4130
" Ich hörte meine Frau schreien nach Hilfe , aber dann Stille .	-2.9032
Ich weiß nicht , was mit ihr und meinem Kind passiert ist .	-1.5435
Ich hoffe , sie sind sicher . "	-1.2198
