Dies geschieht gleichzeitig mit einem möglichen Mangel an Ministern : Die protestantische Lutherische Regionalkirche Hannover schätzt , dass sich die gegenwärtige Zahl von rund 1.800 Pastoren bis 2030 halbieren wird .	-5.8849
Für die jungen Menschen von heute , die Karriere ist sehr attraktiv und bietet gute Zukunftsaussichten , sagte Pastor Mathis Burfien ( 43 ) in einem Gespräch mit dem protestantischen Pressedienst .	-2.8492
Es ist attraktiv , Ihren Arbeitsalltag selbst bestimmen zu können .	-3.8438
Mit Burfien hat die Regionalkirche erstmals einen Minister beauftragt , die ganze Zeit zu arbeiten und junge Menschen zu einem Studium der Theologie zu inspirieren .	-5.5816
Derzeit entscheiden immer weniger junge Menschen , nach ihren Abituruntersuchungen Theologie zu studieren ( entspricht einem Niveau von A ) .	-5.9950
Burfien setzt dies auf den Prozess der Säkularisierung : " Die Stimme Gottes ist leise , die Welt ist laut " .	-3.7217
Die Arbeit zeichnet sich durch große Freiheit und Vielfalt aus .	-2.6545
Ich bin der Meister meines eigenen Zeitplans und kann mich daher auf das konzentrieren , was mir wichtig ist .	-3.4142
Als pastorale Arbeiter können die Minister den Menschen nahe stehen .	-3.9586
Sie verdienen so viel wie Lehrer und können gut leben .	-2.7519
Natürlich sind die Löhne innerhalb des privaten Sektors höher , aber andererseits haben Theologen einen sicheren Arbeitgeber .	-2.9502
Das würde den jungen Menschen von heute gefallen , denn es geht nicht nur um Ihre Karriere , sondern auch um eine sinnvolle Arbeit .	-4.9912
Laut Angaben der Landeskirche , die drei Viertel Niedersachsen umfasst , ziehen jährlich etwa 60 Pastoren in den Ruhestand .	-5.1526
Gleichzeitig beginnen rund 40 Theologieabsolventen als Sieger .	-3.5340
In Zukunft kann es schwierig sein , Positionen in dünn besiedelten Gebieten wie Harz , Emsland oder Wendland zu besetzen .	-3.1477
Unter anderem möchte Burfien Studientage für junge Menschen organisieren und berühmte Gesichter einladen , die Theologie studiert haben .	-4.2729
Die Theologiekurse bieten eine breite Ausbildung .	-3.2292
Sie können sogar Bundespräsident mit Theologieabschluss werden .	-2.9719
Die Rallye Land Rover wird angekündigt .	-2.9083
Das Interieur verfügt über Rennsitze und Sechs-Punkte-Gurte sowie eine Gegensprechanlage .	-4.6638
Zu den Optionen zählen verbesserte Bremsen , ein Servicepaket , das Zugang zu Bowler Works Mechanikern , logistische Unterstützung und Fahrzeuglagerung zwischen Veranstaltungen bietet .	-6.7206
Drew Bowler , Geschäftsführer von Bowler Motorsport , sagte : " Die Rallyekunden , die zu Bowler kommen , haben sich verändert . "	-3.9195
Sie sind nicht alle erfahrene Rennfahrer , sondern Menschen , die Spannung und Abenteuer suchen , und ein gangbarer Weg zu Weltklasse-Events .	-5.5292
Wir freuen uns , diesen Weg in Partnerschaft mit Land Rover und dem MSA anbieten zu können und glauben , dass das Format eine neue Möglichkeit bietet , verschiedene Rallye-Disziplinen in Großbritannien und Übersee zu erleben und Teilnehmer auf die Rigours und Realitäten von Rally Raid vorzubereiten .	-6.0967
Wir haben es wirklich genossen , den Defender Challenge Auto - es wird eine wirklich Spaß Meisterschaft .	-5.2195
Zusätzlich bietet die Defender Challenge im Februar einen Trainings- und Testtag sowie die Möglichkeit , in Wüstenveranstaltungen in Nordafrika und im Nahen Osten zu konkurrieren .	-4.7078
Brandbesatzungen forderten , verlorenes Welpe zu retten , nachdem sie 50 ft über dem Boden in einem Steinbruch auf prekärer Haut feststecken musste .	-8.1877
Cocker spaniel Ruby hatte nach einem kleinen Verkehrsunfall abgestürzt .	-4.6115
Sie wurde drei Tage später von einem im Steinbruch gefangen gefangenen Hundewandler entdeckt .	-4.0247
Die Feuerwehrleute verschwinden auf der Klippe , um den Hund von einem bestimmten Tod zu befreien .	-6.5341
Ein Welpe hatte eine glückliche Flucht , nachdem die Feuerwehrleute dazu aufgerufen wurden , sie in Sicherheit zu bringen , als sie sich irgendwie 50 ft auf einer prekären Klippe feststecken ließ .	-8.1790
Neun Monate alter Kachel Spaniel Ruby war nach einem Verkehrsunfall am Sonntag Nachmittag abgestürzt und überlebte drei Tage allein , bevor er am Mittwoch aus einem Steinbruch gerettet wurde .	-6.2387
Ihre Besitzer Scott Alderson , 25 , und seine Freundin Becky Hall , 20 , waren in Flappit Quarry in Denholme , West Yorkshire , um mit Ruby wiedervereinigt zu werden und haben sich bei West Yorkshire Fire and Rescue Service bedanken .	-4.2552
Sie hatten verzweifelt nach ihrem vermissten Hund gesucht und Berufung auf soziale Netzwerke gepostet , nachdem sie nach dem kleinen Unfall in den Steinbruch gegangen war .	-7.0606
Um etwa 14.15 Uhr fand am Mittwoch ein agileus Hund Walker Ruby auf der Ledge im Steinbruch , gestrandet 50ft .	-6.7080
Ein Technisches Rescue Team von Cleckhecon Fire Station eilte in die Szene und brach ab , um Ruby zu retten und benutzte ein Haustierrohr , um sie auf die Klippe zu bringen .	-8.0907
Spezialist Technical Rescue Officer Andy Clayton sagte : " Sie war in einer prekären Situation .	-3.3245
Sie war rechts in der Mitte der Klippe - 50ft von oben und unten .	-3.4584
Sie hat während der Rettung keinen Muskel bewegt - sie war fest gefroren .	-4.3299
Aber jetzt ist sie in Ordnung .	-2.6842
Sie verzierte anschließend Kekse .	-3.3131
Das war ein sehr ungewöhnlicher Anruf .	-2.9549
Die Tatsache , dass der Hund entdeckt wurde , ist unglaublich .	-2.7468
Der Fachmann Technical Rescue Officer Peter Lau sagte : " Ruby hatte eine sehr glückliche Flucht " .	-3.8121
Das Potenzial bestand darin , dass sie sehr schwer verletzt oder schlimmer hätte .	-4.9289
Ruby wurde auf die Tierärzte für einen Check-up gebracht und wurde als nicht erschöpfend und dehydriert angesehen .	-7.9394
Miss Hall aus Halifax , West Yorkshire , sagte : " Die Rettung zu beobachten war erschreckend . "	-2.9805
Ich konnte nicht glauben , dass sie überhaupt da war .	-2.8993
Es war erstaunlich , sie wieder in unsere Arme zu bekommen .	-3.6443
Der Tierarzt sagte , dass sie , wenn sie zu erschöpft und zusammengebrochen wäre , wahrscheinlich gefallen .	-8.7753
Die Feuerwehrleute waren erstaunlich .	-1.5405
Es war wirklich wagemutig , was sie taten .	-2.2708
Wir sind nur so dankbar , und jeder von ihnen war absolut großartig .	-4.2781
Herr Alderson von Keighley fügte hinzu : " Wir hatten Angst , dass sie fallen könnte , aber sie blieb dort . "	-3.0566
Die Feuerwehrleute waren brillant .	-1.4788
Ich kann einfach nicht glauben , wo sie war .	-2.0094
Mick Jagger sagt , er habe Katy Perry nie getroffen , als sie 18 war .	-3.1375
Während eines Interviews mit einer australischen Radioshow in dieser Woche sagte der Popstar , sie habe den Gesang für Jagger ' s 2004 Song " Old Habits Die Hard " gesungen .	-5.1421
Perry sagte , sie habe mit dem Veteran Rocker gegessen und dass " er mich traf , als ich 18 war " .	-5.5118
Sie fügte hinzu : " Das war vor langer Zeit , und er war sehr freundlich . "	-2.7955
In einer Erklärung am Donnerstag sagt ein Vertreter für Jagger , 70 , er " kategorisch bestreitet , dass er jemals in Katy Perry einen Pass gemacht hat " .	-5.2253
Der Bericht fügt hinzu : " Vielleicht verwechselt sie ihn mit jemandem anderen . "	-4.1863
Perry war einer der Sänger , der in diesem Jahr auf der Rolling Stones Tour zu Gast war .	-3.5523
Ihr neues Album " Prism " debütierte diese Woche an Nr. 1 .	-2.9889
George Kerevan : Das Auseinanderbrechen Europas gibt den Schotten die Wahl	-3.8765
Ein anderer Tag , eine weitere Geschichte der Unabhängigkeitsangst .	-3.7355
Diesmal werden wir davor gewarnt , dass ein unabhängiges Schottland als Voraussetzung für die Mitgliedschaft in der Europäischen Union verpflichtet wäre , der europäischen Freihandelszone beizutreten .	-6.2791
Geschichten über Passkontrollen in Berwick und eine Stacheldrahtgrenze entlang der Hadrianswall .	-3.3759
Es stimmt , dass das Strathclyde-Papier auf die möglichen wirtschaftlichen Vorteile einer freieren Bewegung mit dem Rest Europas hingewiesen hat , aber - wie vorherzusehen ist - das war nicht in den Schlagzeilen zu sehen . die . ist .	-17.4463
Auch hat niemand darauf hingewiesen , dass die EU-Mitgliedstaaten einen Großteil ihrer Zeit damit verbringen , ihre formalen Regeln zu beugen , wenn es ihnen passt .	-5.2812
Da Schottland jetzt nicht im Schengen-Raum ist , wäre eine fortgesetzte Nichteinhaltung ein billiges Zugeständnis für Brüssel , im Gegenzug für alles , was es wirklich aus den Schotten wollte , aufzugeben .	-6.1154
Also eine Nicht-Geschichte .	-2.5653
Und eine , die so lange auf dem Zahn ist es versteinert geworden : Ich habe zuerst gehört , die " Unabhängigkeit bedeutet Passkontrollen " Kanard vor mindestens 40 Jahren .	-5.9266
Aber es gibt einen interessanten Punkt , der in dieser Verkettung einer flüsterlichen alten Geschichte verloren geht .	-7.0243
Warum sollte man von einem unabhängigen Schottland ohnehin erwarten , dass es Europa gibt ?	-5.5357
Warum wird das Londoner Joch für das von Brüssel , insbesondere jetzt , gehandelt ?	-5.0784
Hier ist die wirkliche europäische Nachricht : Der große Nachkriegsplan zur Einigung Europas ist endlich ins Stocken geraten .	-4.4109
Mit der Eurokrise ist das Projekt Europa offiziell tot .	-1.8347
Überall in der EU gewinnen Parteien , die sich dem Widerstand gegen die EU oder der Abschaffung des Euro als gemeinsame Währung widmen , an Boden .	-11.0996
Selbst in Deutschland kam die euroskeptische Alternative für Deutschland - die erst in diesem Jahr gegründet wurde - aus dem Nichts , um bei den Bundestagswahlen im September fast fünf Millionen Stimmen zu gewinnen , wodurch die Freien Demokraten ( was unserer eigenen Lib Dems entspricht ) effektiv aus dem Bundestag herausgegriffen wurden .	-7.7837
Gegen den Plan zur Schaffung eines föderalen Europas gab es schon immer Widerstand im eigenen Land .	-5.1936
Die aktuelle Wirtschaftskrise hat sich jedoch als Wendepunkt erwiesen .	-1.9997
Die von Berlin und der Europäischen Zentralbank aufgezwungene Sparpolitik in Verbindung mit der Zwangsjacke , die den nationalen Volkswirtschaften durch die Einhaltung der gemeinsamen Währung auferlegt wird , hat viele Menschen zu der Annahme geführt , dass das Projekt Europa zu weit gegangen ist .	-5.1267
Die Krise des Euro hat wenig damit zu tun , dass die nationalen Regierungen übermäßige Haushaltsdefizite aufweisen - das war nur für Griechenland der Fall .	-3.9696
Vielmehr ist das Eurosystem in seinen Mitgliedern zu Wechselkursen gesperrt , die für deutsche Exporteure günstig sind - das wollen die deutschen Politiker .	-12.2077
Ohne die Möglichkeit einer nationalen Währungsabwertung ist Südeuropa gegenüber Deutschland mit einem integrierten Produktivitätsnachteil konfrontiert .	-4.2649
Die einzige Möglichkeit besteht darin , die Löhne und die öffentlichen Ausgaben zu senken - angespornt von Berlin .	-4.6712
Abgesehen von den aktuellen Haushaltsproblemen und Währungsproblemen liegt eine tiefere Produktivitätsschwäche in Europa .	-4.6720
Aufgrund der von Brüssel auferlegten " grünen " Energiepolitik - Kodex zur Subventionierung französischer und deutscher Energieunternehmen auf Kosten des Verbrauchers - zahlt die europäische Industrie doppelt so viel für Strom und viermal so viel für Gas wie in den Vereinigten Staaten .	-4.8279
Das ist ein lähmender Kostennachteil , wie wir bereits in Grangemouth gesehen haben .	-2.7615
Alle Löhne in der Welt werden nicht verhindern , dass die europäische petrochemische Industrie durch billiges US-Schiefergas gehämmert wird .	-5.0797
Infolgedessen braut sich die Revolte , vor allem in Frankreich , das einst der wichtigste Cheerleader der EU war .	-5.6987
Nach dem Krieg sah die politische Elite Frankreichs die EU als ein Vehikel , um Deutschland in Schach zu halten und Paris in der Welt mit Washington gleichzustellen .	-4.0402
Aber Berlin braucht Paris nicht mehr als einen Pass für politische Legitimität und hat Europa eine eigene Wirtschaftspolitik aufgezwungen , wodurch die angeschlagene französische Wirtschaft zu kämpfen hat .	-5.7706
Ergebnis : Marine Le Pens rechtsgerichtete , EU-feindliche Nationale Front hat gerade eine entscheidende Nebenwahl gewonnen und die regierenden Sozialisten in den dritten Platz gedrängt .	-5.9430
Die Front ist jetzt die beliebteste Partei in Frankreich mit 24 Prozent der Stimmen - eine rechtzeitige Warnung an die britische Labour-Partei , dass sie keine Spaltung auf der rechten Seite annehmen kann , wird automatisch die Linke begünstigen .	-5.8582
Was macht Le Pen mit ihrer neu entdeckten Popularität unter den französischen Weißen , der Arbeiterklasse ?	-5.2666
Sie möchte die EU-Wahlen im nächsten Jahr nutzen , um im gesamten Europäischen Parlament einen Anti-EU-Block gegen die gemeinsame Währung zu schaffen .	-4.8563
Wenn , wie sehr möglich , EU-feindliche Parteien bei diesen Wahlen gut funktionieren , könnte ein solcher Block zum ersten Mal das Europäische Parlament dominieren .	-4.1479
Hier ist mein Punkt : Irgendwann wird sich in Europa das Gefühl gegen die EU und gegen die gemeinsame Währung entwickeln , um den Euro zu töten .	-6.4855
Die EU wird nicht verschwinden , aber sie wird zu etwas mehr wie dem lockeren " Europa der ( Sovereign ) Nationen " zurückkehren , das von General de Gaulle bevorzugt wird .	-4.7890
Deutschland und einige seiner Satellitenwirtschaften könnten den Euro behalten , aber Frankreich und Südeuropa werden ihre eigenen Währungen wiederbeleben .	-3.7232
Ich erwarte , dass sich das Vereinigte Königreich von diesem Projekt distanzieren wird , in der Hoffnung , sich den USA anzuschließen .	-3.9176
Das wachsende Interesse Washingtons am Pazifik legt jedoch nahe , dass Großbritannien in der Kälte des Atlantiks außen vor bleiben wird .	-5.7262
Wo bleibt Schottland ?	-2.0032
Wir können wählen , um eine Region von ( im Wesentlichen ) Little England .	-2.7714
Oder wir können unsere eigenen wirtschaftlichen Interessen verteidigen - wozu auch gehört , Berlin und Brüssel zu sagen , wo man aussteigen soll .	-4.9584
Ich vermute , dass Schottland innerhalb einer lockeren europäischen Regelung gut funktionieren könnte , wenn wir unsere eigene Währung behalten .	-4.7064
Die Zusammenarbeit mit anderen gleichgesinnten Ländern wird in einem nicht föderalen Europa der Nationen einfacher sein .	-3.0492
Andernfalls sollten wir in Erwägung ziehen , Norwegen zu emulieren und unsere wirtschaftliche Unabhängigkeit zu bewahren .	-3.8379
Die Regierung der SNP in Schottland ist - remarkaby - die erfolgreichste Anti-Austeritätspolitik in Europa , die 2011 eine spektakuläre Mehrheit auf der Grundlage der Ablehnung der vom Kanzler der Labour-Partei Alistair Darling vorgeschlagenen ( und umgesetzten ) Kürzungen und der anschließenden Koalition der Tory-Lib Dem erhalten hat .	-6.5385
Es wäre lächerlich , wenn Schottland jetzt für die Unabhängigkeit stimmen würde , nur um die von Berlin und Brüssel auferlegten Sparmaßnahmen zu akzeptieren .	-10.2747
Frühe Pubertät : älter werden früher	-3.6910
Afroamerikanische und hispanische Mädchen neigen dazu , die Pubertät früher als ihre weißen Pendants zu erreichen , Forschungsshows .	-5.1656
Physische Veränderungen bedeuten nicht , dass die Pubertät unmittelbar bevorsteht .	-2.3459
Es gibt keine Hinweise darauf , dass Hormone oder andere Chemikalien schuld sind .	-3.0113
Experten sind der Ansicht , dass die Fettleibigkeit ein Auslöser für die frühe Pubertät sein könnte .	-4.2253
Der Trend zur frühen Pubertät ist nicht so ausgeprägt wie die Jungen .	-3.6268
Der ehemalige CNN-Korrespondent Pat Etheridge ist ein Journalist , der sich auf die Gesundheit und Familie von Kindern spezialisiert hat .	-3.5764
Sollte eine Mutter alarmiert sein , wenn ihre Tochter mit 7 oder 8 beginnt , Brustknospen und Schamhaar auszuschütteln ?	-11.1502
Auf der jährlichen Konferenz der American Academy of Pediatrics in dieser Woche in Orlando , Florida , erklärte der pädiatrische Endokrinologe Dr. Paul Kaplowitz , dass diese frühen körperlichen Veränderungen bei amerikanischen Mädchen durchaus üblich sind und eine neue Norm darstellen .	-4.4410
" Ich verbringe viel Zeit , um Eltern zu beruhigen - normalerweise ist dies kein Signal für einen schnellen Fortschritt in der vollen Pubertät " , sagte Kaplowitz .	-5.4890
Offensichtliche Anzeichen der Entwicklung , wie budende Brüste , Pub- und Unterarmhaar und Körpergeruch erscheinen früher in Mädchen .	-6.5195
Aber es gab in den letzten vier Jahrzehnten nur eine leichte Verschiebung im Zeitalter der Menarche ( der ersten Periode ) .	-4.4539
In den Vereinigten Staaten beträgt das Durchschnittsalter 12,5 Jahre , gegenüber 12,75 im Jahr 1970 .	-2.9233
" Sobald sich die Brüste entwickeln , dauert es mindestens zwei bis drei Jahre vor der Menarche " , sagte Kaplowitz , auch Autor von " Early Puberty in Girls : The Essential Guide to Coping with This Common Problem " .	-4.2427
Die Zeit ist der genaueste Test dafür , wie die Pubertät vorankommt .	-9.5834
Es gibt eine Debatte darüber , was den eigentlichen Beginn der Pubertät ausmacht , aber es wird als " precious " angesehen , wenn die Brusterweiterung mit einem Wachstumsschub vor dem 8. Lebensjahr einhergeht .	-5.7105
In den meisten Fällen wird der Prozess verlangsamt oder blockiert - etwas , was ein Kinderarzt genau überwachen kann .	-4.3858
Eine raschere Progression kann Tests eines endokrinen Philosophen rechtfertigen , um schwerwiegende Probleme wie Tumoren oder Zysten auszuschließen .	-5.3001
Es gibt Behandlungen zur Verzögerung der frühen Mensen und zur Abwehr einer weiteren Folge : vorzeitige Alterung der Knochen , die letztlich zu Wachstumsstörungen und kurz als Erwachsener führen kann .	-6.0574
Die Empfehlungen für die Medikamenten- oder Hormontherapie basieren auf dem Alter des Kindes , der Entwicklungsrate , der Wachstumsrate und der emotionalen Reife .	-10.1251
Auch psychologische Aspekte sind wichtig .	-2.0813
Kaplowitz ist vorsichtig mit Medikamenten , erkennt aber an , dass " die Unterdrückung der Pubertät verhaltensbedingte Probleme und die Gefühle von Mädchen , sich von Gleichaltrigen zu unterscheiden , lindern kann " .	-6.4847
Die andere große Frage ist verständlich : Eltern wollen einfach nicht , dass ihre sehr jungen Töchter Perioden haben .	-3.3428
" Sie sorgen sich um das Risiko einer Schwangerschaft oder sogar um den Umgang mit Hygiene " , sagte Kaplowitz .	-4.3180
" Es war ein Schock " , erinnert sich an eine Frau , deren Tochter ihre Zeit mit 10 begann .	-3.4416
Obwohl es Zeichen gab und wir von Menstruation gesprochen hatten , war sie nicht emotional vorbereitet .	-2.8675
Sie kam nach Hause aus der Schule Angst und Unruhe , die erste unter ihren Freunden .	-4.4436
Es gibt viele gut publizierte Theorien über die Ursachen der preziösen Pubertät .	-4.5795
Dennoch gibt es keine konsistenten Beweise dafür , dass Hormone in Milch oder anderen Lebensmitteln , Chemikalien in der Umwelt oder sexuelle Nachrichten in den Medien schuld sind .	-4.1735
Jungen - wie Mädchen - treffen früher die Pubertät .	-3.0147
Kaplowitz erhebt die Prämisse , dass das größte Gewicht hat , die Epidemie der Fettleibigkeit .	-4.6837
Er half bei der Durchführung einer Studie von 6- bis 9-jährigen Mädchen , die Körperfett mit dem Zeitpunkt der Pubertät verbindet .	-4.2265
Andere Erkenntnisse unterstützen diese Schlussfolgerung , aber es gibt viele andere Faktoren , die dazu beitragen .	-3.2441
In diesem Land erreichen afroamerikanische und hispanische Mädchen tendenziell früher die Pubertät als ihre weißen Pendants .	-3.5606
Es gibt unterschiedliche Erklärungen .	-1.1162
Weltweit scheinen Muster der frühen Pubertät von allem beeinflusst zu werden , von den wirtschaftlichen Bedingungen über das Klima bis hin zu den Genen .	-4.3865
Ein weiteres Problem : Obwohl die Jungen im jungen Alter Gesichts- und Schamhaar bekommen , ist der Trend zu einer ausgewachsenen frühen Pubertät nicht so ausgeprägt wie bei Mädchen .	-5.4110
Andere Ärzte , die an der AAP-Konferenz teilnahmen , haben die Komplexität des Themas verstärkt .	-3.6893
Das Auftreten von Akne und Pubhaar ist auch bei Säuglingen und Kleinkindern üblich .	-4.1967
" Wir müssen vorsichtig sein , wie wir den wahren Ausbruch der Pubertät identifizieren " , sagte Dr. Lawrence Silverman , ein pädiatrischer Endokrinologe am Goryeb Children ' s Hospital in Morristown , New Jersey .	-3.8898
Eltern sollten nicht zögern , von ihrem Kinderarzt zu beraten , wie man mit ihrem Kind spricht .	-4.6356
" Es kann bedeuten , dass es ein russisches Gespräch als erwartet " , so Kaplowitz .	-7.8355
Wenn Sie ruhig bleiben , wird Ihr Kind in der Regel gut reagieren .	-2.7055
Mädchen , die früh blühen , müssen sich darauf verlassen , dass der Prozess , selbst wenn er vor dem Zeitplan geschieht , ein normaler Teil des Lebens ist .	-5.2910
Die Jetmacher prallen über der Sitzbreite mit großen Aufträgen auf dem Spiel .	-5.6916
Auf Langstreckenflügen hat sich eine Reihe führender Flugzeugbauer über die Breite der Sitze der Touristenklasse ausgebreitet und den Ton für eine bittere Konfrontation auf der Dubai Airshow in diesem Monat gesetzt .	-7.9420
Der Streit konzentriert sich auf die Breite der Sitze , die auf Langstreckenflügen für Fluggäste der Wirtschaft bereitgestellt werden - nicht immer die , die von den Fluggesellschaften am meisten kuriert werden , sondern deren zugewiesenen Platz den Schlüssel für Effizienzansprüche für die neuesten Jets von Airbus SAS und Boeing Co.	-8.0322
Airbus hat in dieser Woche einen Industriestandard gefordert , der für einen Sitz von mindestens 18 Zoll ( 46 cm ) in Economy-Kabinen sorgen würde , aber der US-Erzrivale Boeing sagt , dass die Entscheidung für Fluggesellschaften getroffen werden sollte .	-7.5590
Der Streit kommt als Flugzeugbauer , um immer größere Versionen ihrer zweimotorigen Langstreckenflugzeuge zu verkaufen , mit potenziell Rekordaufträgen , die bei der Veranstaltung vom 17. bis 21. November erwartet werden .	-6.0156
Die Art und Weise , wie die Rückseite des Flugzeugs - vor allem , ob die Sitzfläche 9 oder 10 Meter hoch ist - ist für die wirtschaftlichen Leistungsansprüche , die für neue " Mini-Jumbo " Jet-Designs gemacht werden , von zentraler Bedeutung .	-8.8502
Die Boeing 777X wird 406 Personen auf Basis von mehr als 17 Zoll breiten Sitzen halten und 10 in jeder Reihe aufstellen .	-8.3067
Airbus sagt , dass die konkurrierende Version der A350 350 Personen in 18 inch-wide Economy-Sitz befördern wird , der auf 9 Stufen ausgelegt ist .	-8.3204
Plane Riesen treiben oft technische Schläge durch Werbung in der Fachpresse .	-4.5794
Airbus appelliert nun direkt an die Öffentlichkeit vor der Dubai Airshow , wo die 777X voraussichtlich mit mehr als 100 Bestellungen dominieren wird .	-12.9724
Sie hat vor kurzem angekündigt , was der Beginn eines neuen Anzeigenkrieges sein könnte , indem sie den Financiers eine Folie zeigt , in der drei Personen , die in einem Restaurant zusammengetroffen wurden , mit dem Titel " Würden Sie dies akzeptieren ? " dargestellt werden .	-8.3450
„ Boeing schlägt Langstreckenflüge mit Sitzen vor , die enger sind als regionale Turboprops “ , sagte John Leahy , Verkaufs.	-5.7532
Da sich die Ernährung ändert , werden die Menschen größer , aber die Sitze im Flugzeug haben sich nicht grundlegend verändert .	-4.8713
In den frühen 1970er Jahren , als die Boeing 747-Jumbo eine moderne Langstreckenreise und die Jahrhundertwende definierte , wuchs das Gewicht des durchschnittlichen amerikanischen 40- bis 49-jährigen Mannes laut Angaben des US-Gesundheitsministeriums um 10 Prozent .	-6.3138
Die Taille des amerikanischen Durchschnittsmänners aus dem 21. Jahrhundert beträgt nach US-Gesundheitsstatistiken 39,7 Zoll .	-4.7411
Airbus sagt , dass sein Konkurrent an einem Sitzkonzept aus den 1950er Jahren festhält , als der Durchschnittsgürtel des neu geborenen „ Jet-Sets “ schmaler war .	-6.2689
Airbus sagt , dass er Untersuchungen in Auftrag gegeben hat , die einen zusätzlichen Zoll an Sitzbreite vorschlagen , um die Schlafqualität um 53 Prozent zu verbessern .	-6.1809
Boeing bestreitet die Zahlen von Airbus über Sitzmessungen und sagt , dass es nicht Sache der Hersteller ist , Entscheidungen darüber zu treffen , wie Fluggesellschaften Flugpreise und -einrichtungen ausgleichen .	-4.9908
Es heißt auch , dass die Erfahrung der Kabine von mehr als der Breite eines Sitzes abhängt .	-5.4846
" Es geht wirklich darum , den Fluggesellschaften Flexibilität zu bieten und ihnen zu erlauben , die Dinge zu tun , die sie glauben , um erfolgreich zu sein " , sagte Boeing Kabinen Experte Kent Craver .	-5.0162
Sie wollen nicht , dass wir ihnen vorschreiben , was sie profitabel macht .	-2.2096
Sie kennen ihr Geschäft besser als jeder andere .	-2.3003
Für Flyer geht es um mehr Ellenbogenraum , aber für Lieferanten ist es zunehmend eine Frage , die das Ergebnis beeinflussen könnte .	-5.2142
Hinter dem Streit ist ein Wettlauf um Flugzeugaufträge mit mindestens 700 Milliarden Dollar geschätzten Geschäft zu Listenpreisen in den kommenden Jahrzehnten , genug , um die Skalen der US-und europäischen Exporte zu Spitze .	-12.4180
Wie Reuters zum ersten Mal im Juli berichtete , ist das Sitzlayout genau das , was den Kampf zwischen den neuesten Jets antreibt .	-4.7481
Sowohl Airbus als auch Boeing behaupten 20 Prozent höhere Effizienz pro Sitz in ihren neuesten zweimotorigen Langstreckenmodellen als der Marktführer in diesem Segment , der Boeing 777-300ER mit 365-Sitzen .	-6.4473
Die Leistungsansprüche von Boeing hängen teilweise davon ab , die 10-Tages-777X mit einem ursprünglichen 9-Tages-777-Design zu vergleichen .	-7.3099
Der Anstieg der Stückkosten wird im Vergleich zu dem derzeit verwendeten 10-Tages-Tag abgewiesen .	-9.5863
" Der Grund , warum Boeing dies tut , ist , mehr Sitze zu sammeln , um ihr Flugzeug wettbewerbsfähiger mit unseren Produkten zu machen " , sagte Kevin Keniston , Leiter des Passagierkomforts bei Airbus in Europa .	-5.5729
Auf der anderen Seite sagen Analysten , dass volle 10-Seat- pro Zeile Kabinen für bestehende 777 vermuten , dass viele Passagiere für das dichtere Layout stimmen , das mit billigeren Tarifen Hand in Hand gehen kann .	-8.0067
" Achtzehn Zoll Sitzbreite wäre für Passagiere groß , aber die Realität ist , dass von einem Geschäftspunkt des Airbus-Vorschlags durch die Bedrohung durch die 777 angetrieben wird " , sagte Innenraum-Experte Mary Kirby , Gründer und Herausgeber des Runway Girl Network .	-6.2672
Airbus und Boeing liefern keine Sitze , sondern bieten einen Katalog von Zulieferern an , von denen Fluggesellschaften wählen können .	-4.4421
Globe-trotting Jet-Verkäufer führen sogar Band-Maßnahmen , um konkurrierende Layouts zu überprüfen .	-5.2642
Alle Bauherren bieten zudem Jets mit hoher Dichte für Billigfluggesellschaften und Regionalflüge an .	-5.5567
Airbus bietet eine 10-jährige A350 an , sagt aber , dass sie sie noch nicht verkauft hat .	-4.6450
Bis vor kurzem hat Airbus die Notwendigkeit einer stärkeren Anpassung der Kabine betont , indem er auf einigen seiner Jets breitere Sitze für den Gang anbietet .	-7.0501
Ohne die Unterstützung der einzigen anderen Hersteller von großen modernen Jets , Experten sagen , ihre Forderung nach einem neuen Industriestandard ist unwahrscheinlich fliegen , aber könnte von einer Welle von 777X-Umsatz ablenken .	-5.0216
Ein neuer Anti-Nikotin-Impfstoff könnte das Vergnügen aus dem Rauchen nehmen .	-3.7224
Wissenschaftler haben einen Anti-Nikotin-Impfstoff entwickelt , der das Vergnügen haben könnte , eine Zigarette zu rauchen .	-2.9728
Eine einzige Dosis des Impfstoffs war in der Lage , Mäuse vor Nikotinabhängigkeit für das Leben zu schützen .	-3.6250
Weitere Tests sind notwendig , bevor menschliche Studien beginnen , die mehrere Jahre dauern würden , aber Professor Ronald Crystal von Weill Cornell Medical College in New York sagte , die frühen Anzeichen sind gut .	-4.7289
" Wir sind sehr zuversichtlich , dass diese Art von Impfstrategie endlich den Millionen von Rauchern helfen kann , die versucht haben , zu stoppen , alle Methoden auf dem Markt heute , aber finden ihre Nikotinabhängigkeit stark genug , um diese aktuellen Ansätze zu überwinden " , sagte Prof. Cornell .	-6.4760
Der neue Impfstoff enthält einen harmlosen Virus , der entwickelt wurde , um die genetischen Informationen zur Herstellung von Anti-Nikotin-Antikörper zu tragen .	-4.1062
Das Virus infiziert selektiv Leberzellen , die dann einen stetigen Strom der Antikörper bilden .	-4.6085
Die Antikörper jagen alle Nikotinmoleküle im Blutkreislauf ab , neutralisieren sie , bevor sie das Gehirn erreichen , und verhindern so , dass ein Raucher ein Nikotin trifft .	-5.0405
