Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.6230
Professionelle Gamer sollten nicht nur auf der Konsole trainieren , sondern auch ihren Körper und sollten auf ihre Ernährung achten .	-3.2336
" Ein passender Spieler ist ein guter Spieler . "	-1.6249
Froböse sieht aber auch Probleme : " Doping ist immer mehr ein Thema " .	-5.2173
Bei Online-Spielen ist es schwierig zu testen , und die Szene fehlt an den Strukturen des klassischen Sports .	-3.7170
Der Wissenschaftler betont positiv die hochgradig integrative Wirkung des E-Sports .	-3.9298
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.7093
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes Interactive Entertainment Software ( BIU ) prognostiziert ein rasches Wachstum für den E-Sport .	-3.8556
2016 wurden in Deutschland über 50 Millionen Euro verkauft , viele davon durch Werbung , Sponsoring und große Turniere .	-4.6098
In drei Jahren soll der Umsatz 130 Millionen betragen .	-1.9689
Verglichen mit den knapp 2,4 Milliarden Euro der Fußball-Bundesliga ist das zugegebenermaßen wenig .	-4.4008
Allerdings ist der e-sport " nicht mehr weit entfernt von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte Berater .	-9.5430
Viele Länder auf internationaler Ebene sind bereits weiter vorn .	-3.7105
Große Märkte sind Asien und die USA , wo Ex-Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez im US-Team NRG eSports beteiligt sind .	-3.7754
Hollywood-Schauspieler Ashton Kutcher investiert in die e-Sport-Buchmacher Unikrn .	-3.4961
Auch in Europa geschieht etwas .	-2.4846
In einer norwegischen Schule wurde der E-Sport in den Lehrplan aufgenommen , sagt Froböse .	-4.9442
In den Niederlanden und in Frankreich haben sich die Fußballvereine der Spitzenklasse verpflichtet , laut Dutt eine e-Sport-Abteilung einzurichten .	-5.2737
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt Röttgermann , VfB-Vorstandsmitglied .	-3.8880
Einfach in Nostalgie zurückgleiten und die alten Tage romantisieren , reicht heute nicht mehr aus .	-5.0006
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt zu verbinden .	-3.8239
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.6570
" Man kann also nicht daran festhalten , dass nur im Fußball alles so bleibt , wie es immer war . "	-4.3540
Die Eieralternativen zum Kochen und Backen sind vergiftet !	-6.4276
Mittlerweile ist fast jeder Bundesstaat von dem Skandal um giftverseuchte Eier betroffen .	-4.4339
Aldi Süd und Aldi Nord haben reagiert und alle Eier aus dem Verkauf in ganz Deutschland zurückgezogen .	-3.1960
Nur Eier , die nachweislich keinen Fipronil enthalten , sollen in die Regale gelegt werden .	-4.7844
Michelle Carter verurteilt für Texte , die den Selbstmord von Conrad Roy fordern .	-8.8676
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , durch Texte und Telefonate Selbstmord zu begehen .	-10.7768
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Gitter und fünf Jahre der Bewährung dienen .	-2.7319
Carter wurde im Juni wegen des unfreiwilligen Totschlags von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-8.7687
Herr Roy ' s Vater sagte am Donnerstag : " Meine Familie ist herzzerbrochen .	-4.3620
Mein Sohn war mein bester Freund . "	-0.7302
Carter durfte bis zu einem Aufruf frei bleiben .	-4.1019
Sie war mit einer Höchststrafe von 20 Jahren konfrontiert , doch ihre juristische Mannschaft argumentierte , dass sowohl sie als auch Herr Roy unter psychischen Erkrankungen litten .	-5.4362
Carter war mit roten Hosen und einer cremefarbenen Bluse bestickt , mit Handschellen und Augen , die nach ihrer Verurteilung niedergeschlagen wurden .	-9.6121
" Ihre Handlungen töteten Conrad Roy " , erzählte der Staatsanwalt dem Gericht .	-2.8745
" Sie beendete sein Leben , um ihre eigenen zu verbessern .	-3.3559
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.7352
" Sie hat keine Reue gezeigt . "	-1.6771
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-3.6016
Richter Lawrence Moniz sagte jedoch , er habe nicht festgestellt , dass ihr " Alter oder Reife oder sogar ihre psychische Krankheit einen erheblichen Einfluss auf ihr Handeln haben " .	-5.6233
Ein Staatsanwalt las eine Erklärung von Herrn Roy ' s Mutter , Lynn Roy , und sagte , dass es " nicht eines Tages trauere ich nicht um den Verlust meines geliebten Sohnes .	-4.2400
Ich möchte , dass er stolz auf mich ist und wie ich mit allem umgeht - ich versuche , für seine Schwestern da zu sein , in all meinem Schmerz , den wir mit uns für die Ewigkeit tragen werden " , sagte er .	-6.4340
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie von der Erkenntnis , dass sie nie an der Hochzeit ihres Bruders teilnehmen würde oder eine Tante zu seinen Kindern sei , " verfolgt " wurde .	-5.9159
" Nicht , dass eine Person habe ich mit jedem Tag seit der Geburt ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens zu halten " , sagte sie .	-4.6080
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Gesetz von Massachusetts gibt , das eine Person kriminalisiert , Selbstmord zu begehen .	-4.5429
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug von Kohlenmonoxid vergiftet wurde .	-4.1146
Der Fall lenkte die nationale Aufmerksamkeit , nachdem Carters Textnachrichten offenbarten , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-4.4024
" Hängt selbst , springt von einem Gebäude , sticht sich selbst , ich weiß nicht , es gibt viele Wege " , sagte sie in mehreren Nachrichten in den zwei Wochen vor seinem Tod , während er im Urlaub mit seiner Familie .	-6.1857
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist , den Generator eingeschaltet und Sie werden frei und glücklich sein " .	-4.4047
Richter Moniz sagte , Carter habe durch den Tod von Herrn Roy Aufmerksamkeit gesucht und angeordnet , dass sie nicht von dem Fall durch jede Presse profitieren darf .	-6.3594
Der Fall hat die Rechtslage gespalten .	-3.8750
Unter den wenigen , die Carter verteidigen konnten , war Amanda Knox , die 2007 wegen Mordes ihres britischen Mitbewohners in Italien verurteilt wurde , bevor sie vor zwei Jahren entlassen wurde .	-4.6672
Frau Knox , 30 , hat in der Los Angeles Times einen Artikel veröffentlicht , in dem sie sagte : " Michelle Carter verdient Sympathie und Hilfe , nicht das Gefängnis " .	-4.9276
Joshua Kimmich : Vom neuen Mini Lahm des FC Bayern lernen	-3.0223
Es ist kein Zufall , dass Joshua Kimmich als Kapitän beim Audi Cup auf das Feld fahren durfte .	-3.5461
Der FC Bayern meint , der Confederations Cup-Sieger sei in der Lage , eine große Saison zu gewinnen – ein bisschen mehr Motivation schadet nicht .	-7.5513
Etwas war anders an seinem Platz im Umkleideraum ; Joshua Kimmich bemerkte , dass sofort , auch wenn das extra Stück Kit war sehr , sehr klein .	-5.3606
Aber da am zweiten Tag des Audi Cup natürlich kein Philipp Lahm zu sehen war , und auch kein Manuel Neuer , legte er einfach die Band auf den Arm .	-14.5240
" Der Trainer hat es nicht angekündigt " , erklärte der Sieger des Confederations Cup später , nach seinem ersten Ausflug als Kapitän des Bayern .	-5.4957
Sicher , das Debüt hätte besser gehen als die 0 : 2 gegen SSC Napoli .	-2.7819
Aber Kimmich könnte auch das Signal aus dem Trainer wie folgt interpretieren .	-3.8472
Aus dem C-Team von Jugendspielern , Debutanten und Profis , die gerade aus den Ferien zurückkamen , war es nicht der achtjährige Arturo Vidal , der als Kapitän gewählt wurde , sondern er .	-7.7880
In der Tat sind es diejenigen , die man für fähig hält , diejenigen , die glücklich sein wollen , dass man am meisten behandelt .	-6.1046
Und jeder , der sich für die Leitung von Lahm entschieden hat , kann mit etwas mehr Motivation nur zu gut sein .	-6.2802
Kimmich bestätigte : " Das ist es , was man als Spieler will : Verantwortung zu übernehmen . "	-2.9614
Der 22-Jährige kam am Mittwoch wie ein Mini-Lahm auf dem Feld .	-5.4780
Gleich zurück , das ist seine Position jetzt ; die weiße Armband hat ihren gewohnten Zauber .	-6.4204
Und im Allgemeinen schaute Kimmich in dieser Startform wie einer , der am besten zum Ruder fahren kann .	-6.3250
Er gab Anweisungen und versuchte , die außerpraktische Truppe zu steuern .	-9.1471
Er hatte ein Auge für das größere Bild , während viele andere mit sich selbst beschäftigt waren .	-3.7748
Trivial , um seinen Mangel an Fitness zu decken ( nicht wirklich funktioniert ) ; Renato Sanches zu leben bis zu seinen Leistungen der Asien-Reise ( gearbeitet , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süle , um nicht einen negativen Eindruck auf ihre ersten Ausflüge in der Bayern Jersey .	-7.6891
Das hat sich aber sehr gut bewährt .	-4.3160
Süße ging neben Kimmich , Rudy vor der Verteidigung auf das Feld – beide spielten hervorragend .	-6.0032
Der berühmte Napoli-Angriff hatte oft ein schweres Wetter , und darüber hinaus machte Süle einige erfolgreiche Versuche , als sich das Spiel entwickelte . , die .	-13.3481
Sein Teamkollege Rudy gab zu , dass das Ergebnis " nicht das war , was wir gehofft hatten " .	-3.6157
Aber auch er zeigte bei seinem Debüt eine anständige Leistung .	-2.8931
Bewegendes Spiel , sich änderndes Tempo : " Das ist der Stil , für den ich hineingebracht wurde " .	-6.1919
Wie unbenutzt für Neuankömmlinge diese Bayern Welt nach dem Spiel zu sehen ist .	-5.0155
Rudy beispielsweise gab nicht ein oder zwei , sondern sechs oder sieben Interviews in den Tunneln .	-3.4895
Kimmich ging nach einigen knackigen Bemerkungen zur Unterstützung seiner neuen Teamkollegen zurück .	-11.6204
Es gab einen interessanten Satz von Süle dort zu hören : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-4.1050
Bei Bayern müssen Sie einfach jedes Spiel gewinnen . "	-2.4300
Allerdings muss er die Neulinge nicht mehr unterrichten .	-3.4498
Alaba motiviert die ÖFB-Frauen	-2.1305
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-2.1928
Der bekannteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-4.3073
Der Bayern Legionär ist schließlich praktisch ein Vereinsfreund des ÖFB-Kapitäns Schnaderbeck und jubelt unsere Damen an .	-5.3835
Der Tweet des österreichischen Fußballers des Jahres und des Champions League Siegers sollte eine besondere Motivationsspritze geben .	-4.5728
Unsere Damen könnten vielleicht auch etwas von dem berühmten Bayern Glück tun .	-3.9686
Unternehmen , die mit dem Ministerpräsidenten Rheinland-Pfalz zufrieden sind : Die Industrie lobt die Geschwindigkeit von Wissing .	-3.8430
Die Beziehungen zwischen dem Staat und der lokalen Industrie erwiesen sich oft als unvereinbar , als Evaline Lemke ( Die Grünen ) noch immer Rheinland-Pfalz Wirtschaftsminister war .	-5.3294
Dies zeigt sich nach mehr als einem Jahr , in dem der neue Wirtschaftsminister Volker Wissing ( FDP ) im Amt ist . die .	-10.4058
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister rügen .	-3.6237
Frank Natus , Vorsitzender der Vereinigung der Trierer Unternehmen Vereinigung Trierer Unternehmen ( VTU ) , sagt : " Wissen richtet sich an die Wünsche der Branche , die Lemke blockiert . "	-4.6546
Natus betrachtet die größte Kehrtwende in der Infrastrukturpolitik : Die Verbindung der A1 zwischen Kelber und Adenau steht heute ganz oben auf der Prioritätenliste des Staates .	-4.8808
Das Ministerium hofft , dass bereits in diesem Jahr Planungsverfahren eingeführt werden und die Baurechte bis 2021 beibehalten werden .	-12.1554
Die Umgehungsstraße Trier West spielt auch eine Rolle in den Plänen des Staates , da sie in der Prioritätskategorie des Federal Transport Infrastructure Plans liegt .	-7.0147
Das Ziel ist es , die Strecke im Dezember 2020 in Dienst zu stellen , sagt Minister Minister Minister Cornelia Holtmann .	-11.2530
Natus sieht darin einen Fahrplan für die Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-2.7649
Die Industrie- und Handelskammer Trier ( IHK ) bemüht sich , wie von Wissing angespornt , ein Rheinland-Pfalz-Etikett für Wein zu schaffen , um den Absatz in Supermärkten zu steigern und den Trend der letzten zehn Jahre des Abbruchs der deutschen Weinexporte zu stoppen .	-6.6571
Darüber hinaus soll Wissing ein sympathisches Ohr für Menschen haben , die ihre eigene Firma gründen wollen , die IHK applaudierte .	-4.6301
Die Trier Traderkammer sieht einen zusätzlichen Anreiz für junge Auszubildende im neuen Master-Bonus , sagt Geschäftsführer Matthias Schwalbach .	-4.4134
Ein Preis von 1000 Euro ist für die Übergabe der Meisterprüfung vorgesehen , und 2500 Euro , wenn die Absolventen innerhalb von zehn Jahren der Meisterausbildung selbständig werden .	-9.0963
Die Liste der Hausaufgaben bleibt jedoch lang .	-3.5994
Fakten müssen schnell für den geplanten Straßenbau vorgelegt werden , und gleichzeitig fehlt es dem Staat an den notwendigen Humanressourcen , so Jan Glockauer , Geschäftsführer der Trier IHK .	-5.4021
Von den 56 neuen Ingenieuren , die Wissing im Bundesamt für Mobilität einsetzen will , wurden bisher nur 29 Stellen besetzt .	-3.4519
Die IHK setzt sich dafür ein , dass weitere Aufträge an externe Büros vergeben werden .	-3.9190
Der stellvertretende Vorsitzende der CDU Fraktion Christian Baldaauf weist auf Berechnungen des Rechnungshofes hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger auf Bundesstraßen als empfohlen .	-4.8254
Frank Natus erwartet auch weiterhin , dass der Staat eine Politik vorlegt , wie er den Mangel an Fachkräften in der Region beheben will .	-4.5587
Auch ernüchternd ist die Ausweitung des Breitband im Staat bis jetzt .	-4.1867
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage die Netzversorgung mit einer Marke von nur 3,4 bewertet .	-3.4514
Die Lage des Hotels ist sehr gut .	-5.9024
Ex-Minister für Wirtschaft Eveline Lemke , auf der anderen Seite , ist derzeit aus der Politik und sitzt noch im Aufsichtsrat des Windkraftunternehmens Pro Wind .	-4.1758
Lemke verließ im April die Partei der Grünen , um Präsident einer Privatuniversität in Karlsruhe zu werden – von wo aus sie nach vier Monaten aufgrund von Meinungsverschiedenheiten bereits einen Rückzieher gemacht hat .	-6.1021
Audi , um bis zu 850.000 Dieselfahrzeuge als Carmakers Face Backlash zu verändern .	-4.7390
Ein Tag vor der Ankündigung von Audi sagte BMW , es würde anbieten , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-4.7007
Der BMW Vorstandsvorsitzende sagte , dass das Unternehmen " es gibt intelligentere Optionen als Fahrbeschränkungen " , bezieht sich auf die europäischen Städte - einschließlich München , wo BMW seinen Sitz hat - , die ein Verbot oder Einschränkung von Dieselfahrzeugen in Erwägung gezogen haben .	-7.7333
Daimler kündigte am Dienstag an , drei Millionen Mercedes-Fahrzeuge in Europa zu verändern , um ihre Dieselemissionen zu reduzieren .	-4.1334
Keiner der Unternehmen beschrieb diese Schritte als Rückrufaktionen .	-3.7010
Die europäischen Automobilhersteller haben die Verwendung von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um die Vorschriften über Kohlendioxidemissionen zu erfüllen .	-4.4972
Aber die Stickoxide , die Dieselmotoren emittieren , gelten als krebserregend und können Asthma verursachen .	-2.6044
Auch die Kosten für die Automobilunternehmen , Anlagen zu installieren , um die von Dieselfahrzeugen emittierten Abgase zu neutralisieren , steigen , wodurch es schwierig wird , den Preis der Fahrzeuge wettbewerbsfähig zu halten .	-5.9869
Während die deutschen Autohersteller vor der Kontrolle stehen , wurde der Regierung von Bundeskanzlerin Angela Merkel auch vorgeworfen , die mächtigen Autohersteller zu kochten und Zeichen des Problems zu ignorieren .	-6.8972
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die ihre Verwendung von so genannten Besiegungsgeräten , die Emissionen anpassen könnten , um die Vorschriften zu erfüllen , wenn ein Auto getestet wurde , aber wieder unter normalen Fahrbedingungen .	-8.0304
In den Vereinigten Staaten wurden mehrere Geschäftsführer von Volkswagen angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-4.6635
Im vergangenen Monat wurde der ehemalige Leiter der Thermodynamik bei der Audi Motorenentwicklung in Deutschland verhaftet .	-3.7109
Der ehemalige Manager , Zacchero Giovanni Pamo , ist Italiener , und ist daher nicht vor Auslieferung geschützt und könnte vor Gericht in den Vereinigten Staaten .	-4.9476
Anfang dieses Jahres wurde Audi in eine deutsche strafrechtliche Untersuchung mit Volkswagen verwickelt , nachdem die Behörden Audi beschuldigt , ein System zur Umgehung von Emissionsvorschriften in Europa zu installieren und eine Untersuchung , die sich auf die USA konzentriert hatte , zu erweitern .	-11.2182
Die Einbeziehung von Audi in die Untersuchung könnte schwer auf Volkswagen : Der Luxus-Autohersteller macht einen unverhältnismäßigen Anteil am Gewinn von Volkswagen .	-4.9603
Das Floß auf der Isar hatte diese Botschaft am Samstag .	-2.8204
Die Stadt will die Isar schützen .	-1.3232
Damit Isar seine Rolle spielt , reiste am Samstagmorgen ein Floß durch München mit einer besonderen Botschaft .	-5.2432
Wer am Samstag wieder an die Isar gezogen wird , wird dort ein großes Floß sehen , zwischen Flauscher und der Reichenbachbrücke .	-4.9541
Ein normales Floß , das ist , mit Isar Touristen .	-4.7836
Vielmehr will die Bauabteilung eine Botschaft vermitteln .	-2.8633
Auf dem Floß gibt es ein großes Informationsbanner .	-3.1625
Es zeigt einen Berg von Müll .	-3.6320
Der Auftakt zu einer Werbekampagne , die die Besucher von Isar anrufen will .	-4.8591
Unter dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wilder , schützenswerter Fluss gestärkt werden .	-3.7670
Im vergangenen Sommer ist das Floß bereits über die Isar gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um ein wohlüberlegtes und umweltbewusstes Verhalten zu erreichen .	-5.5253
Mordillos bulbous noses und lacht angesichts der Trauer .	-4.0401
Mordillo war für eine Weile einer der meistveröffentlichten Karikaturisten ; seine Figuren bulbous noses sind seine Marke .	-3.7733
Auch bei 85 zieht und arbeitet der Argentinier noch an einem Film .	-3.5240
Seine Botschaft : " Da gibt es zu viel Leid in der Welt " .	-4.8852
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-1.5841
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Festspielkarten – was ihn frustrierte .	-4.5036
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meine Arbeit verloren habe " , sagte er einmal .	-2.6549
Ende der 60er Jahre kam er nach den Postings in Lima , New York und Paris schließlich zum Durchbruch : als seine Cartoons in " Paris Match " und dann auch im " Stern " und anderen führenden Magazinen auf der ganzen Welt veröffentlicht wurden .	-7.2415
Auch in China fand Mordillo viele Fans .	-1.9945
Der Künstler ließ sich immer von Städten inspirieren .	-1.8559
Große , abgerundete Mordillo-Figuren tummeln sich in seinen Zeichnungen mit dem schiefen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-4.2213
Am frühen Morgen sitzt er an seinem Schreibtisch , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-3.9316
Auf Kalendern , Puzzles , Büchern für Jung und Alt , T-Shirts , weichen Spielzeugen und Uhren werden seine skurrilen Figuren immer noch weltweit verbreitet .	-5.5114
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.4700
Der Hauptdarsteller des Films " Crazy Island " ist eine Giraffe – Mordillo ' s Lieblingstier in seinen Zeichnungen – , die einen Millimeter als seine Nemesis hat .	-5.1524
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der 2019 auf Kinoleinen treffen sollte .	-3.8552
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich seltsam “ , sagt Mordillo .	-3.6916
Das Drehbuch wurde nicht von ihm geschrieben .	-1.7801
Deshalb konzentriert er sich eher auf die Fernsehserie , die wie seine Originalzeichnungen ohne Worte produziert wird .	-4.2272
Lavendel in der Provence durch den Klimawandel bedroht	-3.0948
Es ist zu einem Symbol der Provence im Süden Frankreichs geworden , aber es gibt eine Warnung , dass es vom Klimawandel bedroht ist .	-3.5836
Lavendel ist aufgrund von dürreähnlichen Bedingungen und krankheitserregenden Insekten rückläufig , was Wissenschaftlern und Landwirten große Kopfschmerzen bereitet , die versuchen , Lösungen zu finden .	-5.6707
Eric Chaisse , Experte auf dem Agrarforschungsinstitut CRIEPAM , sagte : " Lavendel in der Provence ist in der Tat gefährdet , weil die Pflanze in den letzten Jahren den Auswirkungen des Klimawandels ausgesetzt wurde , der viel weniger Regen im Frühling und vor allem im Herbst brachte .	-6.3762
Dies betrifft die Lebensdauer des Lavendel .	-3.2841
Es gibt auch eine kleine cikada , ein Mikrobakterien , das Blatthopper sendet , und bei sehr trockenem Wetter gibt es viele davon . "	-5.4209
Und es steht viel auf dem Spiel .	-1.7416
Lavendelöl ist nicht nur für Urlauber attraktiv , sondern auch für Parfüm und Kosmetika .	-5.2429
Eric Chaisse sagte : " Anstatt sehr lange Pflanzenohren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelt und entweder vermisst oder geschwächt .	-9.4656
Wir haben also weniger Teile mit ätherischem Öl . "	-2.2229
Zu den untersuchten Lösungen gehören eine bessere Wasserverteilung und eine Verlangsamung der Verdunstung aus dem Boden , aber auch das Sprühen der Pflanzen mit einer schützenden Mischung aus Ton und Wasser und die Entwicklung von Sorten , die widerstandsfähiger gegen trockene Bedingungen sind .	-6.5496
Die kleine Stadt Geisa im Thüringer Rhön feiert heute ihr 1200-jähriges Jubiläum .	-11.5806
Das Highlight der Feierlichkeiten ist dieser Samstag und Sonntag mit einem mittelalterlichen Fest .	-4.2479
An diesen Tagen sollten Sie in der Lage sein , Lebensmittel , Gilden , Kaufleute , Vagrants oder ein Landsknecht-Lager im Stadtzentrum zu zu zu erleben .	-6.0196
Der Mord eines Journalisten unterstreicht die zunehmende Bedrohung in Mexiko	-8.7516
Die Mitarbeiter der Wochenzeitung Riodoce treffen sich normalerweise Mittwochs , um ihre Pläne zur Berichterstattung über das jüngste Chaos , das in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege ausgelöst wurde , zu überprüfen .	-5.6777
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , haben sie sich versammelt , um über Sicherheit zu sprechen .	-3.2034
Es ist wichtig , ihre Routinen zu ändern , wird ihnen gesagt .	-2.7725
Zwei hochrangige Journalisten diskutieren , was sicherer ist : ihre Kinder in das Büro zu bringen , das 2009 das Ziel eines Granatenangriffs war , oder sie zu Hause zu lassen .	-5.5118
Sicherheitsexperten haben drei Worte auf einem Schwarzen Brett vor dem Raum geschrieben : Gegner , Neutrale , Verbündete .	-3.5072
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist erforderlich , Wahrnehmungen und Bauchgefühle sind ausreichend .	-4.8018
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , auf der Gehaltsliste der Regierung oder der Kartelle zu stehen , einen Katalog von Schurken , die die Aufgabe haben , das Chaos Mexikos zu verschleiern .	-4.0145
Seit Präsident Enrique Pena Nieto im Dezember 2012 sein Amt angetreten hat , so der Ausschuss zum Schutz von Journalisten , 589 unter Bundesschutz nach Angriffen und Drohungen und bis heute in diesem Jahr mindestens sieben Tote in sieben Staaten .	-6.6937
Unter den letzten ist ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-3.0299
" Der größte Fehler ist , in Mexiko zu leben und Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Drogengewalt .	-3.0228
Seine Abwesenheit ist tief spürbar , obwohl seine Anwesenheit ist überall - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Gerechtigkeit " , hängt an der Fassade des Riodoce Gebäude ; zwei Reporter auf ihren 30ern , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , bespektetes Gesicht oder seine Marke Panama hat .	-5.3282
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren über ihr gemeinsames Trauma , ihre Albträume , Schlaflosigkeit , Paranoia .	-2.9181
Obwohl 2010 eine Sonderstaatsanwaltschaft eingerichtet wurde , um die Fälle von Journalisten zu behandeln , hat sie laut dem Ausschuss zum Schutz von Journalisten nur zwei strafrechtlich verfolgt .	-5.1988
Wie bei den meisten Tausenden von Morden , die jedes Jahr mit Drogenhandel und organisierter Kriminalität verbunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-4.0547
In Riodoce halten sie daran fest , die Gewalt von Sinaloa zu verschleiern , obwohl sie herzzerrüttet sind , obwohl das Gelände jetzt rätselhafter ist .	-6.3493
Ohne Informationen über die Mörder , ohne Gerechtigkeit , das Treffen zur Diskussion der Sicherheit , sagt Ibarra , ist wenig nützlich .	-3.6920
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.2859
" Solange wir nicht wissen , warum , misstrauen Sie allen . "	-2.8529
Am Morgen des 15. Mai verließ Valdez das Büro Riodoce in der Landeshauptstadt Culiacan .	-3.3866
Er schaffte es , nur ein paar Blöcke zu fahren , bevor sein rotes Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und erschossen 12 Mal , vermutlich für den Namen des Papiers - das heißt Twelfth River .	-5.8654
Der Kanister fuhr in seinem Auto und stürzte es in der Nähe .	-4.3623
Valdez war 50 Jahre alt .	-0.7891
Er verließ eine Frau und zwei Erwachsene Kinder .	-4.5831
In Culiacan fliegt man meistens frei .	-5.9146
Aber zum Thema Valdez gibt es praktisch nichts als Stille .	-2.7636
Seit der Verhaftung Guzmans im vergangenen Jahr und der Auslieferung an die Vereinigten Staaten im Januar war Sinaloa einer der blutigsten Schlachtfelder des Landes , als rivalisierende Fraktionen um das Vakuum kämpfen .	-4.4674
Kein Problem , dass jeden Tag in Sinaloa jemand oder mehrere Menschen auf der Straße erschossen werden oder dass der Friedhof mit reich verzierten , zweistöckigen Mausoleen für Drogenkönige gefüllt ist , größer als viele Wohnhäuser .	-5.7514
Vergessen Sie eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten hat .	-4.2245
Trotzdem , und die Tatsache , dass Valdez sich der Gefahren seiner Arbeit sehr bewusst war , Ismail Bojorquez , 60 , ein Mitbegründer und Direktor von Riodoce , wird mit Schuld gepuscht , weil er seinen Freund nicht geschützt .	-5.9415
Er glaubt , dass zwei Fehler zum Töten beigetragen haben .	-2.2385
Zunächst erschien im Februar ein Interview mit Damaso Lopez , einem Anführer einer der rivalisierenden Kartellfraktionen im Krieg mit Guzmans Söhnen .	-3.9392
Das Stück mag die Söhne verärgert haben ; verdächtige Bandmitglieder kauften jede Kopie der Ausgabe , sobald sie an Newsstände geliefert wurden .	-5.5889
Der zweite Fehler war nicht zwingen Valdez , das Land für seine eigene Sicherheit nach der Beschlagnahme einer anderen Zeitung , die die gleiche Geschichte .	-3.9705
Valdez war eine Legende in Mexiko und im Ausland , und sein Mord gilt als Meilenstein in der mexikanischen Gewalt gegen Journalisten .	-3.0181
Er überlebte so lange , seine Freunde und Kollegen gingen davon aus , dass er immer da sein würde .	-2.9628
