प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.5859
प्रिंसिपल संजय कुमार , पुणीथ कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा उपस्थित अन्य शिक्षकों के साथ - साथ विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-3.7058
बाजार में आपके प्रिय राजनीतिज्ञों के नाम पर दीपावली के अलग - अलग प्रकार के फायरकेर उपलब्ध हैं ।	-5.0523
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से आतिशबाजी नहीं खरीदना चाहते हैं तो चिंता मत कीजिए । नीतीश ब्रांड क्रैकर भी बाजार में उपलब्ध हैं ।	-3.9638
यदि आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण हैं , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.4503
इस बार जब आप अपने बच्चों के लिए आतिशबाजी खरीदने के लिए बाजार जाते हैं , तो आप खाली हाथ से नहीं लौटेंगे ।	-4.0230
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से आतिशबाजी नहीं खरीदना चाहते हैं तो आप निश्चित रूप से भूमि ( एस1 ) के चारों ओर पूर्व उप मुख्य सुशील मोदी के नाम से खरीदेंगे ।	-5.4325
यदि आप अपने बच्चों के लिए किसी राजनीतिज्ञ के नाम से पटाखे नहीं खरीदना चाहते हैं तो चिंता न करें । रामविलास पासवान का विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान पटाखे भी बाजार में उपलब्ध हैं ।	-25.0586
भले ही लललू यादव को चारे के घोटाले के लिए दंडित किया जा रहा हो , तो भी आपको चिंता की जरूरत नहीं है । यदि आप उसके साथ मनाना चाहते हैं तो चिंता मत करो , आप अपने घर में लललू यादव के साथ दीपावली का आनंद उठा सकते हैं !	-18.0756
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-2.4028
यह जानकारी स्कूल के प्रधानाचार्य नाफसिंह ने दी ।	-3.0782
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे हैं ।	-2.1057
प्रगति के पथ पर हरियाणा विषय पर एक निबंध प्रतियोगिता आयोजित की गई ।	-14.1302
मंजू लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-2.4017
एसोसिएशन के राज्य अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदान पर विद्यार्थियों के साथ अपने विचारों का आदान - प्रदान किया ।	-4.4511
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.4115
प्रमुख ने हरियाणा की प्रगति के बारे में जानकारी दी ।	-2.8864
उसका मृत शरीर जल निकासी के पास पाया गया था निकानिकानिकानिकानिकाकी की की की की की की की क्षकी खाकी की की की । क्षभूभूभूभूभू	-26.1322
मृत युवक को हरिश गहलात के रूप में पहचाना गया है ।	-3.4542
युवक के शरीर में दो बंदूक के घाव पाए गए ।	-3.5345
पुलिस ने शव को अस्पताल भेजा है और जांच शुरू की है ।	-3.0168
बृहस्पतिवार को लगभग 1 बजे पुलिस को यह सूचना मिली कि एक युवा व्यक्ति रोशन बाग क्षेत्र में जल निकासी के निकट पड़ा था ।	-5.0362
जब पुलिस वहां पहुंची तो उन्होंने उसे मर गया ।	-3.8471
तत्पश्चात उन्हें धर्मपुरा जिले के निवासी हरिश के रूप में मान्यता दी ।	-4.1531
युवक को कमर में गोली मार दी गई थी और कंधे पर दो गोलियां लगी थीं ।	-4.2077
हरीश ने दसवीं कक्षा में पढ़ाई छोड़ दी ।	-3.2319
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े ।	-3.1054
अंतिम बार लोगों ने उसे देखा कि वह एक आदमी के साथ था ।	-4.7638
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह भी जानने की कोशिश कर रही है कि युवक गुरुवार को कहां था और उसकी मृत्यु से पहले किसके साथ था ।	-5.7946
जागरण संचार केंद्र राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्यजनक खोज की गयी ।	-4.0953
कोट्रंका में पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.2719
कार्य करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया जबकि अनुपस्थिति को प्रदर्शन सूचना के साथ जारी किया गया ।	-3.7814
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई टीम गठित की हैं की हैं । सरकारी कर्जिलों को देखने की है । जिजिजिला आयुक्त ने की की की है की की की	-13.0878
उनके आदेश पर गुरुवार को तहसीलदारों और अन्य विभागीय अधिकारियों द्वारा आश्चर्यजनक खोज की गई ।	-3.7573
कोट्रंका तहसीलदार , इजरार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की ।	-3.0792
कार्यालयों और कर्मचारियों में कई उच्च अधिकारियों को कर्तव्य से अनुपस्थित पाया गया ।	-3.3606
उन्होंने अनुपस्थित अधिकारियों की टिप्पणी की और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-3.1912
जब कोट्रंका तहसीलदार पी . एच . ई . विभाग में पहुंचे तो उन्होंने पाया कि यह ताला बंद है ।	-3.4979
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.9627
चिकित्सकों के अतिरिक्त कोट्रंका अस्पताल में 14 अन्य कर्मचारियों को अनुपस्थित पाया गया .	-17.2581
यहां तक कि बी . एम . ओ . भी अनुपस्थित था ।	-2.0306
इसके अलावा , बीडीओ कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , बीडीओ अपने कर्मचारी के साथ ही उपस्थित नहीं थे ।	-3.8497
सी . डी . पी . ओ . कार्यालय एक कम रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-2.8253
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को उपस्थित किया था ।	-2.7709
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . मौजूद पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-3.0251
एक कम रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था जबकि अन्य अधिकारी लापता थे .	-15.6023
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त के पास भेज दिया ।	-2.3603
इसी बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलजारलैन अंचल के कई स्कूलों की आश्चर्यजनक यात्रा की ।	-4.2866
वली मोहम्मद कथा स्कूल में दोपहर के भोजन का प्रभारी व्यक्ति हैं और उन्हें ठीक से काम न करने के लिए निलंबित किया गया है जबकि चेरियन मिडिल स्कूल के श्री अब्दुल मजीद और अध्यापक सूरिया बेगम , जावेद आलम , शंकरी हाई स्कूल और अजय कुमार के सी . आर . पी . , बलजारलन मध्य स्कूल में सी . आर . पी . , सभी को प्रदर्शन सूचना के साथ जारी किया गया है ।	-6.3509
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां दोपहर के भोजन की जांच करने के लिए तनामंडी क्षेत्र में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-4.4543
निरीक्षण करने पर प्रधानाचार्य ने दोपहर के भोजन में कुछ लूफोले पाए और इसलिए श्री प्रदीप शर्मा ने अधिकारी से भोजन और प्रधान मास्टर से दो दिनों के भीतर इन कमियों को सुधारने के लिए कहा ।	-6.3768
उत्तर प्रदेश के पूर्व उत्तर प्रदेश मंत्री राजाराम पांडे , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , हृदय आक्रमण के बाद देर से बृहस्पतिवार की मृत्यु हो गई ।	-5.2068
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-2.2507
स्रोतों के अनुसार मंत्री पद से हटाने के बाद राजाराम पांडे पर लगातार बल दिया गया ।	-3.7854
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को पुनः शरण देने जा रहे थे ।	-4.2303
राजाराम पांडे ने पाया कि शुक्रवार को जो कैबिनेट पुनर्भरण किया जा रहा है उसमें शामिल नहीं किया जा रहा है ।	-5.6585
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन कालोनी निवास की ओर बढ़ रहे थे और जैसे ही वे वहां पहुंचे , वे अचेत होकर गिर पड़े ।	-5.8925
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.8622
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-2.4121
मंत्रिमंडल से 15 अप्रैल को उन्हें महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण हटा दिया गया ।	-3.9542
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए , उन्होंने कहा , ‘मुझे बहुत सौभाग्यशाली लगता है कि मैं इस क्षेत्र के प्रभारी मंत्री बन गया हूँ ।	-15.4431
मुझे हमेशा यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.5811
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-4.1395
उसकी आवाज भी बेहतर है । "	-2.5356
राजाराम पांडे ने प्रतापगढ़ में यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती रहेंगी और आजकल केवल चेहरा ही हो रहा है । ’’	-5.6652
इस बयान से बड़ी तकलीफ हुई ।	-4.3379
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित कर दिया है जबकि दूसरी ओर प्रवासी पंजाबियों की कनाडा में नई समस्याएं हैं ।	-4.4442
कनाडा सरकार अनिवासी भारतीयों से उनकी संपत्तियों से आय और उन्हें पेंशन आदि के रूप में प्राप्त राशि के बारे में पंजाब या भारत से पूछती है ।	-3.9575
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों से पूछा कि वे अन्य देशों में अपनी संपत्ति से कमाई कर रहे हैं .	-3.9822
सरकार इन प्रकार की शिकायतों और विदेशों से आने वाले लोगों के बारे में जानकारी प्राप्त कर रही है , जो कनाडा में सभी विहैं ।	-20.9365
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग इसे नहीं कर रहे हैं ।	-18.6813
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब से हजारों लोगों ने अपनी आय पंजाब में संपत्तियों और पेंशन लाभों आदि से कनाडा की आयकर विवरणियों में घोषित नहीं की है ।	-4.6527
अनेक राजस्व विभाग के अधिकारी निरंतर कनाडा चार्टर्ड एकाउंटेंट से विदेशियों को अपनी आय की घोषणा करने के लिए कहते हैं ताकि वे कनाडा में कमाई कर रहे आय पर उचित कर की गणना कर सकें ।	-5.6023
पंजाब , परम गिल से एक सांसद के साथ वरिष्ठ क्लब एसोसिएशन ऑफ सीनियर्स क्लब का एक शिष्टमंडल मिला और इस संबंध में उनके लाभों के लिए सुरक्षा की मांग की ।	-5.2925
परम गिल का कहना है कि यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के संबंध में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है परंतु उसकी जांच के बारे में कोई ठोस जानकारी नहीं है ।	-4.8748
यह शिष्टमंडल पहले सांसद विक ढिलोन से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसदों के साथ भी मिलेंगे ।	-4.7328
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब की भूमि सुरक्षा पारित की ।	-17.1439
अनिवासी भारतीयों ने सशस्त्र सेना कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा उपलब्ध कराई है ।	-3.5975
इस बिल के अनुसार अनिवासी भारतीय पंजाबी अपनी जमीन और घर की दुकान समय पर किराए पर ले सकता है ।	-4.0201
निर्धारित सूचना देकर वे उन्हें वापस ले सकते हैं ।	-4.2336
किरायेदारों के पास रहने की जरूरत नहीं है और कोई अन्य विकल्प उपलब्ध नहीं है .	-4.5001
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-2.4319
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-13.0059
विभिन्न देशों में रहने वाले पंजाब के लगभग 1.5 करोड़ लोगों से आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-2.9416
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.2745
इस दिन सोना , चांदी और बर्तन लोकप्रिय खरीद रहे हैं ।	-3.0042
इसी कारण बर्तन विक्रेताओं ने अपनी दुकानों को सजाया है ।	-4.2212
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के भीतर और बाहर कई प्रकार के बर्तन दिखाए हैं ।	-2.3320
तथापि , उच्च मूल्य वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-2.9909
हिन्दू धर्मग्रन्थ के अनुसार धन्तेरस उत्सव के दौरान धात्विक वस्तुओं की खरीद का विशेष महत्व है ।	-4.8591
लोग न केवल सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.8558
रसोई बर्तन बेचने वाले काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-3.6687
इस्पात , तांबे और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.3301
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष 120 रुपये और 140 रुपये प्रति किलोग्राम के बीच थी , लेकिन इस वर्ष यह बढ़कर 150 रुपये प्रति किलोग्राम हो गया है ।	-4.4853
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-2.9538
सबजी मंडी में पूजा और अन्य पीतल की वस्तुओं को बेचने वाले विकास ने कहा कि पीतल के रूप में अधिक महंगी हो गया है , पीतल से बनी वस्तुएं भी अधिक महंगी हो गई हैं ।	-5.6607
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.1228
राजेश ने कहा कि इस बाजार में अधिकतम बर्तन दुकानें हैं ।	-3.4730
जो ग्राहक इस बाजार से दूर - दूर से आते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-6.2405
उनका मानना है कि त्योहार के कारण बर्तन अधिक महंगा हो रहे हैं और बाद में वे सस्ते होंगे ।	-3.9650
शुक्रवार को पूरा दिन धनतेरों के अवसर पर खरीददारी के लिए शुभ है ।	-3.4258
ज्योतिषी वाचस्पति के अनुसार , सूर्योदय शुक्रवार को 6.41 बजे होगा नवहै ।	-15.5005
इसके बाद 9.50 बजे वैधृति योग है किंतु अधिकांश लोग इसकी उपेक्षा नहीं करते ।	-4.2398
जो लोग इस योग पर विचार करते हैं , वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी से बच सकते हैं ।	-5.7722
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , चांदी और अन्य धातु की वस्तुएं खरीदनी चाहिए क्योंकि उनकी वित्तीय क्षमता की अनुमति है ।	-17.8211
समिति के सदस्यों ने लोगों से अपील की है कि वे पटाखों का उपयोग न करें । आआतिशबाज़ियों । की समिकी की आकी की की आकी	-13.8890
यह रैली बदवाला से हरिपुर कल्सी गेट तक शुरू हुई जहां बच्चों ने लोगों से पर्यावरण बचाने की अपील की ।	-5.1151
समिति के सदस्यों ने आतिशबाजी के बजाय सभी को मिट्टी के दीए जलाने को कहा और लोगों से बहुथिनी थैलियों के प्रयोग से बचने के लिए कहा ।	-6.7777
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू करने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-3.2499
इससे पहले सितंबर में डी . ए . को 72 प्रतिशत से बढ़ाकर 80 प्रतिशत कर दिया गया था और अनुमोदन के साथ 8 प्रतिशत डी . ए . की वृद्धि हुई ।	-5.1612
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारियों को बहुत प्रसन्नता हुई ।	-2.4539
दूसरों में , संघ राज्य क्षेत्र के कर्मचारियों और श्रमिकों संघ - मनमोहन सिंह के अध्यक्ष , संघ राज्यपाल दत्त जोशी , संघ राज्य शक्ति कर्मचारियों के महासचिव - राम सरूप , उपराष्ट्रपति विजय सिंह , विद्युत लिफ्ट संघ के राष्ट्रपति जस्बीर सिंह तथा श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-5.6817
इस निर्णय के बाद कर्मचारियों को जुलाई में डी . ए . का 10 % प्रारंभ होगा ।	-2.6427
इस अवसर पर मजदूर नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 90 प्रतिशत डी . ए . की बजाय 90 प्रतिशत की दर से की जानी ।	-4.8819
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.7815
आधे दर्जन लोगों को भारी वजन विठ्ठल राडिया सहित हरित प्रकाश मिला जयेश सौराष्ट्र से आता है और हाल ही में भाजपा में शामिल हो गया है .	-20.8614
पूर्व उप - मुख्यमंत्री , नरहरि अमीन , जिन्होंने विधानसभा चुनावों से पहले कांग्रेस छोड़ी और भाजपा में शामिल हुए , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है ।	-4.4233
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.1766
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहे हैं ।	-3.7519
पांच राज्यों की यात्रा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.3404
इस प्रकार वे गुजरात को एक अभेद्य दुर्ग में बदलना चाहते हैं ।	-3.0555
