" We hope to be enthused to enthuse the new target groups for the VfB " , says the Board of Directors Jochen Röttgermann .	-7.4302
He is sure " that there are still several clubs going up this turn " .	-4.6865
Next weekend , FIFA World Cup football club in London organizes the first " Interactive Club World Cup " at which the gamers of various clubs compete .	-5.4730
Alongside Schalke and Wolfsburg , for example Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified themselves .	-3.0927
Robin Dutt also has great potential in e-Sport .	-2.3517
The ex-coach of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.4696
" The real football must focus , in particular , on the 14 to 30 year-olds that young people are still in the stadium in the future " says the 2-2-year-old .	-6.8702
And : the clubs tried to conquer all possible markets , especially the Asian ones .	-2.9547
With prominent e-sports players under contract , you could be present online more often than just once in the year to send the Federal Republic of Asia .	-6.6851
What exactly is this about ?	-2.0588
In the E-Sport , computer games such as " League Of Legend " , " Doom 2 " , " counter counter " or just FIFA football simulation at competitive level will be fought .	-6.6484
A long time ago , as in normal sports , leagues established in which the professionals compete against each other .	-5.2047
And in the 2022 Asian games , e-sport is already part of the official programme .	-2.8340
But is it a real sport ?	-3.0062
Many certainly need to know the idea .	-4.1198
Ingo Froge33 also dealt with the question for a long time .	-5.1665
For the university professor at the German School of Sports in Cologne , E-Sport is a sport , because it is highly competitive and has many biological and physical responses that can be found in classic sports - for example , increased heart rate , stress reactions , hormonal changes .	-6.9301
In addition , it needs cognitive skills , a technical and tactical understanding and a fast reaction capability .	-3.5545
Professional gamers should not only train their bodies , but also train their bodies and take care of their diet .	-4.3157
" The fitting player is a good player . "	-2.5357
However , it also has problems : ' doping is becoming more and more a subject ' .	-5.9289
Control is difficult to perform in online games , and the scene lacked the structures of classic sports .	-4.6641
The scientists are positive about the high integrative effect of E-Sports .	-4.8082
Players are on the international scene , as is a large global family , and there are no intercultural barriers .	-5.5042
A study of company consulting Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) says E-Sport is preceded by rapid growth .	-5.6075
In 2016 , Germany had EUR 50 million , mainly through advertising , sponsorship and grand tournaments .	-5.0128
In three years , sales are expected to exceed 130 million .	-2.8487
That is little about the EUR 2.4 billion in the football Bundesliga .	-5.0889
However , E-Sport is no longer far from other established sports such as handball , basketball or ice hockey , " write the deloCounsel .	-5.5500
Internationally , many countries are already on the table . , , , , , , , , , , , , , , ,	-3.8202
Large markets are Asia and the USA , where former basketball players Shaquille O`Neal and basaststar Alex Rodriguez participate in the US Team NRG eSports .	-3.8032
Hollywood actor Ashton Kutcher is a unique investment in the eSports betting company .	-4.2905
There is also work in Europe .	-2.6220
In a school in Norway , e-sport was introduced as a teaching device , says Froevil .	-5.4505
In the Netherlands and France , the first football clubs , according to Dutt , are now required to set up an e-sports department .	-3.6075
" In the European comparison , Germany is lagging behind , " says VfB Board of Management Röttgermann .	-5.0092
Only go into nostalgia and spoil the old era is no longer enough .	-5.6374
It is a matter of preserving the tradition of the association , but also of connecting the company to the modern market .	-3.9150
" We live in a globalised world , " says Dutt .	-1.5373
" It is not enough to say that only in football is everything as it was always . "	-6.6455
Symphonic eggs - The egg alternatives for cooking and baking .	-3.1756
In the meantime , almost all the Länder have been affected by the scandal of toxic eggs .	-4.0212
Alfi Süd and Alfi Nord reacted and all the eggs from the sale in Germany .	-5.3497
Only eggs that have been proven to contain no Fipronil should be taken into the shelves .	-4.1266
Michelle Carter is convicted of the texts requiring the Conrad to commit suicide .	-4.6394
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend to suicide through texts and calls .	-3.0831
Michelle Carter , now 20 , will spend 15 months of condemnation behind bars , and five years have been subjected to probation . . , , , , , , , , , , and , , , , , ,	-4.9555
Carter was sentenced in June for negligent killing of Conrad Roy , who died on July 13 , 2014 .	-6.6244
The father of Roy said on Thursday at the hearing : " My family is wild .	-2.8776
My son was my best friend . "	-1.1313
Carter was allowed to remain free until appeal .	-2.5675
She was faced with a maximum sentence of 20 years , but her legal representative argued that both she and Mr Roy were suffering from a mental illness .	-4.0862
Carter was dressed in red trousers and a creme-colour blond , with tears in the eyes , with folded hands and eyes down when she was sentenced .	-6.5502
" Her actions killed Conrad Roy , " the prosecutors told the court .	-2.7542
" She finished his life to make her own better .	-2.0910
She has not taken responsibility ' , she said .	-1.9569
" She has not turned a repentance " .	-3.6878
But Carper 's lawyer said that it is a ' terrible fact that she is completely sorry ' .	-5.4392
But Lawrence Moniz said that he did not find out that their " age or maturity , or even their mental illness , have a significant impact on their actions " .	-4.8175
A prosecutor read a statement by Roys Mother Lynn Roy who said that there is ' no day in which I did not notice the loss of my beloved son .	-4.4369
I want him to be proud of me and as I go with everything , and I try to be there for his sisters , despite all the pain that we will carry with us for eternity .	-12.9973
Roys sister , Camden Roy , said that she will be persecuted by the realization that she will never participate in the marriage of her brother or be a aunt for his children .	-5.6128
" No longer have this only person with whom I have been together every day since my birth is a pain I will keep with me for the rest of my life " , said she .	-4.5280
The case seems to set a legal precedent because there is no law in Massachusetts which makes it a crime to call upon another to commit suicide .	-3.7709
Carter was 17 years old when Roy was found dead from a carbon dioxide in a vehicle in 2014 .	-2.8513
The case attracted national attention after Carper ’ s minutes revealed that she had encouraged him to end his life .	-4.8721
" Seeing you , sprg of a building , first you yourself , I do not know there are many ways " , she said in several news that she had sent in the two weeks before his death , while he was with his family on holiday .	-5.9612
In the eye before his suicide she wrote : " You must do it , Conrad " and " Everything you have to do is disable the generator and you will be free and happy " .	-4.0274
Judge Moniz said that Carter sought attention by the death of Roy and ordered that they should benefit from the case through any press .	-3.6972
The case has shared legal opinion .	-2.3447
One of the few who defended Carter was Amanda Knox , who was sentenced in 2007 for murder by her British male in Italy before being released two years ago .	-4.7866
Mrs Knox , 30 years old , in Los Angeles Times published a comment : " Michelle Carter deserves compassion and help , not imprisonment . "	-2.5972
Joshua Kimam : Learn about the new mini Lahm of FC Bayern .	-8.0454
That João Kimmir allowed me to run as the Audi Cup captain is no coincidence .	-4.4945
The FC Bayern has the confidence of the jury Cup winner a great season - extra motivation does not hurt there .	-6.8845
Some were there other on his seat in the cabin , which saw Joshua Kimme immediately , even if the additional dress was very small .	-6.2045
But as far and wide on the second day of the Audi Cup , of course , no surprise was a Dr , and neither a Manuel new was able to see , he made the binding stop to the arm .	-9.2859
" The trainer did not announce it , " explains the sunset winner after his first assignment as the Bavarian captain .	-5.5503
Well , the level could have gone better than in the 0 : 2 against the SSC Naples .	-3.9107
But Kim was able to interpret the character of the coach .	-2.9048
Not the eight years older Arturo Vidal had been chosen as a playman in the youth players , fathers and just out of the holiday expert C-Elf .	-8.3581
sugar is best distributed to those who dare to keep on their spirits .	-6.4163
So anyone who has been designated to take over the heritage of Lahm can only use a small extra motivation .	-4.1364
Kimmir confirmed : " That is what you , as a player , want to take responsibility " .	-4.1097
On Wednesday , the 22-year-old year-old travelled through the field as a mini-Lahm .	-6.1196
To the right , that is now his position , the white hyb on the arm did the rest .	-4.7774
And Kim even worked on this starting form as the one that could take the helm in the hand .	-8.1554
He gave instructions , tried to direct the unentered army .	-3.9161
He had a look for the whole while many others were busy themselves .	-3.7681
He was also a member of the American League of Asian Families .	-10.7638
After all , it worked very well .	-4.7391
Between the end of the war and the end of the war , the war was fought against the enemy .	-9.1779
The fragile Napoleon storm often worked hard , and the fun also tried to prosper a few times in the development of the game .	-7.6056
His colleague Mr Rutdy said that the result was ' not the way we hoped for it ' .	-4.3055
But he also showed a good performance for debut .	-2.6658
Concurrent , Tempechsel : " For this style I was also taken " .	-4.3085
How uncharacteristically this Bavarian world is yet to be found , you can see the game .	-7.3186
For example , Rudy gave not one or two in the catacombs , but rather six or seven interviews .	-4.1986
Kim told me a few dirty words on the back of his new partner .	-6.6864
He heard from Süle an interesting sentence : " What is being done here , I have already noticed .	-5.3883
With Bavaria you simply have to win any game " .	-3.3225
After all , he no longer needs to bring this about .	-4.0931
Alabama motivated ÖFB-Ladies	-3.7500
David Alabama believes in the success of our oB Ladies .	-3.9117
Austria ’ s most famous football player reported shortly before the game on Twitter and wanted the ÖFEB Ladies well .	-6.5625
The Bavarian Legionist is almost Club chairpersons from the Austrian National Tourist Board in Kotelsbeck and fibert with our tickets .	-7.9933
The Tweet of the Austrian Football Championship and the Champions League winner should be a special motivational injection .	-3.9230
The famous Bayerische Dusel might also need our women well .	-6.2986
Companies satisfied with Bavarians ’ s minister : economy starts to praise Wissings pace .	-6.1088
It was often unbefitting , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was the Minister of Economics of the Rhineland Palatinate .	-5.5285
This is more than a year after which the new Minister for Economic Affairs is Volker Wissing ( FDP ) in office .	-3.5603
Chambers and businesses from the region speak on T V-question of a change in economic policy - and at the same time call the old minister .	-4.6239
Frank Nats , CEO of the Trierer company ( VTU ) , says : " Wissing meets the wishes of the economy , which has all blocked Lemke " .	-4.7004
The biggest U-turn occurred in infrastructure policy : the gap between Kelberg and Adenau is now at the top of the country ’ s agenda .	-4.9980
Even this year the ministry hopes for a planning process , until 2021 the building law will be .	-5.3612
A role in the country ’ s plans is also played by the West transeuropean Trier Trier , which stands on the urgent need of the Federal Railway Force .	-6.7106
The aim is to take the course in December 2020 , according to ministers representing Cornelia Holtmann .	-5.7096
Natus sees it as a signpost to support regional but internationally competitive companies .	-3.9575
The Chamber of Commerce ( IK ) Trier , as suggested by the Gessing , aims at producing a Rheinland Pfalz label in order to increase the sale in supermarkets and to stop the trend of German wine exports , which have been falling for ten years .	-6.8598
In addition , Wissing has an open ear for people who want to set up their own company , praises the IK .	-5.1156
The Crafts Chamber Trier sees an additional incentive for young apprentices in the new master bonuses , says Managing Director Matthias Schwalbach .	-5.0828
Vorseen is a € 1000 award for the full Master exam and EUR 2500 when graduates make their own Master ’ s education within ten years .	-7.6789
The country 's VAT list remains long .	-3.6181
The planned construction of the roads was fast to create facts , while at the same time it lacked the necessary personnel , says Jan Gloauer , Chief Executive Officer of the IK Trier .	-6.8592
Of 56 new engineers who want to stop practicing in rural mobility , only 29 posts have been occupied .	-5.6038
The IHK is calling for more orders to be made to external offices .	-4.2414
The Court of Auditors has calculated that the country is investing more than EUR 20 million in the recovery of national roads than proposed in 2017 and 2018 .	-4.3289
Frank Nats also expects a country concept to address the shortage of skilled labour in the region .	-4.8952
I would also like to make some sobering mention of the way in which the country has been extended .	-6.0490
In 2016 , regional companies only evaluated net supply in a IK survey with the note 3.4 .	-3.9539
You are complaining about progressive Internet connections and statements .	-3.9091
The former Minister of Economic Administration of Evolving Lemke is currently out of politics and is still sitting in the Supervisory Board of wind power company Pro Wind .	-6.8016
The Green Group left Lemke in April to become President of a private college in Karlsruhe , where , after four months of disagreement , she already gave the field back .	-5.3910
Audi is supposed to change 850,000 diesel cars - car manufacturers face a backlash .	-2.8891
A day before the Audi announcement , BMW said that it would offer to upgrade the software to more than 350,000 vehicles .	-3.0961
The BMW chairman said that the company believes that ' there are smarter options as driving restrictions ' , referring to European cities , including Munich , where BMW is based , to prohibit or restrict diesel vehicles .	-5.7047
Daimler announced on Tuesday that there will be three million MotoGP engines in Europe to reduce its diesel emissions .	-2.8955
None of the companies described undertakings as a call-back .	-4.4484
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-2.8659
But nitrogen oxides that emit diesel engines are considered to be carcinogens and can cause asthma .	-3.2038
The costs for car manufacturers , equipment for neutralisation of the exhaust emissions that diesel vehicles have to face are also rising , making it difficult to keep the price of cars competitive .	-7.4027
The German Chancellor Angela Merkel is also accused of complicity by the powerful car companies and of ignoring any sign of the problem .	-4.4470
Companies are trying to avoid the mistakes made by Volkswagen , which could regulate the use of so-called switching devices that could regulate emissions in order to comply with the rules when a car has been tested , but in normal conditions .	-6.9720
In the United States , several Volkswagen employees were charged , others are being investigated on both sides of the Atlantic .	-1.9532
Last month , the former chief of thermodynamics was arrested in the engine development of Audi in Germany .	-2.2172
Former manager Zacco Giovanni Paimio is Italian and is therefore not protected from extradition and could be brought to court in the United States .	-3.9870
At the beginning of this year , Audi was involved in German criminal investigations at Volkswagen , after the Audi authorities accused of having installed a system to circumvent the emission regulations in Europe , and a question focused on the United States has been extended .	-5.1803
The inclusion of Audi in the investigation could severely burden Volkswagen : the luxury car manufacturer is disproportionately contributing to the profits of Volkswagen .	-4.0286
This message sent off on Saturday to the Isar .	-4.5487
The city wants to protect the Isar .	-3.7887
For visitors of Isar to join , a float will take place tomorrow on Saturday , which has a special message .	-6.2992
If you look again on the Saturday , there will be a big bridge between Flaucher and Reichenachbridge .	-5.1053
And that is not a bad thing , with Isah tourists .	-3.9312
Special the building reference is intended to clarify .	-4.3508
On the floor you see a large information transparency .	-5.0097
It shows a rubbish Mountain .	-2.5443
The prelude to a public campaign to appeal to the people of Isar .	-3.6166
The motto " True Love is ... " is to increase understanding for the future as a protective flux .	-4.7561
Last summer , the muß passed through Isar and this year , there are further actions and measures to achieve a responsible and environmentally conscious behaviour .	-7.7327
Mordecomes and laughter against suffering	-5.9767
Mordillo was temporarily one of the most widely published cartoon drawing artists , the Knollnanof his characters are his trademark .	-4.6603
The Argentines are still playing with 85 and are working on a film .	-5.0093
His message : Laughter , ' because there is too much suffering in the world ' .	-2.1959
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-2.0369
In the first years as an artist , he beat himself as a guitarist for greeting cards - frustrating for .	-5.3340
" The happiest day in my professional life was the day when lost in my job " , he once said .	-2.1017
After operations in Lima , New York and Paris , he achieved a breakthrough in the late sixties : with the publication of his Cartoons in " Paris Match " and then in the " Stern " and other leading magazines around the world .	-5.5746
Even in China , assassination has found many fans .	-2.2784
Over and over again , the artist inspired cities .	-3.7899
Large , rounded assassination figures spread over drawings with the sliding tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.1528
In the early morning , he is still sitting on the drawing table today , working almost 10 hours a day .	-5.7962
Through calendars , puzzles , books for young and old , T-shirts , doorladies and watches , his drollous figures continue to spread throughout the world .	-6.2511
For six years he has also worked on a comic film and a TV series with his characters .	-3.9091
The main person in the movie " Crazy Island " is a giraffe - the most popular animal in his drawings - who has a thousand feet as a counterplayer .	-6.2030
For the first time , his characters are talking in the 3D film , which is supposed to fall on the cinema screen in 2019 .	-5.6371
" I do not know exactly what they will say , it is strange for me " , says Mordillo .	-2.1517
The script is not written by him .	-1.5050
That is why he refers more to the television series , which , like his original drawings , is produced word without word .	-5.1296
Catastrophic from Provence threatens climate change .	-4.1803
He has become a symbol of Provence in southern France , but there is a warning that he is threatened with climate change .	-2.5599
The lavender is falling in the face of the conditions of drought and of the illness , which gives a great headache to scientists and farmers who try to find solutions .	-5.9557
Eric Chaisse , an expert of agricultural research institutes CRIEEPPAM in Provence , said : " The lavender in Provence is in real danger because the plant has been exposed to the effects of climate change in recent years , which has caused much less rain in spring and in autumn much more .	-6.1484
This affects the lifetime of Lavender .	-2.7528
There is also a small Zikade , a microbacterial , which infeed the dwarf , and in very dry weather there are many of them . "	-6.3156
And there is much at stake .	-1.6685
Not only do you have a bigger oil , but you also need perfume and cosmetics .	-6.8908
Eric Chaisse said : ' Instead of having very long plant lips with a large number of flowers , we have smaller , under-developed and either missing or weakened .	-3.0636
So we have less essential oil . "	-3.0804
Among the solutions that are considered , there is better water distribution and a slowdown in the thickening of the ground , but also the spray of plants with a protective mixture of sound and water and the development of varieties that are more resistant to drought .	-6.7053
The town of Geisa is celebrated during the Celtic period of this year .	-4.4487
Festsprung destination is this Saturday and Sunday with a mean ancient festival .	-4.1202
Cranes , guilds , traders , vaginas or a country customs camp are to be experienced in the city centre these days .	-6.3490
The murder of a journalist highlights the growing threat in Mexico	-1.8405
The staff of the weekly newspaper Ridoce usually meet on Wednesdays to review their plans for reporting of the recent state chaos through organized crime , corrupt officials and ceaseless drug wars .	-5.7752
But this day , in the shadow of their own tragedy , they came together to talk about security .	-2.7102
They were told that it is important to change their routine .	-3.4263
Two senior journalists discuss what feels safer : they are supposed to take their children at the office in 2009 , which were the target of an attack with grenades , or leave them at home .	-5.1210
Security experts have written three words on a board on the front of the room : opponents , neutrale , allies .	-3.2741
You ask the reporter to suggest names for each column - no proof is needed , perceptions and abdominal sentiment rich .	-3.8561
There are drug traffickers , politicians , businesspeople , journalists who are suspected of being on the government ’ s or cartels ’ paylist , a list of criminals making the chaos of Mexico dangerous .	-4.3374
There is no respite from violence and , while the bodies are accumulating throughout the country , there are increasing numbers of journalists here : at least 25 , since President Enrique Pena Nieto take office in December 2012 , 589 are under attack and threats under federal law and so far there have been at least seven deaths in seven states this year .	-6.7062
Among the latter , its editor and its inspiration of Ridoce , the co-founder Javier Valenas Cardenas , is located .	-5.6119
" The biggest mistake is to live in Mexico and be a journalist , " Valez wrote in one of his numerous books about violence related to drugs .	-3.2668
His absence is deeply felt , though his presence is present everywhere - a large photo of Valez , which shows his mid-finger with the word " Justice " , depends on the facade of the Rigraph building .	-7.7046
The workshop will take place less than two months after its death , and the reporters discuss their divided topics , the trauma , their Alpine dreams , insomnia , Paranoia .	-3.8319
Although a special Bar was built in 2010 to handle the cases of journalists , according to the Committee on the Protection of Journalists , it only began two criminal proceedings .	-4.8137
As with most thousands of murders every year associated with drug trafficking and organised crime , journalists ' murderers are rarely brought to justice .	-3.7020
At Rioja they are still insisting on treating the violence of Sinaloa , even though they are not yet athletic and although the terrain is now more significant .	-8.1356
Without information on the murderers , without justice , the meeting on security issues has little benefit , says Iarra .	-4.0560
" It is very stupid to waste my time in this workshop , " he says .	-1.3323
" As long as we do not know why , we are all distrustful . "	-3.8900
On the morning of May 15 , Valdez left the office of the magazine Ridoce in the capital city of Culican .	-3.9942
He was forced from his car and shot at him 12 times , probably because of the name of the newspaper , which is translated with the " Zwölfer " river .	-9.7592
The shooter in his car away and damaged near .	-4.0524
Valkez was 50 years old .	-2.0919
He left one woman and two adult children .	-0.9380
Rumors tend to move freely in Culican .	-3.3205
But there is nothing but silence about the subject of Valez .	-3.4270
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinloa has become one of the country ’ s most bloodiest battlefields , as rival groups struggle to fill the vacuum .	-5.0216
There is no evidence that in Sinaloa every day someone or more people are shot in the street or that the graveyard is full of injected , double-story mouse for drug Queen , larger than many homes for the living .	-7.2647
For one minute , forget that there is a state of " peace " if only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.6879
Despite this , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Rio Doce , is accused of not protecting his friend .	-5.0067
He believes that two misunderstandings have contributed to the murder .	-1.3862
First in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel groups in the war with Guzman 's sons .	-6.3667
This publication may have angered the sons , suspected gear members bought each copy of the edition as soon as they were delivered to newspaper bags .	-4.9085
The second mistake was not to force Valdez to impose his own security after another newspaper published the same story .	-4.2918
Valkez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.6760
He had survived so long that his friends and colleagues believed he would always be there .	-2.2041
He served as an experienced reporter for Noroeste in 2003 when he joined with five colleagues to establish Ridoce and sold $ 50 .	-6.2076
In Sinloa , " it was impossible to operate journalism without confronting the narcotics problem " , said Bojorquez .	-4.4202
The newspaper ’ s time earned a reputation for the courageous , honest reporting , and sales and advertising .	-5.0822
reporters loved to be able to publish tough research without fear of censorship , and the readers were fascinated by a publication where they could read stories that nobody else dared to handle .	-3.5032
Eight years after the founding of Ridoce , she received the prestigious ' Maria-Moors-Cabot Award ' for her reporting in Latin America .	-3.9694
In the same year , Valdez won the ' International Press Freedom Award ' of the Committee for the Protection of Journalists for their courage in following the Mexican drug history wherever they were .	-4.3400
He gave up voluntarily to fear .	-2.5890
" I want to continue to live " , he said at the time of the CPJ award .	-3.2685
Sinalua drug trafficking is a way of life , " said last October in an interview with showerhood TV .	-6.3609
" You must take over the task that you have as a journalist - either that or you play the fool .	-5.0425
I do not want to be asked : ' What did you do in the face of so many dead ... why did you not say what was going on ? '	-3.0743
The Ridoce team miss Valdez , the fun guy who could heat like a port worker , the friend who was generous with transarms and advice , a teacher who knew how to survive .	-6.5753
She was entrusted to his routine .	-2.1383
He would always take his hat .	-3.0067
He would always go to El Guayaquil , the bar to the office , and always sit at the same table .	-3.8147
Now ask them : Was his love of routine his corruption ?	-2.4806
His death has also forced them to question their own assumptions about how they can best do their work and keep alive .	-3.5143
" They don 't like it if you are dealing with their women , their children , their clean shops , their way-of-city buildings " to move drugs .	-6.8777
" These things were not allowed " , said Bojorquez .	-2.0006
The result , even in the best times , is a high level of self-censorship and self-preservation .	-2.2139
trust one 's own instincts .	-2.6580
If it is wrong , turn away .	-3.1325
The anger is , the publisher of the Rioja Andres Villarroal said that " smell a sense that can be deceived ... and then the matter has happened to Javier . "	-5.8891
The old rules , as he and others say , are no longer in Sinalua - just as in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions and corrupt government officials is at home .	-4.6649
The landscape is constantly changing .	-1.6144
In the space where Ridoce ’ s employees met for security training , no mobile phones were allowed , and days before , it became known that spyware , which is sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-6.9371
Exemptions sought protection from the heat of 104 degrees ( 40 ° C ) in the shade of a tree .	-3.2805
They were commissioned by the State Government to protect the offices of Ridoce in a four-storey building in a middle class district of Culiican .	-5.4212
Half a joke , some of the reporters asked whether these officers belong to the 50 % of the police who the governor himself described as untrustworthy .	-4.4325
It has been months since the reporters went to the alpine scenery where the drug gangs are de facto under control .	-4.7678
For this week ’ s edition , Ridoce has seen three main stories .	-4.9406
There was the murder of the brother of the former former boxer Julio Cesar Chavez in Sinloa .	-4.6958
They also had an exposure to government spending focused on the Governor 's home town .	-4.7543
And there was a group that , in one of the most expensive restaurants in Culiacan , removed one block from the office of the Public Prosecutor , carried out a kidnapping .	-5.0634
There was no official word about who was kidnapped or what happened , so it was imperative to write carefully when it was time to know what everyone in the city knows : that the restaurant is a favourite local .	-5.3443
A reporter from public records found that the restaurant was registered under the name of a politician who is a member of the ruling Institutional Revolution Party ( PRI ) , which ruled almost all political levels throughout the century .	-5.2299
Recently , several PRI governors were accused of high corruption cases .	-2.8855
Villarroal asked the reporter to write on previous events in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-4.5211
Only a few months before , readers would have considered the Valez column the best informed source of kidnapping .	-4.0499
" In the past we would have known what has happened " , said Villarroal , 46 , with the nickname " El Flaco " because of his personality .	-8.8599
" Now all channels of communication have broken down with our sources " .	-2.7275
The Valez office has been transformed into a space of storage for signs and labels that protest against the killings of journalists , because the employees have become something they had never expected themselves : activists on behalf of the press .	-6.2433
reporter Miriam Ramirez wrote a few signs and went to a demonstration next morning for another journalist at the office of the Public Prosecutor .	-4.8329
Salvador Adme disappeared three days after Valez was killed , in the western state of Michoacán .	-3.5777
A burnt body was discovered and officials say , based on DNA tests , that it is .	-2.9220
Journalists have become more vocal throughout the country by writing in organized protests " SOS Press " on foot and buildings .	-4.4165
On this day , the director Bojorquez is in Washington , trying to gain international support for justice in the case of Valez .	-4.7928
In a meeting with the governor of Sinalua on the day after the assassination of Valez , Ramirez accused the authorities of intimidating journalists and killing them because they said the truth .	-3.6893
She has since asked for her to be recategorised by the government , because she is concerned that her anger has undermined her objectivity .	-5.0163
It repeatedly said that journalists in Mexico were surrounded by organised crime , government officials involved and an equivalent society .	-3.8511
In his last book , " Narco-journal " he wrote that reporters will be killed not only by drug gangs , but also by command of politicians and security forces that were subject to organised crime .	-5.5049
The Media Guardian Group " Articulo 19 " dealt more than half of the attacks on police and officials last year .	-6.8567
" In Mexico you go because they want you to keep the mouth , " said Ramirez .	-3.1068
Obviously , the killings have a deterrent effect .	-1.6916
Nobody forgets the death of the singer Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-3.0481
Your body was found together with a note that was allegedly signed by the Zetas-cartels : " Here I am because of my reports " .	-5.0363
A computer keypad and headphones rest next to their separated head .	-3.7987
Some branches have chosen to close as the newspaper El Norte in the northern border state of Chihuahua following the assassination of the correspondent Miroslava Breach in March .	-3.3465
Others continue , as El Manna of Nuevo Laredo did after the assassination of her director in 2004 .	-3.2045
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartel with an editorial on the front page entitled " What do you want from us ? "	-4.9808
Some journalists have fled from their home states or even from the country .	-1.6142
It is a painful decision .	-0.5457
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-2.7330
And sometimes they are being driven , as appears to be the photographer Ruben Espinosa , who was assassinated in 2015 with four women in an apartment in Mexico City three months after the escape from Veracruz .	-6.1301
For those who are lagging behind and continuing work , it is a daily dance with risky choices .	-3.5451
Iarata , who once wanted to be a poet , admits that drug trafficking is terrifying for him .	-6.4711
" Mexico is the hell , and that is why I was reporter " he said .	-3.2854
At midnight last Friday , when the last edition was finished , the editors of Ridoce on the civic platform in front of the office and enjoying beer , when all of their phones started to reach .	-7.9006
A number of gunies with gang rival and security forces near Mazatlan 's seaside resort had left 19 confirmed deaths .	-4.6654
The war has further escalated , as has been promised by a number of cartels in the region .	-2.6647
They have published the latest news on the Web site of Ridoce on mobile phones from the Bor. , , and .	-8.2482
The front page had to be changed next day .	-1.8240
Sirenen howlden near - another shooting in the area .	-4.2340
Bocjorad raised a view of the police who kept watch to see if they were willing .	-5.2614
If they had any fears , they did not .	-3.0274
Under the vast portrait of the fall founder of the newspaper , whose middle finger was visible for Sinalua , Ridoce 's staff followed his tracks .	-7.7908
" Just as you can think of it , " said Boejor , " if on the same day that Javier was murdered , the internals asked me to send her to the streets for reporting . "	-6.6639
was not able to compete with other actors .	-8.4215
At first glance , it looks like a statue , albeit a frightening one .	-2.4431
Now researchers found that the first insights of the incredible Nassts of Canadian mountain workers were so well received that experts described it as the " Mona Lisa of the dinosaurs " .	-5.1757
It was so good that they even noticed that his tired skin was brown - and they said they had had something of a " undisclosed past " .	-6.2807
The report in the magazine " Curent Biology " called him " the best-preserved dinosaur that has ever been found , and one of the best dinosaur races in the world " .	-5.7462
The fossil is a newly discovered type of Nodosaur , which lived in the middle of the crest between 110 million and 112 million years ago .	-3.8330
His incredibly good state of affairs has stunned researchers who describe it as ' really remarkable ' .	-4.4846
According to National Geographical reports , the best preserved fossil is its kind .	-4.0947
It was found by Shawn Funk on 21 March 2011 at the Suncor Millennium Mine near Fort McMurray in the north of Alberta , Canada , grub .	-3.0895
He met something that seemed misplaced from the surrounding rock and decided to see more precisely .	-3.3915
The discovery of fossil was sent to the Royal Tyrère Museum of Paleontology .	-3.5633
They spent the next six years investigating the wild beast within <unk> 2,500 ( 1,100 kg ) of severe global interest rates .	-4.3527
After all this hard work , the final result is ready to be unveiled .	-2.2255
" If you just flash a little with your eyes , you might almost believe that it has slept " , the main answer or Caleb Brown , scientist in the Royal Tyrell Museum , said where the creature is visible .	-6.4699
" In the history of science it is considered one of the most beautiful and best known dinosaur races in the world - the Mona Lisa of the dinosaur world . "	-6.3050
Researchers found that this plant fret , although covered with a armor and similar to a shifting tank , was probably threatened by meat pick-ups .	-6.4745
The highly frequented dinosaur used a red and white camouflage to hide from predators , and used a shielding technique known as counter-burial that is also used by many modern animals .	-4.9134
This would have allowed itself to be better mix into its surroundings and to escape its enemies , experts say , suggesting that it was threatened by larger dinosaur growers .	-8.4277
The 110 million years old creature from the Nodosaur family made headlines in May and is now on display in the Royal Tyrère Museum of Palaology .	-5.7204
Researchers have now studied the wild animal and called it Borealopelta markli after the museum technician Mark Mitchell , one of the team who spent more than 7,000 hours trying to thoroughly uncover it .	-6.3061
Dr. Mitchell and an international team of scientists , samples and armour were able to document the astonishing conservation of the example .	-4.3965
They discovered the Kongterchatting , a common defense method in animal rich , which means that the top of the creature was darker than its base .	-4.8512
Although the syndication is common , the results are surprising , because the size of Borealopelta is far beyond that of today 's living animals .	-5.8863
