Mordillo ' s bulbous Nasen und lachten angesichts der Trauer .	-4.6896
Mordillo war einer der meistverkauften Karikaturisten . Seine Figuren sind bullbous Nasen .	-8.5288
Auch in 85 Jahren zieht der Argentinier immer noch und arbeitet an einem Film .	-4.6070
Seine Botschaft : Laughing , " Weil es zu viel Kummer in der Welt " . , , , , , , usw. .	-6.3126
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-1.1691
In seinen ersten Jahren als Künstler kämpfte er u.a. als Illustrator für Jubelkarten .	-4.2723
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meinen Job verloren habe " , sagte er einmal .	-2.4604
Nach seinen Lehrstellen in Lima , New York und Paris , am Ende der 60er Jahre bekam er schließlich seinen Durchbruch : Als seine Cartoons in " Paris Match " und dann auch im " Stern " und anderen führenden Magazinen weltweit veröffentlicht wurden .	-6.4578
Auch in China fand Mordillo viele Fans .	-2.0590
Der Künstler ließ sich immer von Städten inspirieren .	-1.6042
Große , abgerundete Mordillo Figuren in seinen Zeichnungen herum mit dem schiefen Turm von Pisa , dem Big Ben in London und dem Roten Platz in Moskau .	-2.7918
Am frühen Morgen sitzt er an seiner Ziehstelle , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-4.3021
In Kalender , Rätsel , Bücher für jung und alt , T-Shirts , Weichspielzeug und Uhren werden seine whimsical Figuren immer noch überall auf der Welt verbreitet .	-4.4607
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer TV-Serie mit seinen Figuren .	-2.4923
Der Hauptcharakter des Films „ Crazy Island “ ist eine Giraffe – Mordillo ’ s Lieblingstier in seinen Zeichnungen – die mit einem Millipede als seine Nemesis arbeitet .	-7.0369
Seine Figuren sprechen zum ersten Mal im 3D-Film , der 2019 die Kinobildschirme treffen sollte .	-2.4934
„ Ich weiß nicht genau , was sie sagen werden ; es ist seltsam für mich “ , sagt Mordillo .	-3.4148
Das Drehbuch wurde nicht von ihm geschrieben .	-1.3240
Deshalb konzentriert er sich eher auf die Fernsehserie , die wie seine ursprünglichen Zeichnungen ohne Worte produziert wird .	-4.2925
Lavendel , der vom Klimawandel bedroht ist	-3.5656
Sie ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.8352
Lavendel ist aufgrund von bewundernswerten Bedingungen und krankheitsreichen Insekten im Niedergang und verursacht für Wissenschaftler und Bauern , die versuchen , Lösungen zu finden .	-5.5355
Eric Chaisse , ein Experte auf der provenzalischen Landwirtschaft , sagte : " Lavender in der Provence ist wirksam gefährdet , denn in den letzten Jahren wurde die Pflanze den Auswirkungen des Klimawandels ausgesetzt , der im Frühjahr und vor allem im Herbst viel weniger Regen gebracht hat .	-6.1941
Dies beeinflusst die Lebensdauer von Lavendel .	-2.8629
Es gibt auch eine kleine Zikada , ein Mikrobakterien , das Miniblatt überwirft , und bei sehr trockenem Wetter gibt es viele davon . "	-6.7417
Und es steht viel auf dem Spiel .	-1.7878
Neben dem Anziehungspunkt für Urlauber ist das Lavendelöl auch nach Parfüm und Kosmetik gefragt .	-5.8774
Eric Chaisse sagte : " Anstatt sehr lange PflanzenOhren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelte und entweder fehlende oder schwächste .	-5.0804
Wir haben also weniger Teile mit ätherischem Öl . "	-2.0484
Lösungen , die untersucht werden , umfassen eine bessere Wasserverteilung und eine Verlangsamung der Verdunstung aus dem Boden , aber auch das Spritzen mit einer schützenden Mischung aus Ton und Wasser und die Entwicklung von Sorten , die gegen trockene Bedingungen resistent sind .	-6.2947
Die Stadt Geisa im Thüringer Rhön feiert heute ihr 1200-jähriges Bestehen .	-3.5203
Der Höhepunkt der Festlichkeiten ist dieser Samstag und Sonntag mit einem mittelalterlichen Festival .	-4.2000
An diesen Tagen sollten Sie in der Lage sein , Lebensmittelhändler , Gilden , Händler , Migranten oder ein Landsknecht Camp im Stadtzentrum zu erleben .	-3.7597
Die Ermordung eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-1.6344
Die Mitarbeiter der Wochenzeitung Rieodoce treffen sich normalerweise am Mittwoch , um ihre Pläne zur Abdeckung des jüngsten Chaos in Sinaloa durch das organisierte Verbrechen , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-5.2229
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-2.8380
Es ist wichtig , ihre Routinen zu ändern , werden sie erzählt .	-2.8054
Zwei hochrangige Journalisten diskutieren darüber , was sich sicherer fühlt : ihre Kinder mit ihnen in das Büro zu nehmen , das das Ziel eines Granatenangriffs im Jahr 2009 war , oder sie zu Hause zu lassen .	-5.6801
Sicherheitsexperten haben drei Wörter auf einem Schwarzen Brett vor dem Raum geschrieben : Gegnern , Neutralen , Verbündeten .	-3.2152
Sie fordern die Reporter auf , Namen für jede Spalte vorzuschlagen - es ist kein Beweis notwendig , Wahrnehmungen und wohlmeinende Gefühle reichen nicht aus .	-5.5198
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , auf der Gehaltsliste der Regierung oder der Kartelle zu sein , einen Katalog von Schurken , die die Arbeit machen , Mexikos Chaos riskant zu machen .	-5.7419
Es gibt keine Atempause vor der Gewalt , und als Gremien , die sich über das Land erheben , mehr und mehr sind Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 sein Amt angetreten hat , gemäß dem Ausschuss für die Schutz der Journalisten ; 589 unter föderalem Schutz nach Angriffen und Drohungen ; und bis jetzt in diesem Jahr , mindestens sieben Tote in sieben Staaten .	-7.0707
Unter den neuesten sind ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-3.1023
" Der größte Fehler besteht darin , in Mexiko zu leben und zu einem Journalisten zu werden " , schrieb Valdez in einem seiner vielen Bücher über Drogengewalt .	-4.3117
Seine Abwesenheit ist zutiefst zu spüren , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Justiz " hängt auf der Fassade des Riodoce Gebäudes ; zwei Reporter auf ihren 30ern , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die seine lächelnde , bespannte Gesicht oder seine Marke Panama hat .	-5.0882
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , Schlaflosigkeit , Paranoia .	-3.2610
Obwohl 2010 eine Sonderbeauftragte des Bundes gegründet wurde , um die Fälle von Journalisten zu behandeln , hat sie nach Ansicht des Ausschusses zur Patentschutz nur zwei verfolgt .	-7.2661
Wie bei den meisten Tausenden von jährlich an den Drogenhandel und das organisierte Verbrechen begangenen Morde werden die Mörder von Journalisten selten vor Gericht gestellt .	-4.2971
Auf Rieodoce bestehen sie fort , die Gewalt von Sinaloa abzudecken , obwohl sie herzzerreißend sind , obwohl das Terrain heute tückischer ist .	-6.4057
Ohne Informationen über die Mörder , ohne Gerechtigkeit , das Treffen , um die Sicherheit zu diskutieren , sagt Ibarra , ist von wenig Nutzen .	-3.4742
" Es ist sehr dumm , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-1.7445
" Solange wir nicht wissen , warum , misstrauen Sie allen . "	-2.6761
Am Morgen des 15. Mai verließ Valdez das Riodoce Büro in der Hauptstadt von Culiaacán .	-4.2286
Er schaffte es , nur ein paar Blöcke zu fahren , bevor seine roten Toyota Corolla wurde von zwei Männern gestoppt ; er wurde aus seinem Auto gezwungen und erschossen 12 Mal , wahrscheinlich für den Namen des Papiers - das bedeutet , als Twelfth Fluss .	-5.7095
Der Mann fuhr in sein Auto und stürzte es in der Nähe .	-4.1272
Valdez war 50 Jahre alt .	-0.5365
Er verließ eine Frau und zwei erwachsene Kinder .	-1.4709
In Culiaacán fliegen häufig Gerüchte .	-3.7929
Aber zum Thema Valdez gibt es praktisch nichts als Schweigen .	-2.9606
Seit Guzmans Verhaftung im letzten Jahr und die Auslieferung in die Vereinigten Staaten im Januar ist Sinaloa eines der blutigsten Schlachtfelder des Landes , als rivalisierende Gruppierungen kämpfen , um das Vakuum zu füllen .	-4.3677
Es macht keinen Sinn , dass jemand oder mehrere Menschen täglich in Sinaloa auf der Straße erschossen werden , oder dass der Friedhof mit reich verzierten , zweistöckigen Mausoleen für DrogenKönige gefüllt ist , größer als viele Häuser für die Lebenden .	-6.7347
Vergessen Sie für eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell in der Kontrolle des Küstenstaates mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten ist .	-4.0041
Dennoch und die Tatsache , dass Valdez sich der Gefahren seiner Arbeit bewusst war , wird Ismail Bojorte 60 , ein Mitbegründer und Direktor von Riodoce , mit Schuld dafür erpresst , dass sein Freund nicht geschützt wurde .	-6.3999
Er glaubt , dass zwei Fehler zur Tötung beigetragen haben .	-1.8924
Zuerst gab es die Veröffentlichung eines Interviews mit Damaso Lopez , einem Führer einer der rivalisierenden Kartellgruppen im Krieg mit Guzmans Söhnen .	-4.4685
Das Stück kann die Söhne verärgert haben ; vermutete Bandenmitglieder kauften jede Kopie der Ausgabe , sobald sie an Newsständen ausgeliefert wurden .	-6.2266
Der zweite Fehler bestand nicht darin , Valdez dazu zu zwingen , nach der Einnahme einer anderen Zeitung , die die gleiche Geschichte trug , das Land für seine eigene Sicherheit zu verlassen .	-4.6874
Valdez war eine Legende in Mexiko und im Ausland , und seine Ermordung wird als Meilenstein in der mexikanischen Gewalt gegen Journalisten angesehen .	-2.8620
Er überlebte so lange , seine Freunde und Kollegen dachten , er sei immer da .	-4.3321
Er war ein Veteran Reporter für Noroiste im Jahr 2003 , als er fünf Kollegen bei der Gründung von Riodoce mit dem Verkauf von $ 50 Aktien beitrat .	-6.8201
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne die Narben-Frage zu berühren " , sagte Bojorquez .	-3.3387
Mit der Zeit bekam das Papier einen Ruf für mutige und ehrliche Berichterstattung , und Umsatz und Werbung stieg .	-4.2433
Reporter liebten , harte Untersuchungen ohne Furcht vor Zensur veröffentlichen zu können , und die Leser waren fasziniert von einer Veröffentlichung , in der sie Geschichten lesen konnten , die niemand anderes zu decken wagten .	-5.7069
Acht Jahre nach der Gründung von Riodoce gewann es die angesehene Maria Mauren Cabot Auszeichnung für Abdeckung in Lateinamerika .	-4.4066
Im selben Jahr gewann Valdez den Internationalen Preis für Pressefreiheit des Ausschusses , Journalisten für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo immer sie angeführt wurde .	-4.7075
Er hat frei zugegeben , dass er Angst hatte .	-2.9805
" Ich möchte weiter leben " , sagte er zum Zeitpunkt des CPJ Awards .	-3.7858
Drogenschmuggel in Sinaloa " ist eine Art Leben , " sagte er letzten Oktober in einem Interview mit Rompeviento TV .	-3.5632
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalistin obliegt - entweder das , oder Sie spielen stumm .	-4.4797
Ich möchte nicht gefragt werden : " Was haben Sie angesichts so vieler Todesfälle getan ? Warum haben Sie nicht gesagt , was vor sich ging ? "	-4.6570
Das Riodoce Team verfehlt Valdez , der Fröhlichste , der wie ein longshoreman schwor , der Freund großzügig mit hugs und Rat , ein Lehrer , der wusste , wie es zu überleben .	-7.4892
Sie waren auf seine Routine angewiesen .	-2.4370
Er würde immer seinen Hut tragen .	-2.0006
Er würde nach El Guayabo gehen , die Bar aus dem Büro , und würde immer an einem Tisch sitzen .	-4.2257
Nun fragen sie : War seine Liebe zum routinemäßigen Sturz ?	-2.6990
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber zu hinterfragen , wie sie am besten ihre Arbeit machen und am Leben bleiben können .	-4.5786
" Sie mögen es nicht , wenn sie ihre Frauen , ihre Kinder , ihre sauberen Unternehmen , ihre heimlichen Luftschläge " zum Umzug von Drogen verspotten .	-7.7583
" Diese Dinge waren außerhalb der Grenzen " , sagte Bojorquez .	-4.2719
Das Ergebnis ist , selbst in den besten Zeiten , ein hoher Grad an Selbstzensur und Selbsterhaltung .	-3.7163
Die Instinkte des Einzelnen richten .	-6.4702
The room was clean and comfortable .	-5.7242
Das Problem , sagte Riodoce Redakteur Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das man sich täuschen kann ... und dann das mit Javier passiert . "	-4.9148
Die alten Regeln , so sagen er und andere , gelten nicht mehr in Sinaloa - ebenso wie sie sich nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten befinden , die eine toxische Mischung aus lukrativen Schmuggelwegen , schwachen Institutionen und korrupten Regierungsbeamten beherbergen .	-5.2069
Die Landschaft verändert sich ständig .	-2.0464
In dem Raum , in dem Riodoce Mitarbeiter für Sicherheitstraining zusammenkamen , wurden plötzlich keine Mobiltelefone zugelassen ; Tage davor wurde aufgedeckt , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-5.9276
Im Gegensatz zu anderen Polizeioffizieren wurde die Hitze im Schatten eines Baumes um 104-Grad erhitzt ( 40 Grad ) . wurden . . wurden und . . waren .	-10.0577
Sie wurden von der Regierung übertragen , um die Büros von Riodoce zu bewachen , die in einem vierstöckigen Gebäude in einem Viertel der Mittelschicht von Culiaacán untergebracht sind .	-5.9530
Half-Chuck , einige der Reporter fragten sich , ob diese Offiziere zu den 50 Prozent der Kopten gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig sind .	-5.5327
Seit Monaten sind die Reporter in die gebirgige Landschaft gegangen , wo die Drogenbanden de facto unter Kontrolle sind .	-4.3074
Für die Ausgabe dieser Woche ging Riodoce auf drei Hauptgeschichten ein .	-4.4436
Es gab die Ermordung des ehemaligen Boxers Julio Cesar Chavez ' s Bruder in Sinaloa .	-5.8267
Auch die Ausgaben der Regierung , die sich auf die Heimatstadt des Gouverneurs konzentrierten , .	-4.8258
Und es gab eine Gruppenentführung in einem der teuersten Restaurants von Culiaán , einen Block vom Staatsanwaltschaft .	-4.5201
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschehen ist , also Vorsicht gesetzt , als es Zeit kam , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ein Favorit von Drogenhändlern und Behörden ist .	-6.0437
Ein Reporter erfuhr aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers der regierenden Institutional Revolution Party oder PRI eingetragen wurde , der fast alle politischen Ebenen des letzten Jahrhunderts dominierte .	-6.1702
Vor kurzem wurden mehrere Gouverneure der PRI in hochkarätigen Fällen der Korruption bezichtigt .	-4.0223
Villarreal bat den Reporter , über frühere Vorfälle in dieser Gemeinde zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman einem Militärkommando entkam .	-6.3301
Kurz vor einigen Monaten hätten die Leser Valdez ' s Kolumne nach den bestbezahlten Informationen über die Entführung gesucht .	-6.2372
" Davor hätten wir schon gewusst , was passiert ist " , sagte Villarreal , 46 , Spitznamen " El Flaco " für seinen schlangen Bau .	-4.3529
" Nun sind alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.6235
Valdez ' s Büro wurde als Lagerraum für Schilder und Aufkleber gekauft , die gegen die Ermordung von Journalisten protestieren , da Mitarbeiter etwas geworden sind , was sie nie erwartet hatten : Aktivisten im Namen der Presse .	-6.1271
Reporter Miriam Ramirez schnappte einige der Zeichen und ging am nächsten Morgen für eine Demonstration in der örtlichen Staatsanwaltschaft über einen weiteren Journalisten aus .	-4.5092
Salvador Adame verschwand drei Tage nach dem Tod von Valdez im westlichen Bundesstaat Michoacán .	-2.7476
Ein verbrannten Körper wurde entdeckt , und die Beamten sagen , es sei sein , basierend auf DNA-Tests .	-4.5088
Journalisten haben sich lauter , scwling " SOS Press " über Sideways und Gebäude bei organisierten Protesten .	-6.9034
An diesem Tag ist der Direktor Bojorquez in Washington weit entfernt und versucht , im Fall Valdez internationale Unterstützung für Gerechtigkeit zu finden .	-4.5128
Auf einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez die Spionage von Journalisten und ließ sie für die Wahrheit getötet .	-4.7751
Inzwischen hat sie darum gebeten , von der Abdeckung der Regierung neu zu unterschreiben , weil sie besorgt ist , dass ihr Zorn ihre Objektivität verletzt .	-6.2042
Valdez hatte wiederholt gesagt , dass die Journalisten in Mexiko von der organisierten Kriminalität , den komplizierteren Regierungsbeamten und der Gesellschaft gleichgültig seien .	-4.6678
In seinem letzten Buch " Narcojournalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auf der Ordnung von Politikern und Sicherheitskräften in cahoys mit organisierter Kriminalität .	-4.2560
Die Medienaufsichtsbehörde Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizisten und Beamte zurückgeführt .	-3.7387
" In Mexiko sterben Sie , weil sie wollen schließen Sie , " Ramirez sagte .	-2.6112
Die Morde haben eindeutig eine abschreckende Wirkung .	-2.1640
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-2.6571
Ihr Körper wurde zusammen mit einer Note gefunden , die angeblich vom Zeta-Kartell unterzeichnet wurde : " Hier bin ich wegen meiner Berichte " .	-4.9694
Eine Computertastatur und Kopfhörer liegen neben dem abgetrennten Kopf .	-2.3360
Einige Medien haben sich zu schließen , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach der Ermordung des Korrespondenten Miroslava Breach im März .	-4.3729
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Ermordung des Direktors im Jahr 2004 .	-4.0395
Im Jahr 2010 wandte Diario de Ciudad Juarez die Drogenkartelle öffentlich mit einem Editorial auf der Titelseite : " Was willst du von uns ? "	-4.1728
Einige Journalisten sind aus ihren Heimatländern oder sogar aus dem Land geflohen .	-2.1644
Es ist eine schmerzvolle Entscheidung .	-2.5364
Es ist schwer , im Exil zu arbeiten , und sie scannen immer noch die Straßen und suchen nach Gefahr .	-4.6587
Und manchmal werden sie gejagt , wie es offenbar der Fotograf Ruben Espinosa war , der 2015 zusammen mit vier Frauen in einem Mexiko City Apartment drei Monate nach der Flucht von Veracruz ermordet wurde .	-4.5432
Für diejenigen , die hinter der Arbeit bleiben und weiter arbeiten , ist es ein täglicher Tanz von Hochrisikoentscheidungen .	-6.6380
Ibarra - der einst ein Dichter sein wollte - räumt ein , dass er die Sorge um den Drogenhandel verschreckt .	-4.4515
" Mexiko wird zur Hölle , und deshalb wurde ich ein Reporter " , sagte er .	-2.8924
Um Mitternacht auf einem letzten Freitag , mit der neuesten Frage bereits zu Bett gestellt , haben Ripodoce-Redakteure auf dem Bürgersteig außerhalb des Büros , Trinken Bier , als alle auf einmal begonnen , ihre Telefone zu Bummel .	-7.9527
Eine Reihe von Unterspielungen mit Bandenrivalen und Sicherheitskräften in der Nähe der Kurstadt Mazatlan hatte 19 Todesopfer gefordert .	-5.6458
Der Krieg wurde weiter eskaliert , wie eine Reihe von Kartellmeldungen in der Region versprochen hatten .	-5.0003
Von der Bordbahn , über das Handy , stellen sie die Nachrichten auf Riodoce ' s Website .	-4.5991
Die Titelseite müsste am nächsten Tag geändert werden .	-2.4814
Sirens waiting in der Nähe - ein weiteres Elfmeterschießen in der Gegend .	-4.0638
Boquez jorced over at the police officers resistent to see if they were warned .	-5.6541
Wenn sie überhaupt Angst hatten , haben sie es nicht gezeigt .	-5.4199
Unter dem riesigen Porträt des gefallenen Gründers ihrer Zeitung , zeigte sein Mittelfinger für alle Sinaloa , um zu sehen , das Personal von Riodoce ging in seine Fußstapfen .	-8.4103
" Wie kann man sogar denken , zu schließen " , sagte Bojorquez , " wenn am selben Tag Javier wurde getötet die Praktikant mich zu schicken , um sie auf der Straße zu melden ? "	-6.2472
Dinosaur benutzte Tarnung , um sich seinen Feinden zu entziehen .	-2.8044
Auf den ersten Blick wirkt es wie eine Statue , wenn auch eine erschreckend .	-3.1350
Jetzt haben Forscher die ersten Erkenntnisse aus der unglaublichen Nashörner , die von einem kanadischen Bergmann gefunden wurden , so gut bewahrte Experten beschrieben , als " die Mona Lisa der Dinosaurier " .	-6.1445
Es war so gut erhalten , sie konnten sogar die Farbe ihrer schuppigen Haut bestimmen , war ein rötliches Braun - und sagen , sie hatte etwas von einer " geplagten Vergangenheit " .	-9.3867
Der Bericht in der Zeitschrift Aktuelle Biologie bezeichnete ihn als " der besterhaltenste Dinosaurier , der jemals gefunden wurde , und eine der besten Dinosaurier der Welt " .	-5.2051
Das Fossil ist eine neue Spezies von nodesaur , die vor 110 Millionen bis 112 Millionen Jahren mitten in der Kretoßzeit gelebt hat .	-6.8978
Es ist unglaublich gut erhalten geblieben und hat Wissenschaftler verblüfft , die es als " wirklich wiederverwertbar " bezeichnen .	-5.1930
Der Panzerfacher ist nach Berichten in National Geographic das am besten erhaltene Fossilien seiner Art .	-4.7942
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Suncor Millenium Mine in der Nähe von Fort McMurray in Alberta , Kanada , gegraben wurde .	-4.2976
Er traf etwas , das aus dem umliegenden Fels schien , und entschied sich , einen näheren Blick zu nehmen .	-5.0935
Die von ihm freigegebenen fossilen Quellen wurden an das Royal Tyrrrell Museum of Palontology geschickt .	-5.2166
Sie verbrachten die nächsten sechs Jahre , um die Bestie innerhalb von 2.00-Pfund ( 1.100 kg ) pro Stück Erde zu enthüllen .	-5.3282
Nach all dieser harten Arbeit ist nun das fertige Ergebnis bekannt .	-4.7308
" Ich kümmere deine Augen ein wenig , du könntest fast glauben , es sei schlafend , " sagte der leitende Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrrell Museum , wo die Kreatur auf Anzeige ist .	-7.0813
" Ich werde in der Wissenschaftsgeschichte nicht als eine der schönsten und am besten erhaltenen Dinosaurier - die Mona Lisa der Dinosaurier " eingehen .	-4.4300
Durch das Studium der Haut stellten Forscher fest , dass dieser Pflanzenesser , obwohl er in Rüstungen überdeckt und einem Fußtank ähnelt , wahrscheinlich einer erheblichen Bedrohung durch die fleischessenden Dinosaurier ausgesetzt war .	-7.2525
Die stark gepanzerten Dinosaurier verwendeten rote und weiße Tarnung , um sich vor Raubtieren zu verstecken , und verwendeten eine Abschirmtechnik , die auch von vielen modernen Tieren benutzt wird .	-5.3196
Dies hätte es ihm ermöglichen , sich besser in seine Umgebung zu integrieren und seinen Feinden zu entrinnen , sagen Experten , die darauf hinwiesen , dass sie von größeren Dinosaurierern vorgegriffen wurde .	-8.2058
Die 110-Millionen Jahre alte Kreatur , ein Teil der nodesaur-Familie , hatte im Mai Schlagzeilen und befindet sich nun im Blick auf das Royal Tyrrrell Museum of Palaelogos .	-6.7727
Die Forscher haben nun die Bestie Borealopelta markmitchelli nach dem Museumstechniker Mark Mitchell , einem Team , das mehr als 7.000 Stunden lang lang gewissenhaft dabei war , entdeckt .	-6.4211
Die erstaunliche Erhaltung des Musters ermöglichte es Dr. Mitchell und einem internationalen Team von Wissenschaftlern , die Muster und Form von Skalen und Rüstungen in seinem ganzen Körper zu dokumentieren .	-6.1466
Sie entdeckten Gegenschatten , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Oberschicht der Kreatur dunkler war als ihre Unterseite .	-3.9582
Obwohl Gegenschatten üblich sind , kommen die Ergebnisse so überraschend , dass Borealopelta Größe weit höher ist als die der schattigen Tiere heute lebendig .	-7.3391
Er legt nahe , dass die Dinosaurier durch genügend Druck auf die Dinosaurier gejagt wurden , wonach die Entwicklung eine Verschleierung der Konfrontation als Überlebensmittel begünstigte .	-6.3688
Aber die meisten modernen Tiere , die Gegenschatten haben - denken Sie an Hirsche , Zebras oder armadillos - sind viel kleiner und gefährdeter als Beute , was signalisiert , dass dieser noosaur mit einem echten Kampf ums Überleben konfrontiert war .	-7.2582
" Starke Raubtiere an einem riesigen , schwergepanzerten Dinosaurier zeigen , wie gefährlich die Dinosaurier der Kreiden gewesen sein müssen " , sagte Brown .	-6.2432
Die chemische Analyse organischer Verbindungen in ihren Waagen zeigt auch , dass die Dinosaurierhaut rötlich gewesen wäre .	-4.4323
Wissenschaftler untersuchen weiterhin das Tier für Hinweise über sein Leben , einschließlich seines gut erhaltenen Inhalts , um herauszufinden , was es für seine letzte Mahlzeit gegessen .	-5.7446
Sie glauben , dass die Dinosaurier , als sie starben , in einen Fluss fielen und ins Meer gespült wurden , wo sie auf dem Rücken zum Meeresboden sank .	-5.8296
Alberta war damals so warm wie Florida heute , und Flüsse und Ozeane verbreiteten sich wahrscheinlich weit weiter im Landesinneren als heute .	-5.9645
' Dieser nonoosaur ist wirklich bemerkenswert , da er vollständig in der erhaltenen schuppenhaften Haut abgedeckt ist , aber auch in drei Dimensionen erhalten ist , behalten die ursprüngliche Form des Tieres " , sagte Brown .	-7.7530
' The result is that the animal looks fast the same today as it was back in the early Cretumous .	-4.2262
Man braucht nicht viel Phantasie , um es zu rekonstruieren ; wenn man einfach nur ein bisschen fault , könnte man fast glauben , es sei schlafend . "	-6.4848
Der Kretoser war eine Zeit , in der riesige RinderessDinosaurier , die auf zwei Beinen standen , die Erde umrochen .	-5.8650
Obwohl der König von ihnen allen , Tyrannosaurus rex , Millionen von Jahren nach Borealopelta lebte , wurden die PanzerDinosaurier von einigen ihrer gewaltigen Vorfahren gejagt .	-4.5851
Dazu gehören Acrocchianthsaurus , ein 38ft ( 11,5 ) langes Monster , das sechs Tonnen wiegt .	-5.5753
Die Wissenschaftler , deren aktuelle Erkenntnisse in der Zeitschrift Aktuelle Biologie erscheinen , glauben , dass Borealopelta nach dem Tod und in Schlamm zerfiel .	-5.0718
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Millenium Mine in der Nähe von Fort McMurray in Alberta , Kanada , gegraben wurde .	-4.3932
Nach Angaben des Museums ist es der besterhaltene PanzerDinosaurier der Welt , einschließlich Haut und Rüstung , und von den Schnauzen bis zu den Hüften vollständig .	-7.1020
Die Kreaturen waren durchschnittlich etwa 18 Fuß ( fünf Meter ) und waren bis zu 3000 Pfund ( 1,300 kg ) gewichtet .	-8.6092
Es gab zwei 20 cm lange Spikes , die von ihren Schultern hervorstanden .	-5.9244
Die Forscher glauben , dass dieser gepanzerte Pflanzenfresser durch das , was heute in Westkanada vorkommt , austrocknet , bis ein überfluteter Fluss ihn ins offene Meer fegte .	-7.7936
Doch das Unterseegrab des Dinosaurier bewahrte seine Rüstung im Feinsten .	-6.9925
Die versteinerten Reste dieses speziellen Musters sind so gut erhalten , dass die Reste der Haut immer noch holprige Schutzschilde entlang des Schädels des Dinosaurier bedecken .	-4.3543
Wie Michael Greschko für National Geographic schrieb , ist ein solcher Grad der Erhaltung " eine Seltenheit , wie die Lotterie zu gewinnen .	-3.9570
Je mehr ich es sehe , desto mehr unfassbar wird es .	-3.5841
Fossile Reste der Haut decken immer noch die holprigen Rüstungen , die den Schädel des Tieres ausmachen .	-3.7982
Sein richtiger Vorfuß liegt an seiner Seite , seine fünf Ziffern sind nach oben gerichtet .	-4.9884
Ich kann die Waage einzig und allein zählen . "	-3.4512
Im Sturm : Auf die A8 : vier Verletzte	-2.8526
Ein schwerer Unfall am Donnerstag abend auf der A8 : Nur ein Lächeln auf 30 Fahrzeuge wurde in einer Massenrevolvierung erwischt .	-8.9534
Es gibt zahlreiche Verletzte , kilometerlange Schlangen – und Gummineckhosen .	-3.4082
Auf der Autobahn zwischen Stuttgart und München ( A8 ) wurden am Donnerstagnachmittag bei einem Massenrekord 20 Menschen verletzt .	-4.5714
