There is an interesting point in constantly repeating this ancient history .	-5.6540
Why should we expect an independent Scotland to dance after European pipes ?	-2.3690
Why interchange London ’ s yoke against that of Brussels , especially now ?	-2.7722
These are the real European news : the great plan to unite Europe , which was taken after the war , has been stalled .	-3.9690
With the euro crisis , the European project has died officially .	-2.0128
Everywhere in the EU , parties will gain ground that are hostile to the EU or want to throw the euro as a single currency overboard .	-3.5683
Even in Germany , the Eurosceptic Party has been able to establish alternatives for Germany – only this year – for just five million votes in the Federal Election in September , effectively distributing the Free Democrats ( the equivalent to the British Liberal Democrats ) from the Federal Day .	-4.4954
There has always been domestic resistance to the plan to create a federalist Europe .	-2.0830
But the current economic crisis is a turning point .	-2.0965
Because of the strict austerity policy imposed by Berlin and the European Central Bank in conjunction with the forced jacket in which the respective national economy is needed by keeping the single currency , many people believe that the European project has gone too far .	-3.6745
The euro ’ s crisis has little to do with national governments causing excessive budget deficits – only in Greece .	-2.1147
Instead , the Eurosystem has fixed its members on exchange rates that are beneficial for German exporters – and that is what German politicians want to leave                     	-4.9386
Without the possibility of devaluing the local currency , southern Europe will find itself again with a built-in productivity disadvantage towards G  .	-4.7737
The only way is to cut wages and public spending – spurred by Berlin .	-2.2259
Behind the current budgetary and currency problems , there is a deeper European productivity problem .	-2.3637
As a result of the “ green ” energy directives regulated by Brussels – a code for the subsidisation of French and German energy companies at the expense of consumers – European industry , compared with the United States , pays the double for electricity and the four times for  g        . (                 )        a   	-7.4445
This is a paralyzing cost disadvantage , as we have already seen in Grangemouth .	-2.3084
All world wage stipulations do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-2.7606
As a result , a revolt emerges , especially in France , the former EU cheerleader .	-2.6424
After the war , France ’ s political elite saw the EU as a vehicle with which Germany was able to keep Germany in check and lift Paris to the eye of Washington .	-3.8192
But Berlin no longer needs Paris as a gateway to political legitimacy and has put Europe on its own economic policy , thereby fighting the attacked French economy .	-3.4191
The result : Marine Le Pen ’ s right-wing , anti-EU front national has just gained a decisive selection and thus referred to three ruling socialists .	-3.9297
The Front National is now the most popular party in France with 24 % of the votes – a timely warning for the British Labour Party that it cannot assume that a division in the right spectrum would automatically mean benefits for the left .	-3.3934
What does Le Pen do with its newly won popularity among the white French working classes ?	-2.6672
It wants to use the EU elections next year to forge an anti-EU , anti-common currency bloc in the European Parliament .	-2.3159
If the anti-EU parties cut well in these elections – and this is very well possible – then such a bloc could dominate the European Parliament for the first time .	-3.0546
This is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-3.2576
The EU will not disappear , but it will become something like the “ Europe of ( sovereign ) nations ” that favored General de Gaulle . The EU will not disap   .             	-6.1471
Germany and some of its satellite economies may stick to the euro , but France and Southern Europe will return to their own currencies .	-2.3804
I expect Britain to dissociate itself from this project in the hope of flourishing with the United States .	-3.3200
But Washington ’ s growing interest in the Pacific region suggests that Britain will be in the Atlantic rain alone .	-2.5445
Where does Scotland remain with all this ?	-1.8755
We can decide to be a region of ( in the last consequence ) Small England .	-2.4361
Or we can defend our own economic interests – including telling Berlin and Brussels what they can do where they can .	-2.8104
I suspect that Scotland could go well in a looser European association if we retain our own currency .	-3.0424
Cooperation with other , similarly thinking countries is easier in an unfederated Europe of nations      .	-3.1215
Otherwise , we should consider equal to Norway and retain our economic independence .	-7.4298
The SNP administration in Scotland is – remarkably – the most successful political movement against austerity in Europe and has won a spectacular majority in 2011 because of the rejection of the proposed ( and made ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem coalition had to respond .	-3.8294
It would be ridiculous for Scotland to choose now for independence only to impose austerity on Berlin and Brussels .	-5.5394
Early Puberty : Faster Adults	-1.9105
Afro-American and Hispanic girls tend to achieve puberty rather than their white age confessions , as shown investigations .	-3.4336
Physical changes do not yet mean the Puberty	-7.1358
There is no evidence that hormones or other chemicals are responsible .	-1.5946
Experts believe that epidemic obesity is a trigger of early puberty	-1.9086
The Early Puberty Trend is Less Strong Among Boys	-2.9829
The former CNN correspondent Pat Etheridge is a journalist specializing in children 's health and family iss    specia                      	-7.0414
Should a mother be concerned when their daughter already grows at the age of seven or eight years breasts and shame hair ?	-6.1708
At the annual conference of the American Academy of Pediatrics Association in Orlando , Florida this week , the pediatric endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal under American girls and a new standard .	-3.5196
“ I spend a lot of time to reassure parents – usually this is not a sign that the puberty is now taking place quickly , ” explained Kaplowitz .                                     	-8.3636
Obvious advertisements of development , such as growing breasts , shame and axle hairs , and body smell , are shown in girls earlier .	-3.7241
Nevertheless , there was only a slight shift at the age of menarchy ( appearance of the first rule bleeding ) in the last 40 years .	-3.6132
In the United States , the average age is 12.5 years , a little less than 12.75 in 1970 .	-2.3791
“ When the breasts ’ development begins , it takes at least two to three years to menarchy , ” said Kaplowitz , also author of the book “ Early puberty in girls : the essential advisor to deal with this frequently occurr                    . ”                       	-8.5028
Time is the most accurate test of how puberty progresses .	-2.4335
It is controversial what is actually the beginning of puberty , but when breast enlargement is accompanied by a growth boost ago eight years ago .	-3.8568
In most cases , the process or stagnates – something that a pediatrician can monitor closely .	-2.8717
In the event of faster progress , tests may be displayed by an endicronologist so that serious problems such as tumours or cysts can be excluded .	-3.5713
There are treatment methods for delaying an early menstruation and the defense of another consequence : the early aging of the bones , which can lead ultimately to growth impediment and thus small body growth in adults .	-4.1296
The recommendations for medication or hormonal therapy are oriented towards the age of the child , the speed of development , the growth rate and emotional mat                        	-6.0627
Psychosocial aspects are also important .	-1.1137
Kaplowitz is restraining with regard to medicines , but he acknowledges : “ The suppression of puberty can mitigate behavioral problems and the feelings of girls unlike their age confessions . ”	-4.5223
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-2.0102
“ They worry about the pregnancy risk or how they handle the hygienic side , ” said Kaplowitz .	-2.7150
“ It was a shock , ” remembers a woman whose daughter got her days with ten .	-2.7082
Even though there were first signs and we spoke about menstruation , it was emotionally not prepared .	-2.5848
She came frightened and excited from school home because she was the first in her friends circle .	-2.7451
There are many comprehensively published theories about the causes of early puberty .	-1.8485
But there is no conclusive evidence that hormones in milk or other foodstuffs , chemicals in the environment or sexual messages in the media would be caused .	-2.8449
Young people come into puberty similarly to girls .	-2.6748
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.7781
He supported the implementation of a study in 2001 on girls at the age of six to nine years , which produces a relationship between body fat and entry into puber                  	-5.7526
Other investigations support this conclusion , but there are many other factors that played a role .	-1.9185
In this country , African and Hispanic girls tend to achieve puberty rather than their white age senses .	-3.1116
There are different explanations for this .	-1.7337
Globally , early puberty seems to be influenced by all possible things , from economic conditions to climate to genes .	-2.6525
Another puzzle : Although boys grow facial and shame hair earlier , the trend towards a full previous puberty is not as strong as girls .	-4.1876
Other doctors at the AAP conference underlined the complexity of the subject .	-2.0098
The emergence of acne and shame hair is spread even with babies and infants .	-2.8375
“ We must be careful about how we identify the true start of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey . ”	-5.3443
Parents should not hesitate to be discussed by their doctor as they should speak with their child .	-2.9089
“ This can mean that you have to conduct a conversation earlier than expected , ” Kaplowitz ran .	-3.9220
If you remain quiet , the child usually responds well .	-2.4852
Girls who flourish early need the insurance that the process is a normal part of life , even if it enters earlier than thought .	-3.3642
Jumbo manufacturers argue about seat width	-2.4021
Between leading aircraft manufacturers , there has been a discussion about the width of seats in the tourist class at long-haul flights , which specifies the tone for a bitter collapse on the Dubai Airshow this month .	-4.2431
The dispute revolves around the seat width offered by passengers on long flights in the tourist class – not always those who are most efforting airlines , but this expelled space represents the key to the efficiency assertions of the latest aircraft in Airbus SAS and Boeing Co .	-4.8671
Airbus called for an industry standard this week , which requires a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US Erzrivale Boeing says that the airlines should decide .	-3.5907
The debate comes at a time when aircraft manufacturers compete to sell even larger versions of their two-engine long-haul flights , and expect record orders at the event from 17 to 21 November .	-4.1237
As the back part of the aircraft is designed – especially whether there are ranks with nine or ten seats – is crucial for the economic results that the new “ mini-jumbo ” design should deliver .	-6.8450
Boeing claims that his modernized “ 777X ” captures 406 people at seats in the tourist class , which are wide over 17 inches and allow ten per row .	-5.8127
Airbus explains that the competing version of the A350 carries 350 people in 18 inches of wide seats in the tourist class , with nine per seri      .	-7.5626
Aircraft giants often share technical details with advertising in the specialist            i        .i  .	-11.0698
Now Airbus is appealing directly to the public before the Dubai Airshow , where the 777X will probably make the race with over 100 orders .	-3.5062
Recently , the company presented an ad that could be the beginning of a new war of advertising and donors showed an image in which three people are squeezed in a restaurant , and the title : “ Would you accept that ? ”	-4.3768
“ Boeing proposes long-haul flights in seats that are closer than regional turbo props , ” says Airbus distributor John Leahy .	-2.8925
Faced with changed nutritional habits , people are thicker , but aircraft seats have not changed radically .	-2.8269
Between the early 1970s , when Boeing 747 defined modern long-haul journeys , and the weight of the male average American between 40 and 49 years has increased by 10 % by the end of the century , the data of the US Ministry of Health .	-3.6342
The scope of the male average American in the 21st century is 100.8 cm according to US health statistics .	-3.1696
Airbus says that his rivals comply with a seat concept from the 1950s when the average scope of the freshly baptized “ Jet Set ” was narrower .	-3.3727
Airbus , investigations , have been carried out that an additional customs ( 2.54 cm ) per seat increased sleep quality by 53 % .	-3.6545
Boeing denies the numbers of Airbus to the seats and says that it is not at the discretion of the manufacturers to decide how airlines make the balance between air tariffs and institutions  .                     	-5.6844
The company also explains , according to investigations , the experience in the aircraft depends on more than the seat width .	-2.9282
“ It really is up to give airlines flexibility to do what they think they need to be successful , ” explains the aircraft expert Kent Craver von Boeing .	-3.8481
They do not want us to dictate what they do profitably .	-2.1549
You know your business better than anyone else .	-1.7302
Passengers are talking about more elbow freedom , but for manufacturers it will increasingly have an issue that can have an impact on sales .	-3.8725
Behind the conflict , a race for aircraft orders with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a sustainable impact on the US or European export balance .	-3.9908
As Reuters reported for the first time in July , the seat layout is the driving force behind the confrontation of the new jets          .    i         	-6.4899
Both Airbus and Boeing claim 20 % more efficiency per seat in their latest two-engine long-haul designs than the market leader in this segment , the 365-seated Boeing 77-300ER .	-2.7558
The Boeings statements on the results are partly dependent on the fact that the 777X will be compared to its ten seats per series with the original design of nine seats in the 777 .	-4.6611
The increased costs per unit are still lower than in the currently used machines with ten seats per s                         	-5.8523
“ Boeing therefore squeezes more seats in his aircraft to make it more competitive to our products , ” says Kevin Keniston , head of passenger comfort at the European Airbus .	-2.9516
On the other hand , analysts , full cabins with ten seats per series at existing 777s suggested that many passengers choose the closer arrangement , which could be accompanied by cheaper air tariffs .	-3.5464
“ Eighteen customs seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the threat of the 777 , ” says Mary Kirby , expert in cabin establishment , founder and publisher of Runway Girl Network .	-3.4561
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which the airlines can select .                                        	-9.6047
The world travelling jet sellers even contribute band levels to competition .	-4.0435
Even if they price comfort , all manufacturers also offer jets with highly comprehensive design for cheap airlines and regional flights .	-3.4219
Airbus offers an A350 with ten-seated rows , but has no sold according to its own statement .	-3.2070
Until recently , Airbus has stressed the importance of more cabin adaptability and offered wide seats for some jets .	-10.4714
Without the support of the only other manufacturer of large modern jets , experts say that the reputation for a new industry standard will probably be tested , but could divert from the wave of 777X sales .	-3.3451
New anti-nicotine vaccine could make the Smoking Pleasure	-3.0372
Scientists have developed an anti-nicotine vaccine that could spoil fun in smoking .	-2.2460
A single dose of vaccine could protect mice from nicotine addiction for a lifetime .	-2.6896
Before human testing , further attempts are needed , which may take some years , but Professor Ronald Crystal of the Weill Cornell Medical College in New York said that the first results are good .	-3.6138
“ We are very hopeful that this type of vaccination strategy can help once millions of smokers who have tried to stop and tried all the methods available on the market , but had to experience that their nicotine addiction is stronger than these approaches , ” said Cornell .	-3.8292
The new vaccine contains a harmless virus that has been changed so that it contains genetic information to produce nicotine antibodies .	-2.8151
The virus selectively infects the liver cells that then produce a permanent electricity of antibodies .	-2.4068
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , which makes a smoker no nicotine high .	-6.6429
In attempts , vaccinated mice , which Nicotine was administered , helped her normal level of activity .	-3.1359
By contrast , mice without vaccination would have taken a “ time ” , the researchers declared a sign that the nicotine had reached their brain .	-3.5192
The experiments are described in the specialist sheet Science Translation Me   .            	-4.5510
Previous tobacco vaccines failed because they contained antibodies .	-1.8262
Vaccinations had to be given so often to maintain the antibody level so that they were expensive and impractical .	-2.9259
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.5107
As Professor Crystal said , a future vaccine for people would be able to administer children before they tried to try a cigarette and thus prevent nicotine addiction .	-3.3483
But it is more likely that smokers would use it to stop .	-2.0910
“ They know that if they begin to smoke again , they feel no longer pleasure because of the nicotine vaccine , and that helps them to remove the habit , ” he explains .	-4.1944
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.4257
Tripodi denied    Obei   Influen                                  	-9.8253
An investigation is initiated by government corruption supervision against the former minister of the laboratory party Joe Tripodi from New South Wales .	-3.4470
The former NSW minister denies changing the rules on maritime power at the request of his political mentor Eddie Obeid , who had hidden participations in three plots on state-controlled countries .	-4.1534
The Independent Commission Against Corruption ( ICAC-Independent Commission against Corruption ) extended its investigations on Friday on whether Obeid has influenced various State Ministers to extend leading contracts on Circular Quay , where the Obeids operate two restaurants and a café without tendering their expiry in August 2005 .	-4.4481
Now it is determined because of the accusation that Tripodi has known about Obeid ’ s covered interest in the plots after Tripodi ’ s former Deputy Staff Lynne Ashpole had said accordingly on        Th    .  T  .         1 :        1 : 3 3  	-9.6964
In many years of discussions began in 2005 , the government had pushed for public tenders for the landlord contracts .	-3.3502
The parents were against this and wanted longer times .	-3.8805
In 2009 , the leading contracts for companies at the Circular Quay , which brought the Obeids $ 2.5 million annually , were extended without public tender .	-3.7102
Tripodi , who was minister of port ministers from February 2006 to November 2009 , originally spoke out for public tenders .	-3.0248
But he contends to have made the changes to Obeid 's requests , which , as Tripodi confirmed , had pushed for a reform of the government 's regulations .	-4.3402
One of the ICAC 's telephone newspapers showed conversations from August to September 2007 between Obeid , Tripodi and Steve Dunn , a leading official who was changed to the Ministry of Port after working at Obeid in the Fisheries Authority .	-4.2436
“ Was the subject discussed in these telephone calls the drafting of commercial commitment rules ? ” the Deputy Commissioner Anthony Whealy Tripodi asked .	-4.2167
“ No , ” Tripodi replied .	-1.7124
I cannot remember what has been discussed , but that was definitely not .	-2.0430
Definitely not between me and Mr Obeid .	-1.2908
Israeli fighter aircraft attack target in Syria , so official sources	-2.6827
Israeli hunting aircraft would have attacked a goal in the Syrian port of Latakia Thursday night , confirming a leading government staff to Fox News .	-3.3247
Officials did not explain what the target was , but said that it was at least one .	-4.5526
According to Associated Press , the target was Russian SA-125 missiles .	-2.0680
At least twice , Israel has already carried out airstrikes on missile deliveries in Syria this year .	-2.6160
Foreign workers with 457 visas could be subjected to “ authenticity tests	-5.5025
The government is thinking about a “ authenticity test ” for foreign workers with 457 visas .	-2.9415
If the test is introduced , it would be used as a criterion to prevent the 457 from being used to occupy unqualified jobs or as a back door for the move of family and friends to Australia .	-3.4269
Today , a government proposal for discussion was published after the former Labor Members , Maxine McKew , condemned the government 's comments on foreign workers , because they could be insulted by the neighbours of Australia . T         t                         a s of t                     	-10.4029
“ Voluntary explanations such as foreigners should behind – and Australians first adjust – are a very unpleasant return in times when trade unions demanded a protected labour market , ” she said to the Australia India Institute today .	-4.4845
Historically , this means that white workers should be protected – and if some in the region heard an echo of this historic artefact , I would not be surprised .	-3.1372
The proposal for a discussion outlines twelve measures that were once considered by former Minister for Immigration Chris Bowen .	-3.1339
Immigration Minister Brendan O 'Connor , who was talking about human smuggling in Sri Lanka yesterday , has implemented five of the recommended changes that others are still considered .	-3.4597
If the “ authenticity criterion ” is adopted , someone who requests a visa could be reviewed whether “ the request is real in cases where the applicant is related to or personally linked to the holder or a relevant person of the supporting company . ”	-4.3280
Companies could also be obliged to account for the number of 457 visa holders after , in the past , companies that first wanted to support only a small number of workers have stopped hundreds .	-3.7383
Meanwhile , a 35-year-old Sri-Lankan asylum probably died of a heart attack after having arrived with a refugee boat on the Christmas Island this week .	-4.8887
The disturbed nine-year son of the man who came to Australia with him has been supported by an adult cousin since the death of his father on Wednesday .	-3.6672
Australian authorities brought the man to the Christmas Island Hospital where he died .	-1.9614
A study was announced by the British Government to increase the benefits of the HS2 railway project for Scotland .	-2.3153
The work of HS2 Ltd proposes to implement high-speed connections between Scotland and the North of England at the beginning of phase 1 in 2026 .	-3.2901
Transport minister Baroness Kramer said that the project “ will bring Britain closer together . ”	-2.3194
Scottish Transport Minister Keith Brown declared that he is very pleased to work with the British Government on this plan .	-5.9120
Phase 1 consists of a new high-speed railway connection between London and the West Midlands .	-2.1474
After completion of phase 2 there will be connections to Manchester and Leeds .	-2.0910
In June , the government corrected the estimated cost of building the high-speed road between London and Northern England from 32.7 billion pounds to 42.6 billion pounds .	-2.7962
The British Government , which is in talks with Transport Scotland , has asked HS2 Ltd to seek further route capacity and travel time improvements for Northern England and Scotland .	-3.4650
This includes the possibility of a travel period of ultimately three hours or less from Glasgow and Edinburgh to London .	-2.5743
Baroness Kramer said , “ Our target for HS2 is a truly national network that brings together Britain and its cities closer together . ”	-2.9549
We go forward with HS2 because it brings enormous advantages .	-2.6060
Without it , we face a capacity crisis in our railway network .	-1.9966
However , it is also about the link between 18 British cities , including Glasgow and Edinburgh , which are improved thanks to HS2 .	-5.4092
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is a good news for Scotland .        .   ”  .   T S     	-5.4149
On behalf of the Scottish Government , Keith Brown Carmichael called on “ unambiguous ” to integrate Scotland into the HS2 network .	-2.9521
Brown said , “ The high-speed railway connection is the potential of enormous economic benefits for Scotland , but at the same time Scotland ’ s economic power also provides an argument for rapid railway links throughout the United Kingdom . ”	-4.0713
We are therefore pleased to work as a partner for the British Government and to investigate the options for a high-speed railway link in Scotland , which creates benefits for all and complements the link between Glasgow-Edinburgh , which the Scottish Government is already planning .	-3.8854
I look forward to examining the inquiry report with British ministers next year and to decide together on the next steps .	-2.8294
Regulations on electronic equipment in aircraft remain in force in Australia	-5.9043
Australian passengers must continue to disable tablets and smartphones at startup and landing , despite efforts in the United States to relax the rules for such devices .	-3.3145
The US Federal Aviation Administration ( FAA ) allows US airlines to change their requirements so that passengers can read e-books , see videos or play on their devices during critical airphases if they are in “ flight mode . ”	-3.6834
During the majority of the flight , passengers are already allowed to do so , but many people find it annoying that they cannot read their e-books when launching and landing .	-3.4306
Australian societies are watching the decision to implement the US airlines to do a great deal of work , but there are no immediate plans to amend their rules .	-3.7402
The CASA air traffic authority also declared that the announcement would be looked at , but stressed that the restrictions on the use of electronic equipment at critical air phases in Australia still apply .	-4.3066
“ CASA currently has no specific regulations regarding the use of electronic devices in the aircraft , ” has been submitted .	-3.6790
The subject is subject to provisions which , according to the airlines , maintain safety at any time and follow passengers the safety instructions given by cabin staff .	-3.6696
Virgin has already talked to the CASA about extending its Wi-Fi entertainment system to flights and declared that it is open to changes , but they would have to be initiated by the legislator .	-3.7013
“ We would welcome a review of the authorisation of electronic equipment by CASA , because we are convinced that this would improve customer experience after we now ( wireless entertainment ) during the flight , ” said a speaker .	-3.5619
Qantas explained that the current rules will remain until further .	-3.3173
“ Our current directives stipulate that electronic equipment must not be used when starting and landing , and we have no plans to change that , ” explained the company .	-3.6507
The FAA rules apply to American airlines .	-1.9743
However , we are always interested in developments in regulations that can benefit passengers and will certainly look at the FAA decision and the reasons behind it .	-5.3407
The decision is different from American societies depending on the age of the  f    f   .                .               	-11.5600
They must prove that their aircraft can tolerate radio disorders by mobile devices , and change manuals , training materials , hand baggage programs and customer submission .                	-5.4015
“ After an airline has confirmed the tolerance of its fleet , it can allow passengers to use portable , light electronic devices such as tablets , e-book readers and smartphones at every height , ” the FAA announced .	-3.5472
In rare cases in bad terms , the crew will instruct passengers while the landing will switch off the devices .	-4.9594
The group also recommended to stow heavier equipment at startup and landing safely under the seat or in the subjects over the seats .   i  .	-6.9678
Before the review derby against Schalke , travelled BVB trailers with light missiles had ensured ugly scenes in the Veltins Arena .	-3.9720
Borussia Dortmund then announced hard consequences .	-1.6363
Before the Friday game of the Federal Football League against the VfB Stuttgart , the ultras reacted with a silence - first .	-3.1122
It was an unusual , almost spensory acoustics that offered the viewer until shortly before the attack of the Federal League game between the German Vicemaster Borussia Dortmund and the VfB Stuttgart in the Signal Iduna Park .	-4.1769
Hearing was predominantly the guest fans with their singing .	-3.2165
The South Grandstand , where the most faithful of the loyal - and loudest - BVB fans stand , first presented itself exceptionally quiet : no singing , no slaughter calls .	-4.2212
The podest of the Capo , which otherwise coordinates the common control , remained unoccupied .	-3.3392
And on the front of the grandstand a large flag blowed with title " Section Stadium Ban " .	-4.2436
Only when Goalhüter Roman Weidenfeller entered the place as always a first BVB player was branding short-term jubilee .	-6.3405
When his team colleagues followed , there were vocal singing and floating sounds - but not everywhere .	-3.5711
There was nothing in the central blocks 12 and 13 of the South Grandstand .	-2.5381
Also that stadium speaker Norbert Dickel once again listed the positive experiences of recent days - derby victory , victory over arsenal , extension of trainer Jürgen Klopp - did not provide celebration .	-3.7706
Only five minutes before the attack , the capo excluded his podest - and the tangible tension until then discharged in a loud cry , when thick as usual the atmosphere on the ranks in the stadium querie                  .          i  a s  a 	-8.2364
The last thing was the South Grandstand at the series - and finally here was the loudest place in the stadium here again as us .	-5.8897
And at the latest when the South Grandstand came to the vocal call " Derby Winner " , everything was again as always .	-4.7664
Silence previously was a response to the events of the past few days .	-2.4195
Immediately before Revierderby at FC Schalke 04 , some of the BVB supporters had fired light missiles into the spectator ranks and in the place - almost met by Torhüter Roman Weidenfeller .	-5.1470
The game was delayed because of the chaotic scenes .	-2.2237
BVB-Boss Hans-Joachim Watzke had received the tips of Dortmunder Ultras in his office - and believes Watzke 's words , this was a rather uncomfortable date for the fan representative                  	-5.2490
" There will be massive cuts for the entire ultra movement , " announced the BVB boss on Thursday evening on a podium discussion in Frankfurt .	-2.8021
As an immediate measure , Watzke prohibited the ultras from a choreography for the home game against VfB Stuttgart .	-4.4763
" I banned that , " he said .	-2.7546
We cannot give up the zero-tolerance policy on pyrotechnology .	-2.1315
Moreover , the ultras have been shown different possibilities of punishment - until Tuesday they have now time to c  decide .	-4.1276
Otherwise , Watzke , the BVB will set a sanction by the end of next week .	-2.2992
" This will be cutting " , insured Watzke .	-2.6292
We must look forward to hearing from the reactions on the South Grandstand .	-3.5814
Pandhouses boom in Singapore , because the crisis in the middle class	-2.7326
In a pan house in the Bendemeer shopping centre in Singapore , Janani Amirthalinga exchanges a golden army , a ring and a few earrings to pay the school fees of their daughters .	-3.6844
“ My husband and I just bought a house because my whole money is in it , ” says Amirthalinga .	-2.8717
Although she deserves 3,000 Singapore dollars every month ( approximately EUR 1,730 ) as an administrator and her husband also works , she does not explain the monthly family inco .	-3.6772
Indeed , demand in parts of South-East Asia – where household debt is increasing – is so great that ValueMax , where she has exchanged , was this week the third house listed on the Singapore Stock Exchange .	-3.6563
The pledge of jewelry is not only a fast way to get money – 1,300 Singapore dollars in the case of Janani Amirthalinga – but almost as cheap as an unsafe bank loan .	-3.2286
Typically Pfandhäuser in Singapore requires an effective annual interest of 17 % , which is just above the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same shopping centre .	-3.6471
However , pan houses offer the advantage that no review of creditworthiness or income proof is required here , which is why loans are more quickly possible than banks .	-3.9801
That is why millions of people in the region are turning to pandhouses after families feel pressure through rising living costs and increasing budgetary and consumer debt .	-3.8018
After five years of robust growth since the global financial crisis and cheap loans due to a loose fiscal policy in the developed economic areas , families with lower and middle-income pan-houses are seeking to compensate for the difference between stopping economies .	-4.4583
This week , the Standard & Poor Rating Agency described growing budgetary debt , mainly through rising mortgages , as a risk factor in Asian banks ’ creditworthiness .	-3.3265
Malaysia , Thailand and Singapore , according to the Agency 's assessment , have the highest budget debt in Asia relative to GDP .	-2.9899
Malaysia stands at the top of the list with 80 % of GDP , an increase of 60 % still in       y   2              	-5.5062
Economists are also concerned about the high level of consumer debt in Thailand , which has come out of a technical recession this week .	-3.0878
On Thursday , the data showed an existing weakness of exports and consumer demand .	-2.7172
“ In the end , this means that , given rising costs , people in the middle to lower segment ( the income scale ) will try to complement their incomes wherever possible , ” says Song Seng Wun , economist at CIMB , a Malaysian bank .	-3.5777
Historical maximum levels of gold prices over the past two years have strengthened the trend towards pledging personal items , as people use the opportunity to transform the jewelry of the family into cash          .	-4.4048
In Singapore , about 70 % of the pledged items are gold in the 200 houses of the city state .	-3.4236
People say : “ The gold price looks good , lets us pledge grandmother ’ s gold chain and return next month . ”	-3.0222
The largest Thai home operator , EasyMoney , has experienced a 20-percent customer growth in its branches in recent months .	-3.5437
The growth in personal business is so strong that ValueMax , operator of the branch in Bendemeer and 15 others in Singapore , wants to expand not only to the neighbouring Malaysia – where the company operates four houses – but also outside Asia , say Yeah Lee Ching , Managing Director of ValueMax .	-3.9518
The company finances this with 60 % of the 66 million Singapore dollars this week with the stock exchange in Singapore .	-3.2898
While some lenders have been into the crossfire because of high interest rates , Yeah declares that houses not only offer cheaper interest rates than other rentals , but also increased debt directly .	-4.8627
“ Customers rent items that they already have and the liquid personal value items do not increase household training , ” she explains .	-3.5136
The debt business is increasingly accepted as short-term , secure financing .	-3.2259
Nor are all people who use deposit borrowing in financial difficulti                	-6.2555
Rich people from Singapore also come to the ValueMax branches to pledge gold bars and rolex watches , for which they receive up to 60 percent of the purchase price in cash .    Singapo             	-5.4620
Customers come from any social layer to us .	-2.2817
“ These include wealthy people who lend something for a business or investment in the short term , or small companies that have to bridge bottlenecks in the cash flow , ” says Yeah .	-3.7573
Sometimes they simply need money very quickly .	-2.0351
NSA sucks data from Google and Yahoo - Snowden wants to help .	-2.3616
The intelligence service developer Edward Snowden has a principle interest in helping Germany in educating the increasingly brisky NSA speech farms .	-4.5325
Following the representation of the Green Federal Member , Hans-Christian Ströbele , his surprising meeting with Snowden in Russia was about the conditions of the ex-intelligence service workers with a German public prosecutor or a committee of inquiry .	-4.3632
Snowden referred to its complicated legal situation , Ströbele said the ARD magazine " Panorama " .	-2.3076
Rescue package of more than $ 325 million for Tasmanian health care	-5.7234
The Australian Government insists on the hard conditions linked to the bailout package of more than $ 325 million for Tasman healthcare to ensure that the government of the state cannot waste the money .	-3.8169
Federal Health Minister Tanya Plibersek announced that Commonwealth will take “ immediate measures ” to avert a crisis caused by an aging population of the island state , a higher quota of chronic diseases and system restrictions .	-3.0810
Funding for a period of four years has been decided after government discussions with the independent Tasmanian MEP Andrew Wilkie .	-3.1216
“ The government has launched an emergency rescue package , which , in our view , addresses the unique challenges that the state faces , ” said Plibersek today .	-3.7519
The $ 325 million package includes $ 31 million in emergency aid to electoral performance  .        T   .	-5.7883
Further 2600 operations , including orthopaedic interventions and treatments because of grey star , should be eliminated .	-3.2759
Moreover , there are money for daily hospitals in Hobart and Launceston , better care for stationary stays , specialist training , services in the field of mental health and the introduction of a system for electronic recording of health data in local hospitals .	-3.6715
“ These investments correspond to the ideas of which I have said that they are the best way of improving the Tasmanian health system , ” said Tanya Plibersek .	-9.4793
The Minister insisted on a strict reporting and accountability by the Tasmanian Government .	-2.3319
The federal state must retain the current level of funding to be able to receive money from the Commonwealth and report monthly on where the additional money has been spent .	-3.7067
A three-headed Commission will be established and it is intended to ensure that the federal state provides health services as efficiently and efficiently as possible            	-4.2668
As Wilkie said today , the $ 325 million would only benefit if “ they are not accompanied by real reforms that bring the public Tasmanian health system to a more sustainable course . ”	-3.3235
