The aim is not only to cover short-term needs for professionals , but to counteract the shortage of applicants for the future , it sa .	-3.8505
The overall concept should be oriented towards the internal and outside , showing concrete measures for cross-border entries and including an educational offensive , calling for CDU , FDP and U Group .	-5.3911
This is a good approach .	-2.8963
Because the circle has personnel problems that were not known earlier .	-3.4798
Other cities advertise good officials and employees and offer more attractive conditions .	-2.1439
The speech is a real ' competition for public employers ' .	-2.5784
In addition , a high number of employees that leave disease or age from the service .	-7.3535
High time to act , therefore , so that there are no more jobs that are unoccupied .	-4.3310
But Klaus-Dieter Völker , Chief of the CDU Group , goes beyond the joint motion with his party .	-3.0865
He recently carried out a fist-thick surprise when he questioned public staff coverage and amazed the other parties .	-4.2994
Peoples want all the opportunities to be reviewed that will enable an exit from the local employers ' association .	-3.9190
" If we do not come to a satisfactory solution here in the short term , the circle administration with trade unions - perhaps in cooperation with the cities of cities - should seek a household rate , " peoples .	-4.6112
The CDU is trying to pay better for employees and officials than it actually provides for the public service .	-3.7038
The salaries are currently exactly required , increases or more money are only available if you change to a higher level oriented to professional years .	-3.7028
But the tasks of the circle have increasingly grown in recent years .	-2.3670
Only a few weeks ago new spaces had to be established where employees take care of the provisions of the new prostitute protection law .	-3.3197
Last but not least by the rising number of asylum seekers , Thomas Hendele and Director Martin Judge have a problem : they have too little staff .	-2.9474
Italy Exacerbates the Tone o   NGO  Mig  Bai  Boat             	-6.7917
Italy has warned NGOs that use rescue boats for migrants in the Mediterranean that they must not continue if they do not comply with new rules for their operations .	-3.3025
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " Interior Minister Marco Minniti said in an interview with the Turin newspaper La Stampa .	-2.9866
Minniti 's warning came one day after the Italian authorities seized a boat of the German aid organization ' Youth Saving ' because their team had effectively worked with traffickers in a way that facilitated illegal immigration .	-3.6003
The aid organisation , which has only been in operation for a year , refused to express itself to detailed accusations of the Italian prosecutor Ambrogio Cartosio .	-3.7505
" For us , saving human life remains our top priority , so we are very sorry that we cannot operate in the search and rescue zone at the moment , " said the organisation in an opinion on social media .	-3.5741
'We can only judge all the accusations currently being collected after we have collected all the information and judge the situation ' .	-3.4427
The Italian authorities had monitored the boat of ' Youth Savings ' , the Iuventa , since October .	-4.0012
It is suspected that his occupation takes hoseboat migrants on board directly delivered by traffickers and that the smugglers can depart so that the ships can be used again .	-3.9794
At least such a meeting was supposedly only 1.3 miles off the Libyan coast , according to the acts of the public prosecutor , whose content was published by Italian me  .    1 % of the prosecutor              	-6.2191
The occupation is suspected of monitoring the authority of the Italian coastguard , the rescue operations in the zone for humanitarian reasons and not for any other motives .	-3.4882
Under the Code of Conduct , boats like the Iuventa must have an Italian police officer on board , who monitors their activities .	-5.5668
Only three of the nine NGOs involved in search and rescue operations have so far explained to keep to the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-3.1352
The latter said on Thursday that the new rules would be regarded as unnecessary , but acceptable because they would not bring about ' major changes or disabilities ' of their bailouts .	-3.1802
Among those who refuse to sign , the Nobel Prize Laureate Organization is doctors without frontiers ( MSF ) .	-5.4657
Minniti has now said that the number of migrants arriving after the rescue measures in Italy has fallen sharply in recent weeks , suggesting that the efforts to strengthen Libyan coastguards and cooperate with local mayors have borne fruit .	-3.8743
" In recent days we started to see light at the end of the tunnel , " said the minister .	-2.2155
He announced plans for further discussions with Libyan mayors this month on economic development initiatives and with Chad , Niger and Mali on measures to reduce the number of migrants that leave these countries in the hope of achieving Europe .	-3.1053
Rising and Trials	-1.4857
Nine Weilermer Biker , the " Berlin Outpost " and two host drivers met in Wachenheim in the North Palace to enjoy four days trials and sights .	-3.3644
Three friendly guides were available for this .	-2.1075
The accommodation in the Guardian Valley proved to be a good starting point for the tours .	-6.1331
The Wachenheim Castle and Wine Festival was a welcome extra .	-2.0698
The first tour led to the Michaelskapelle above Deidesheim at hot summer temperatures alon                                      	-10.3883
It followed points of view , partly on towers where you could look far across the palace forest and the layers that have been submitted .	-7.7551
In between , there have been longer increases , for which long trials were rewarded                     .	-5.7805
On the second day it went to Bad Dürkheim to the Saline and the Volksfest Sausage Market .	-2.9006
Once again , the prospect of viewpoint was combined with " flowing " trials and moderate increases .	-4.1588
On the last two days , many altitudes were again told .	-3.3461
Caves , rocks , towers , castles , ruins and restaurants brought welcome breaks .	-2.5369
In Bad Dürkheim , the bikers in the outdoor inhalatory breathed healing sole .	-3.6540
New town was also controlled .	-1.9493
After 173 kilometres and almost 4500 metres of altitude , the group had met the Palace Forest from its best side - sporty and cultural - .	-9.0426
Console instead of lawns - Bundesliga is equipped for e-sport	-3.0138
In the future , are the sports stars sitting before computer consoles , instead of fighting through wind and weather over the stadium grasses ?	-3.7141
The fact is that e-sports have long become a serious industry , becoming a lucrative business - large stars , millions of fans and huge tournaments with high gags including .	-7.1467
This has also recognized the first federal league clubs that are increasingly committed in this area .	-3.0701
In 2015 the VfL Wolfsburg , later followed the FC Schalke 04 and last the VfB Stuttgart , who founded an e-sport department in mid-July and took two professionals for the computer game FIFA 17 .	-10.3540
" We hope to enthusiastically inspire young target groups for the VfB , " says Management Board Jochen Röttgermann .	-3.1795
It is certain that ' this train still rises a number of clubs ' .	-3.6239
Next weekend the FIFA Football World Association in London organizes the first " Interactive Club World Cup " in which the gamers of different clubs are against each other .	-3.8027
In addition to Schalke and Wolfsburg , Manchester City , Paris Saint-Germain , or the PSV Eindhoven have qualified .	-6.9878
Robin Dutt also sees great potential in e-sport .	-1.8725
The ex-trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.4782
" The real football must deal with the 14 to 30 years in particular that the young people will go into the stadium in the future , " says the 52-year-old .	-3.9141
And : The clubs tried to conquer all possible markets , especially Asian .	-5.3776
With prominent e-sportsmen under the contract , online one could be far more often present in these markets than sending the Federal Liga Team to Asia only once a year .	-3.9052
What is it all about ?	-1.7768
At e-sport , computer games such as " League Of Legends " , " Dota 2 " , " Counterstrike " or the FIFA football simulation are challenged at competition level .	-3.5896
Long ago , as in normal sport , Ligen established leagues in which professionals are against each other .	-3.8187
And in 2022 , e-sport is already part of the official program .	-2.6818
But is it a real sport ?	-2.2822
For many , the idea is certainly needed .	-2.4897
Ingo Froböse has long addressed the question .	-2.7050
For the professor at the Deutsche Sporthochschule in Cologne , E-Sport is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sport - for example increased heart rates , stress reactions , hormonal changes .	-3.7357
It also needs cognitive skills , technical and tactical understanding and rapid response capability .	-2.6767
Professional gamers should train not only in the console but also their bodies and respect food .	-2.7207
" The fitting player is a good player . "	-1.7101
Frobosis also sees problems : " Doping becomes more and more a topic " .	-3.0669
Controls are difficult to perform in online games and the scene lacked the structures of classic sport .	-5.5637
The scientist positively highlights the high integrative effect of e-sport .	-2.8578
Players are internationally on the way , that is like a large global family , because there are no intercultural barriers .	-3.0179
A study by the consultancy Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts e-sport a ra  rapid  g of grow                 .  T        	-9.1368
In 2016 , it implemented EUR 50 million in Germany , mainly about advertising , sponsoring and large tournaments .	-2.8590
In three years , sales should be 130 million .	-2.0575
This is little against the almost EUR 2.4 billion of the Federal League .	-2.8879
However , e-sport is no longer far from the other established sports such as handball , basketball or ice hockey , " the Deloitte consultants write .	-3.2820
Internationally , many countries are already further .	-2.1363
Large markets are Asia and the US , where ex-basketball players Shaquille O<unk>Neal and Baseballstar Alex Rodriguez participate in the US Team NRG eSports .	-2.5778
Hollywood actor Ashton Kutcher invests in the eSport betting provider Unikrn .	-1.9620
Some things are doing in Europe too .	-2.3001
In a Norwegian school , e-sport was introduced as a course of teaching , says Froböse .	-3.1662
In the Netherlands and France , according to Dutt , football first league clubs are now obliged to set up an e-sports department .	-3.2435
" In the European comparison Germany lags behind " , VfB explains Röttgermann .	-8.4004
Only in nostalgia to explore , and the old times are no longer sufficient toda      s .	-4.9398
It is a question of preserving the tradition of the association , but at the same time orienting the company towards the modern market .	-3.2151
" We live in a digitized world " , says Dutt .	-2.1822
" It is not possible to state that everything remains as it has always been done only i                        .     "	-11.8814
Poison Eggs ade - The Egg Alternatives for Cooking and Baki   i        	-5.7194
The scandal around toxic eggs has now affected almost all states .	-3.3789
Aldi Süd and Aldi Nord have responded and taken all eggs from sale in Germany .	-2.7978
The shelves should only be taken eggs which do not prove to be a fipronile .	-6.0950
Michelle Carter condemns  Conrad Roy to Suicide b     T  T   S . , M Carter	-11.8306
A woman from Massachusetts has been condemned to two and a half years because she has encouraged her friend to suicide by texts and c c       calls .	-4.3753
Michelle Carter , now 20 , will spend 15 months of condemnation behind grids and five years have been suspended on proven proven .	-4.9855
Carter was condemned in June for the negligent killing of Conrad Roy , who took life on 13 July 2014 .	-2.6881
The father of Roy said on Thursday at the hearing : " My family is comfortable .	-2.2062
My son was my best friend . '	-1.1614
Carter was allowed to remain free until the appeal .	-2.5268
It was faced with a maximum penalty of 20 years , but its legal representatives argued that both they and Mr Roy suffered a mental disease .	-4.9166
In red trousers and a cream-coloured blouse , Carter stood with tears in the eyes , with folded hands and downward eyes when it was condemned .	-3.6761
" Your actions have brought Conrad Roy " , said the prosecutor said   t  c     .	-3.7906
" She finished his life to make their own better              .	-3.7226
She has not taken responsibility " she said .	-2.0381
" She has not shown repentance " .	-2.7497
But Carter 's lawyer said that it was a ' terrible circumstance that she completely regrets ' .	-3.0234
Judge Lawrence Moniz said , however , that he did not find out that their " age or maturity , or even their mind disease , have a significant impact on their actions " .	-3.4256
A public prosecutor read a statement by Roys Mother Lynn Roy , who said that there is ' no day when I do not mourn the loss of my beloved so                    	-5.2545
I would like him to be proud of me and how I deal with everything .	-10.0674
Roy 's sister , Camdyn Roy , said that it was " persecuted " by the knowledge that it would never participate in the wedding of her brother or be an aunt for his children .	-3.2671
" No longer have this only person with whom I have been together since my birth every day , is a pain that I will always keep for the rest of my life with me , " she said .	-3.2652
The case seems to be setting a legal precedent because there is no law in Massachusetts , which makes it a crime to call on another to commit suicide     .	-3.2438
Carter was 17 years old when Roy was dead by a carbon monoxide poisoning in a vehicle in 2014 .	-2.2462
The case drew national attention to itself after Carter ’ s text messages revealed that it encouraged him to end his life .	-7.9155
" Depend on you , jump from a building , start yourself , I do not know there are many ways , " she said in several messages she had sent them in the two weeks before his death while he was on holiday with his family .	-4.3903
At the moment before his suicide she wrote : ' You have to do Conrad ' and ' Everything you need to do is to turn on the generator and you will be free and happy ' .	-3.2919
Judge Moniz said that Carter was looking for attention through the death of Roy and ordered that they should benefit from the case through any      press .	-3.5042
The case has shared legal opinion .	-1.6891
One of the few that Carter defended was Amanda Knox , who was condemned in 2007 because of the murder of her British fellow inhabitant in Italy , before it was freed two years ago .	-7.6657
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.2678
Joshua Kimmich : Learning from the New Mini-Lahm          B   .     B      . B 	-8.2495
Joshua Kimmich was allowed to run as a captain at the Audi Cup is no coincidence .	-2.8739
The FC Bavaria dares to the Confed Cup winner a large season - Extra motivation does not harm there .	-3.5051
Something was different from his place in the cabin , which saw Joshua Kimmich immediately , even if the additional piece of clothing was very small                  	-5.1055
But since the second day of the Audi Cup was not , of course , a Philipp Lahm and no manual newer , he made himself the allocated binding to the arm .	-4.7500
" The trainer did not announce it " , the confed cup winner told him , after his first use as Bavarian captain .                      	-6.3445
Well , the compensation could have run better than at 0 : 2 against the SSC Naples .	-3.4228
But the sign of the coach could indicate Kimmich th     .	-6.2609
Not the eight years older Arturo Vidal had been selected as a guide in the C-Elf composed of youth players , debutants and professionals coming from holidays  . H w w w w ai a           	-8.0366
Sugar is preferably distributed to those who want to keep a lot of trust .	-3.6609
Those who have been cored to enter Lahm ’ s heritage can only well use a small extra motivation .	-3.9835
Kimmich confirmed : " This is what you want to take responsibility as a player .	-2.9225
On Wednesday , the 22-year-old flied as a mini-lahm over the field .	-2.8432
On the right , that is now his position , the white binding in the poor did their rest .	-3.2850
And at all , Kimmich worked in this starting formation like those who can best take the rower i  hand .	-4.1575
He gave instructions , tried to direct the unplayed force .	-2.4537
He had a glance for the whole , while many others were employed with himself .	-3.2228
Vidal thus overplaying his lack of fitness ( hardly flapped ) ; Renato Sanches with the devil coming out of the services of the Asian journey ( flapped even only ) ; and Sebastian Rudy and Niklas Süle with not negative in their first performance in the Bavarian trikot .	-5.5870
After all , that was very good .	-2.6002
Süle ran next to Kimmich , Rudy before the defense , both acted sovereign .	-2.6807
The well-occupied Napoli storm has often done hard , and sulphur also tried to succeed in building a few tim  in the game .	-7.8223
His colleague , Mr Rudy , admittedly admitted that the result was ' not as w h           h            	-5.4946
But he also showed a proper performance in the debut .	-2.7036
Game shift , speed change : " For this style I was also catched " .	-3.6463
How unusual this Bavarian world is still for new access , you saw following the party .	-3.0069
Rudy , for example , did not give one or two in the catacombs , but certainly six or seven interviews .	-2.6584
Kimmich adopted after some cracky statements in the back of his new fellow players   .	-8.1976
There he heard an interesting sentence from Süle : " What is happening here , I have already noticed .	-3.3939
At Bavaria you just have to win every game " .	-2.4208
After all , it does not have to bring the new one               	-5.6484
Alaba Motivates <unk>FB Ladies	-1.8278
David Alaba Believes in th Suc of O O                 F Lad          	-8.5579
Austria ’ s most famous footballer reported just before the game on Twitter and wished the <unk>FB ladies all the best .	-3.6567
The Bavarian Legionary is a club colleague from <unk>FB-Kaptänin Schnaderbeck and fever with our ladies .	-3.5491
The tweet of the Austrian footballer of the year and Champions-League winner should be a special injection of motivation .	-2.5040
The famous Bavarian duse may need our ladies well .	-2.5868
Companies are satisfied with Rhineland-Palatinate Minister : Economics praises Wissing ’ s Pace	-3.6156
It was often irreconcilable , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still the economic minister of Rheinland-Palatinate .	-3.2098
This is shown after more than a year in which the new economic minister Volker Wissing ( FDP ) is in office .	-2.6574
Chambers and companies from the region talk about T V request from change in economic policy - and at the same time deal with the old minister .	-3.3121
Frank Natus , Chairman of the Association of Trierer Companies ( VTU ) , says : " Wissing attacks the wishes of the economy that Lemke has all blocked " .	-3.2450
The biggest turn of the turn is Natus in infrastructure policy : the gap of motorway 1 between Kelberg and Adenau is now top of the country 's priorities .	-4.3376
This year , the Ministry is hoping for a planning procedure , by 2021                       	-6.9900
A role in the country ’ s plans also plays the Trier Western evasion , which is in the priority need of the Federal Route Plan .	-4.4451
The objective is to take the route in December 2020 , says Ministry Speaker Cornelia Holtmann .	-5.2246
Natus sees it as a way to support regional but internationally competing companies .	-2.6835
The Industrial and Commercial Chamber ( IHK ) Trier aims to increase the paragraph in supermarkets and stop the trend of German wine exports for ten years , a Rhineland palate label sug b Wissing .	-4.7303
In addition , Wissing has an open ear for people who want to found a company , IHK praises .	-3.3480
The Trier Chamber of Craftsmen sees an additional incentive for young trainees in the new master bonus , says Matthias Schwalbach .	-2.9058
A premium of EUR 1000 is planned for the existing master test and EUR 2500 when graduates make themselves self-employed within ten years after master training .	-4.4122
But the homework list for the country remains long .	-4.4965
With the planned road engineering , the country misses the necessary staff , Jan Glockauer , the main managing director of the IHK Trier .	-4.3157
Of 56 new engineers , who want to set up wissing mobility in the national operation , only 29 posts have been occupied so far .	-4.4780
The IHK calls for more orders to be awarded to external offices .	-2.0642
CDU Group Vice Christian Baldauf refers to calculations by the Court of Auditors , the country investing in 2017 and 2018 more than EUR 20 million less in the preservation of roads than proposed .	-3.3620
Frank Natus also expects a country ’ s concept of fixing the shortage of experts in the region .	-5.6393
Sobering is also the previous broadband expansion in the country .	-2.8357
In 2016 , regional companies evaluated network supplies in an IHK survey only with note 3.4 .	-2.8278
They complained about floating Internet connections and demolitions .	-2.9397
Ex-Economic Minister Eveline Lemke , on the other hand , is currently out of politics and is still sitting on the Supervisory Board of the Wind Pr Wind .	-3.5527
The Green Group left Lemke to April to become President of a private university in Karlsruhe - where she already reclaimed the field after four months because of disagreements .	-3.3722
Audi is supposed to change 850,000 diesel vehicles - car manufacturers face a counter-reaction	-2.6423
One day before the announcement of Audi said BMW that it would offer to update the software in more than 350,000 vehicles .	-2.3614
The BMW Chairman said that the company believed that ' there are more intelligent options than driving restrictions ' , thereby banning or restricting diesel vehicles to European cities , including Munich , where BMW is based .	-3.6203
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.2655
None of the companies described companies as a recall .	-1.9152
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-2.7318
But the nitrogen oxides that emit diesel engines are considered carcinogens and can cause asthma .	-2.3065
The cost of automotive manufacturers to install equipment to neutralize the exhaust gases emitted by diesel vehicles also increases , which makes it difficult to keep the price of cars competitive .	-3.6406
German Chancellor Angela Merkel is also accused of behaving the powerful car companies and ignoring signs of the problem .	-2.9706
Companies are trying to avoid the mistakes of Volkswagen , which could regulate the use of so-called switching devices to respect the rules when a car has been tested , but return to normal driving conditions .	-4.0294
Several employees of Volkswagen have been charged in the United States , others are investigated on both sides of the Atlantic               	-4.4961
Last month , the former head of thermodynamics in the engine development of Audi was arrested in Germany .	-4.1314
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be put in court in the United States .	-5.5888
At the beginning of this year , Audi was included in German criminal investigations in Volkswagen after the Audi authorities accused of having installed a system to circumvent emissions rules in Europe , and a request focused on the United States has been extended .	-7.8988
The involvement of Audi in the investigation could hardly burden Volkswagen : the luxury automotive manufacturer contributes disproportionately to the profit of Volkswagen .	-3.5684
This Message has the Raft on Saturday	-2.0574
The city wants to protect Isar .	-1.6303
To take part in the Isar visitors , on Saturday tomorrow a raft through Munich has a special message .	-3.7059
Who returns to the Isar on Saturday will see a large raft between Flaucher and Reichenbachbrücke .	-3.5354
And that is not a common raft , with Isar tourists .	-2.2663
But the construction referate wants to enlighten .	-2.7153
On the river you can see a great information transparent .	-7.8501
It shows a Müllberg .	-1.7122
The beginning of a public campaign to appeal to the Isar visitors  .       i   ,        	-6.0893
With the motto " True love is ... " the understanding of Isar should sharpen as a protective wild flow .	-3.3114
Last summer , the raft over Isar and this year too , there are other actions and measures to achieve respectful and environmentally conscious behaviour .	-3.7407
Murderless Knollennasen and Laughing Against Suffering	-2.1827
Mordillo was temporarily one of the most published Cartoon drawers , the knollennases of his figures are his trademarks .	-2.9036
Also with 85 , the Argentine still draws and works on a film .	-3.1636
His message : Laugh , ' because there is too much suffering in the world ' .	-2.1455
Guillermo Mordillo was born on August 4 , 1932 as a son of Spanish immigrants in Buenos Aires .	-2.0649
In the first few years as an artist , he became a drawer for congratulations - which frustrated him .	-3.5208
" The happiest day in my professional life was the day when lost in my job , " he said once .	-2.2272
After stations in Lima , New York and Paris , he managed to break through the late 1960s : with the publication of his cartoons in " Paris Match " and then also in " Star " and other leading magazines around the world .	-3.6069
Even in China , Mordillo found many fans .	-1.4468
Time and again , the artist of cities was inspired .	-2.8521
Large , round Mordillo figures are stumbled in drawings with the sleeping tower of Pisa , Big Ben in London and the Red Square in Moscow .	-3.4291
In the early morning , he sits on his own information , according to the character table today , works nearly ten hours daily .	-5.7682
About calendars , puzzles , books for big and small , t-shirts , plush animals and watches , his throlling figures continue to find a lot of dissemination worldwide .	-3.6988
For six years he has been working on a character film and a TV series with his figures .	-2.7004
The main person in the movie " Crazy Island " is a giraffe - murderless most popular animal in his drawings - which has a thousand fusslers as opponents .	-3.2043
For the first time his figures speak in the 3D movie , which will come to the cinema in 2019 .	-3.2009
" I do not know exactly what they will say , it is strange for me " , says Mordillo .	-2.0706
The script is not written by him .	-1.5786
Therefore he is more produced on the TV series , which , like his original drawings , is produced wordlessly .	-3.7812
Lavender of Provence of Climate Change	-1.9109
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.2283
The lavender is declining because of the drought-reminding conditions and insects transmitting diseases , preparing great headaches for scientists and farmers trying to find solutions .	-3.8279
Eric Chaisse , expert of the CRIEPPAM agricultural research institute in Provence , said : " The lavender in the Provence is effectively endangered because in recent years the plant was exposed to the impact of climate change , which has brought much less rain in the spring and much more in the autumn .	-4.3482
This has an effect on the lifetime of lavender .	-6.5240
There is also a small cicade , a microbacterium that transfers dwarf cicades , and in very dry weather there are very many of them .            .      .	-7.0481
And there is much at stake .	-1.6711
Lavender oil attracts not only for holidays , it is also very much asked for perfumes and cosmetics .  It    i        . I   	-7.8580
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either lacking or weakened .	-2.6469
So we have less parts of essential oil . '	-1.5860
The solutions that are considered include better water distribution and the slowdown of evaporation from the ground , but also the spraying of plants with a protective mix of sound and water and the development of varieties that are more resistant to dryness .	-3.8436
The town of Geisa in the Thuringian Rhön celebrates its 1200-year-old existence .	-2.7720
Highlight is this Saturday and Sunday with a medieval festival .	-2.5716
Crams , guests , dealers , vagants or a camp should be experienced on these days in the city centre .	-4.2423
Murdering a journalist highlights the growing threat in Mexico	-2.2321
The weekly newspapers Riodoce usually meet Wednesday to review their plans for reporting on the recent chaos in Sinaloa by organised crime , corrupt officials and continuous drug wars .	-3.9133
But on this day , in the shadow of their own tragedy , they came together to talk about security .	-1.9729
They were informed that it is important to change their routines .	-1.9454
Two high-level journalists discuss what feels safer : they should take their children with the office that were the goal of an attack with grenades in 2009 or let them at home .	-3.6103
Security experts have written three words on a table at the front of the space : opponents , neutrals , allies .	-2.6084
Please propose the reporters to propose names for each column - no evidence is necessary to reach perceptions and feelings of bel .	-4.7684
There are drug smugglers , politicians , businessmen , journalists who are suspected of standing on the government 's list of salaries or cartels , a catalogue of criminals who make the chaos of Mexico dangerous .	-3.2260
There is no rest break from violence , and throughout the country there are more and more journalists in this : at least 25 , since President Enrique Pena Nieto joined office in December 2012 , 589 are under federal protection and until now there have been at least seven deaths in seven states .	-4.5068
Among the latter is their publisher and its inspirator of Riodoce , the co-founder Javier Valdez Cardenas .	-2.6034
" The biggest error is to live in Mexico and be journalist " , Valdez wrote in one of his numerous books about violence related to drugs .	-2.6496
His mission is deeply felt , although his presence is everywhere - a large photo of Valdez , which shows his middle finger with the word " Justice " , depends on the facade of the Riodoce building .	-4.2477
The workshop takes place less than two months after his death , and the reporters discuss their shared topics , the trauma , their nightmares , sleeplessness , pa  paran  .	-4.2117
Although a special attorney was built in 2010 in order to process the cases of journalists , the Committee only initiated two criminal proceedings to protect journalists .	-7.8343
As with most thousands of murderers linked to drug trafficking and organized crime every year , the murderers of journalists are rarely being put to justice .	-3.4340
At Riodoce , they still insist on treating the violence of Sinaloa , even though they are comfortable and although the terrain is now even more traceable .	-3.3560
Without information about the killers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-2.4961
" It is very stupid to waste my time in this workshop , " he says .	-1.8370
" As long as we do not know the why , we suspect everyone . "	-2.7676
On May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-2.5470
He managed to drive a few blocks far before his red Toyota Corolla was stopped by two men , for    his         c .       12 t       w           . ,  1 th r  .                              a  s  .                     	-21.6352
The protection drove away in his car and damaged it near .	-5.0384
Valdez was 50 years old .	-1.0085
He left a woman and two adult children .	-1.3900
Rumors tend to fly freely in Culiacan .	-1.7947
But there is virtually nothing silence on Valdez .	-7.1767
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlegrounds , as rival groups fight here to fill the vacuum .	-3.1044
It does not matter that in Sinaloa someone or more people are shot on the street every day or that the graveyard is full of decorated , two-storey mausoleums for drug kings that are greater than many houses for the living .	-3.8591
Forget for one minute that there is a state of " peace " if only one cartel has control over the coastal state with its valuable ports and drugs trading routes to the United States .	-3.0732
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , broke with the blame that he could not protect his friend                     	-4.9308
He believes that two misunderstandings have contributed to the murder .	-1.6326
First of all , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel groups in the war with Guzman ’ s sons .	-3.1345
This publication may have annoyed the sons , suspected gang members bought each copy of the output as soon as it was delivered to newspaper kiosks .	-3.2613
The second error was not to force Valdez to leave the country to its own security after seizing another newspaper that published the same story .	-2.9629
Valdez was a legend in Mexico and abroad , and his killing is regarded as a milestone in Mexican violence against journalists                 	-4.5881
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.0353
He worked as an experienced reporter for Noroeste in 2003 when he joined with five colleagues to found Riodoce and sold $ 50 involvement .	-3.2933
In Sinaloa , " it was impossible to operate journalism without encountering the noise problem , " said Bojorquez .	-2.5459
Over time , the newspaper deserved a reputation for bold and honest reporting , and sales and advertising increased .	-2.6969
Reporters loved to be able to publish hard research without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-3.2824
Eight years after the establishment of Riodoce , she received the prestigious " Maria-Moors-Cabot Prize " for her reporting in Latin America  .                            	-6.5045
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history , wherever she led .	-4.9862
He admitted voluntarily that he was afraid .	-1.8834
" I want to live on " , he said at the time of the CPJ award .	-2.9298
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento TV .	-2.2952
" You have to take over the task that randomly happens to you as a journalist - either that or you play the stupid .	-3.5571
I would not like to be asked : ' What did you do in the face of so many dead ... why did you not say what was going on ? '	-4.6924
The Riodoce team misses Valdez , the fun bird that could curse like a port worker , the friend who was generous with embraces and advice , a teacher who knew how to survive .	-2.9480
They familiarized with their routines .	-4.6620
He would always bear his hat .	-1.6743
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.6266
Now they ask : Was his love for routine his spoiling ?	-2.4719
His death has also forced her to question her own assumptions about how they can do their work best and remain alive .	-3.3155
" You do not like it if you deal with their women , their children , their clean shops , their secret runways , " to move drugs .	-3.1429
" These things were not allowed " , said Bojorquez .	-1.6150
The result is , even in the best times , a high level of self-censorship and self-preservation .	-2.2873
His own instincts trust .	-1.3437
If it smells wrong , that will remain away .       .	-5.2398
The trouble is , said the publisher of the Riodoce Andres Villarreal that " smell a sense that can be deceived ... and then the cause has happened with Javier . "	-6.5631
The old rules , as he and others say , are no longer applicable in Sinaloa - just as in Tamaulipas , Veracruz , Guerrero and other states where a toxic mix of lucrative smuggling routes , weak institutions and corrupt government officials is at home .	-3.3901
The landscape is constantly changing .	-1.7042
In the space where Riodoce employees met for security training , no mobile phones were suddenly allowed , days before known that spyware used exclusively to governments has been used to monitor journalists and activists in Mexico .	-4.2891
Outside , two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-2.7121
They were charged by the national government to protect the offices of Riodoce in a four-storey building in a mid-class district of Culiacan .	-2.9055
Half in joke , some of the reporters wondered whether these officers belonged to the 50 % of the policemen who the governor himself called not trustworthy .	-3.1058
It has been months since the reporters have gone to the mountain landscape , where the drug gangs are in fact under control .	-6.5164
For the output of this week , Riodoce has looked at three main stories .            ...	-7.5860
There was the murder of the brother of the former known Boxer Julio Cesar Chavez in Sinaloa .	-3.9274
They also had an exposé to government expenditure that focused on the home city of the governor .	-7.8097
And there was a group that removed a block from the office of the prosecutor in one of the most expensive restaurants in Culiacan .	-2.7770
There was no official word about who was abducted or as happened , so was cautious when it was time to write what everyone knows in the city : that the restaurant is a favourite local of drug traffickers and authorities .	-3.5152
A reporter learned from public records that the restaurant was registered under the name of a politician who belongs to the ruling Institutional Revolution Party ( PRI ) , who dominated almost all the political levels throughout the cent . The restaurant w w                 	-5.4967
Recently , several PRI governors were accused of corruption because of high-quality cases .	-2.7561
Villarreal asked the reporter to write about previous incidents in this local , including a son of " El Chapo " Guzman escaped a military attack .	-3.0158
Only a few months earlier would have seen the Valdez column as the best informed source of kidnapping .	-2.8417
