Now that PrEP Test Medicine has been acquired , we are on the best track to protect more than 10,000 HIV-infected people . '	-4.9479
Sharon Hodgson , Shadow Health Minister , said : " The beginning of the PrEP process is welcome and overdue after months of delays and hesitant implementation by the government .	-3.4790
The evidence shows how transformative this drug can be as part of our approach to HIV prevention and can end the transmission of this life-changing infection .	-3.3797
This attempt brings us a step closer to understanding the advantages of PrEP .	-2.7312
It is now important that this study is carried out as quickly as possible throughout the country in order to protect people who are HIV infected and that it will help us to move one step closer to ending the spread of HIV in society ' .	-4.9243
Living the Great Life : Intermediate floors and clever designer tricks have transformed this small Earls Court apartment into a generous home .	-4.5260
Joanne Leigh , a former banker with a passion for real estate , shrunk from a large house in Knightsbridge in 2014 to an Earls Court apartment .	-2.7964
It is located on the first floor of an elegant Queen Anne terrace - and it is proof of the new design that Joanne did not pack and sell her bags .	-3.1038
" Before that I lived with my ex in Knightsbridge in a much larger room , " says Joanne .	-3.4696
" I was looking for something comparable to my price .	-2.2307
I was shown this apartment in Earls Court and it had the same high ceilings .	-2.5002
I fell in love with her and made an offer on that day . '	-2.5472
Since the first visit , the 1,000 square foot apartment has been completely overtaken .	-3.9856
Originally a one-room property with a nested layout - one had to go through the kitchen to enter the bedroom - Joanne wanted to add storage space and an intermediate floor to make the most of the spacious ceiling height .	-4.5960
" I wanted high ceilings , large windows , lots of light .	-1.4477
That was my request , ' she says .	-2.0665
To this end , she commissioned Erfan Azadi ’ s architectural and design studio Duck & Shed from Notting Hill to use the 12.5 foot high ceilings and create a home that was not only a development , but also a place to live for Joanne .	-3.9664
The ceiling was not large enough to place two rooms above each other , so the architectural challenge was to create an intermediate floor where one could stand .	-3.4598
Erfan had to think creatively in order to solve the preset .	-9.8058
" The steel mill is quite complicated , " he explains .	-2.1953
" We had to arrange the rooms in such a way that they were stacked on top of each other without having to bust ourselves .	-5.1471
It was not just a matter of building a simple platform , but of creating the steel so that it had the right height for the function above or below . '	-4.8734
This arrangement allowed Erfan to place two rooms at full height above each other - with much more drama .	-4.1298
For the intermediate floor , a classic copper light window from Retrouvius looks down over the glamorous living area .	-3.3744
mirrored gold furniture , silver accents and vintage serge mouille lighting set the style for the program .	-2.9059
The use of mirrors plays a role in adding theatre , space and light .	-2.3925
A short corridor is mirrored on both ends to make it work longer .	-3.0042
In the kitchen mirror feels like a window in another room .	-2.3988
At the entrance mirrored units offer space for all Joanne cutlery and glasses .	-3.2184
By perceiving a more glamorous room , the beauty of the living room can close the kitchen if it is not used .	-2.9404
Foldable kitchens are nothing new .	-2.5380
What is special about this is that it is a garage door .	-2.5285
" A bit of engineering art went there , " explains Erfan of the steel reinforced , veneered MDF door .	-3.5132
'It is counterweight so that when you push the door up , it slides very easily ' .	-4.6283
Thanks to the clever use of space and storage space , Joanne won an additional 16 m <unk> , an additional bedroom and an improved layout .	-3.5948
" At the end of the day you will sell the base area - or how your property is valued " , says Erfan .	-3.6722
'In a rudimentary form , a real estate agent will enter and perform a calculation based on the soil size ' .	-4.6271
Here they have managed to enlarge the floor and at the same time use high-quality materials that give the room its luxurious advantage .	-5.9206
" The materials are the things you touch and which therefore help to create an emotional bond in a home , " says Erfan .	-3.4933
" You do not fall in love with the electric sockets in the walls .	-8.9885
They are important , but they do not play with your heart . '	-2.0934
It shows that a flat can be transformed into something amazing by good design and increased square meters of something standard .	-5.2588
Indeed , like Joanne , you could decide not to leave it .	-2.4990
Brothers Fight for a $ 500 million Real Estate Empire	-3.5086
Two brothers , four decades after their Italian family founded the dynasty , are confronted by one of Victoria ’ s largest property empires worth more than $ 500 million .	-3.8518
Former director of the Carlton Football Club and developer Colin De Lutis lives in a villa in Toorak , just three doors away from his younger brother Paul , who brought him to the Supreme Court to clarify how their property and business assets should be shared .	-4.0229
Paul wanted to withdraw from family business since 2014 , but a sharp debate about separation is taking place in the Supreme Court .	-3.5122
Together with her mother Anna , the brothers own 38 properties worth more than half a billion dollars , since the family bought a business at Smith Street , Collingwood in 1973 .	-3.7211
There the Westco Jeans family founded and grew into a chain of 160 retail stores .	-3.7845
It was sold in 1999 for $ 85 million .	-1.6315
This money was invested in real estate , and De Lutis ’ s portfolio now includes offices in the city centre , the development areas of Brunswick and Sorrento , apartments in Gold Coast and Mt Buller , and shopping centres in the suburbs .	-3.6102
According to an agreement with her late father , Colin - described by Paul as " the main operator and the dominant personality " in the De Lutis family - owns about two-thirds of the company 's assets and Paul about one-third .	-4.6393
A court act states that this means that Colin possesses $ 316 million worth of property and Paul worth $ 176 million .	-4.6693
The distribution of real estate and cash has proved to be a problem for Paul .	-2.6645
" The divisions proposed by Colin left him with what I thought was the best objects , " he wrote in 2015 in a first affidavit .	-9.4196
Last Friday , following several failed conciliation , the first hearing of the Supreme Court took place .	-2.6431
The brothers are now also fighting to control the existing business - which Colin , as Paul claims , has ruled out .	-4.8305
Colin argues that this is not true , but accuses Paul of managing some possessions incompetently .	-2.7901
In an early affidavit filed by Colin , he says he hopes to settle the dispute .	-2.5276
" My Italian heritage prescribes that the family is the most important priority , " he wrote .	-2.3648
The cost increases in this case , with hundreds of affidavits , e-mails and reports from companies , including Deloitte , Pitcher Partners and Charter Keck Cramer , and leading lawyers , including Allan Myers , QC , and law firms held by both sides .	-4.5066
Mrs De Lutis and her late husband Luigi were Italian immigrants who operated dairy bars and delicacies from the late 1950s and bought a shop in Brunswick in the early 1970s .	-3.3912
They used security to buy the Collingwood property in which Colin opened the family ’ s first jeans shop .	-3.4019
Colin says that he started Westco when he was " High School in my last years , when Paul was still a small child ( about 10 years old ) . "	-9.9949
Anna De Lutis says that she and Luigi , who died in 2012 , hoped to pass their property on to their sons amicably .	-2.7631
" Luigi often said to me that he never wanted the brothers to land in court , " she wrote .	-2.2658
Two other brothers , Mark and Luke , are no longer part of the De Lutis group , with Colin claiming that Mark was paid $ 10 million and Luke $ 26 million when he left the company .	-3.6483
Both Lukas and Mark , Paul says , ' have been bitter about the terms of their financial separation ' .	-5.0169
Colin was very reticent , although he was a former AFL board member and , after a 2015 biography by Eddie McGuire , the best friend of the television star .	-4.9402
Fairfax Media contacted Colin and Paul De Lutis and their lawyers .	-1.5366
Only Colin answered via SMS to say " I really can not say much " because the case is before the courts .	-3.2635
" It is very , very sad that my brother Paul decided to sue me and pull our surname through the courts , " he wrote .	-2.8009
In mid-2016 , Colin wrote to the court to try to meet his brother ’ s demands .	-2.6006
" Our father would not have wanted Paul and I to end in our current dispute , " he said and added that he " still hope for a solution " .	-2.9575
On Friday , that hope seemed to be over .	-2.4369
" Our matter will be resolved by the courts in the near future , " wrote Colin .	-2.1333
Trump ’ s new chief of staff plans to limit the president ’ s media abstinence .	-2.2538
Others have tried it and have failed .	-8.1888
Perhaps John F. Kelly can actually do so .	-1.8804
If so , it will be the first .	-1.3435
Politico reports that the White House ’ s new chief of staff is planning to limit the flow of information to President Trump , including news media reports , in the hope of keeping the boss on a more consistent course .	-3.9152
Here is a piece of reporter Josh Dawsey :	-2.0562
" When John F. Kelly , the White House ’ s new chief of staff , met senior officials on his first day of work , he posed a major problem in President Donald Trump ’ s White House that he wanted to repair : bad information that came into the president ’ s hands .	-4.3596
Kelly told the staff that information about him should flow - whether on paper or in briefings - because the president would make better decisions if he got good information . '	-4.5446
Kelly ’ s diagnosis makes sense , but others have tried to tame Trump by watching his media diet .	-7.8879
President Trump ’ s relationship with television goes back decades – and now that he is in the White House , his television advertising is still strong .	-3.0850
" If candidate Trump was angry about unfair reporting , it was productive to show him that he received fair reporting of posts to be persuaded , " former campaign adviser Sam Nunberg told Politico in February .	-4.5997
Politicos Tara Palmeri wrote at the time that " the key to keeping Trump ’ s Twitter habit under control , according to six former campaign officials , is to ensure that his personal media consumption includes a steady praise . "	-3.5032
Okay .	-0.5503
But the idea that Trump ’ s Twitter habit has ever been “ under control ” is ridiculous .	-1.8906
Perhaps these campaign officials know something we others do not know - that without their interventions , Trump ’ s tweets would have contained even more fuel .	-4.6992
We will probably never hear about the tweets that Trump has not sent .	-2.7102
If his employees have managed to keep him out of trouble several times , their efforts have been worthwhile .	-5.0224
But no one has consistently prevented Trump from causing controversy .	-2.2058
Part of the problem is that in a White House composed of competing parties , people repeatedly try to advance their own agenda by presenting Trump with material that may promote their views from the world .	-4.3479
Politico , which deals entirely with this story , reported in May about the preference of advisers to provide the president with dubious information for strategic reasons .	-5.4554
This was an example described by Reporter Shane Goldmacher :	-1.5198
" Current and former Trump officials say that Trump , like a volcano , can react to negative press clips , especially those with damaging leaks , and that he will find out where they come from .	-4.8368
This was exactly what happened at the end of February , when someone maliciously gave the President a printed copy of an article by GotNews.com , the website of Internet provocator Charles C. Johnson , who accused the deputy chief of staff Katie Walsh of being " the source behind a bunch of leaks " in the White House .	-4.5281
Although Johnson was permanently banned from Twitter for harassment , or that he did not offer any concrete evidence , or that he has in the past voiced false accusations and revoked them .	-5.1645
Trump read the article and began to ask employees about Walsh . "	-7.8808
Goldmacher added that then-chief of staff , Reine Priebus , and the White House Secretary-General , Rob Porter , have " attempted to implement a system to manage and document the paper crunch Trump recei. "	-4.8011
How did that work ?	-1.3707
Kelly tries to do the same three months later .	-2.1052
Perhaps he will prove to be a more effective manager than a priebus , but Trump is still his impulsive self , and his advisers are still seeking influence .	-3.8203
These unchangeable factors make Kelly 's mission very difficult .	-6.4976
Europol ’ s Post for Criminals	-3.2622
Since the address is unknown , the help of the population is requested and hoped for .	-4.0610
The police all over Europe this summer ( virtual ) postcards are sent to dangerous criminals on the flight .	-9.9442
As the addresses of the serious criminals are naturally unknown , information from the population is hoped and requested .	-11.1406
Europol reported on Friday about the action following the EU Most Wanted advent calendar of winter .	-3.4070
Experience has shown that many volatile people are hiding in holiday destinations , as Europol said .	-5.1632
21 postcards were put together for criminals from 21 EU countries .	-3.3392
Since 2016 there is the website www.eumostwantited , more than 2.5 million times it has been viewed .	-3.8551
36 of the online searches have been arrested , at least eleven of which have been arrested on the basis of references after publication on the website .	-5.6252
Travellers negotiate a ditch and return to the ' Millionaires ' series .	-2.6554
Some of the wealthiest landowners of the West Midlands are back on war with some determined travellers who negotiated a ditch drawn by the community to reclaim a field in front of their mansions .	-5.6719
Travellers have parked their 20 caravans in a field outside a wealthy street of Solihull , which is called the " Millionaires series " .	-3.7187
They brought horses , babies and an army of transporters with them after they were thrown out only in May , without being deterred by a ditch excavated by the Council to prevent their invasions .	-4.9844
The tactful group found a gap in defense systems and pushed their vehicles through a section that remained unhindered to find a way .	-4.5274
Random residents have afflicted the Solihull Council , which said that it is ' useless to deal with the problem ' .	-5.3573
An anonymous resident said : " They moved there on Monday evening after they were sent by Bentley Heath , where they thrown stones on the passers-by .	-4.2999
The Council must be forced into practice by shame , because it was useless in dealing with the problem .	-3.8428
Travellers were there in May , moved on and are now back .	-8.8528
More came yesterday evening , probably even more today . '	-3.2441
She added : ' The Birmingham Council knows how to deal with this by keeping long instructions to protect their parks .	-4.0028
I live on the Street Brook Road and I am not happy to continue paying my local tax if the Council cannot even stop it . '	-3.2137
A resident who did not want to be called said : ' It is ridiculous , we have just seen the last round of those travellers just to be looted by another round .	-4.5004
The numbers have increased this time and you have even seen a horse in the parking area . '	-3.5607
A spokesperson of the Solihull Council said : ' We are aware of an unauthorised camp in the country beyond the Streetsbrook Road and are working with the Solihulls police , and we are taking the necessary legal steps to move forward as soon as possible .	-5.7061
To support our collection of evidence , it is very important that as many residents as possible report anti-social or criminal behaviour to the police by calling 101 .	-2.8240
This helps to create a picture of the situation in which the Court must examine when we are presenting our case . '	-4.5110
Waldhotel Luise from Birkenhof	-1.2583
The former Hotel Birkenhof becomes the Waldhotel Luise .	-2.0039
The house is currently under renovation and will be reopened on 1 March next year .	-4.1415
This is good news for the city .	-1.6363
After the closure of the Hotel Birkenhof by the then Ambiente Betriebsgesellschaft mbH on 13 April 2014 , some 30 000 overnight stays per year were lost and revenues from the spa tax were also lost .	-5.4188
In the autumn of 2014 , with dramatically increasing numbers of refugees arriving in the county , the hotel building was offered to the council as a collection accommodation , causing controversial discussions .	-5.4175
The city prevented the accommodation of asylum seekers by drawing up a building plan to secure the area as a hotel location .	-4.3531
The decision at the time was not uncontroversial in the municipal council .	-3.8400
However , Freudenstadt ’ s Mayor Julian Osswald defended the hotel location and talked about serious stakeholders at that time .	-5.8719
He should be right .	-1.1746
The Luisenhotel group , headquartered in Bad Bergzabern , has bought the former Hotel Birkenhof at a voluntary auction in Berlin and wants to turn it into a three-star plus category hotel called Waldhotel Luise .	-5.2488
The group has four houses with the Freudenstädter Object .	-6.8157
Two of them in Bad Bergzabern and one in Bad Herrenalb .	-1.2498
They are called Hotel Luise , Luisenpark , Parkhotel Luise and now Waldhotel Luise .	-1.4299
The former Hotel Birkenhof has been in front of the entrance for a long time , and when you enter the house you will see the extensive renovation work .	-6.4101
The floors were torn out , some ceilings were removed , old bathtubs were removed from the rooms .	-5.2968
The entire hotel building is a single building .	-2.4239
There is still much to be done by March .	-2.0114
" It is actually a nice hotel , " says Thomas Scherer in conversation with our newspaper .	-2.9746
Everything is to be renewed in the Black Forest style .	-2.3805
The rooms are equipped with large walk-in showers , the entrance area is redesigned and new windows are installed .	-3.6556
Everything should become " nicely close to the citizen " as Thomas Scherer puts it .	-9.3694
'We want to make a jewel out ' .	-2.2111
Swimming pool , wellness area and a meeting room are available .	-4.2295
The hotel was very clean and comfortable .	-6.8900
The Waldhotel Luise , with its 60 rooms , would like to expand , explains Scherer further . . the . the the the . the the . the .	-9.0098
Both individual holidaymakers , groups or businessmen should feel comfortable at the hotel .	-8.4068
He has already held talks with OB Julian Osswald and tourist director Michael Krause , according to Scherer .	-3.4162
The ideas of the city are similar to those of the hotel group .	-7.6051
'We are on the same line ' .	-1.3210
Asked about the level of investment , Thomas Scherer does not want to be precise .	-3.7561
Nearly under one million euros , he expects .	-4.0865
External installations are also brought to the forefront , which is already clearly visible .	-4.9261
In a courtyard there is a large terrace which will be accessible by the restaurant , which is open to the public .	-5.2388
Thomas Scherer is optimistic : " Freudenstadt is a good market " .	-1.2853
Russia ’ s affair : US Special Representatives	-4.0944
In the Russian affair with US President Donald Trump , special envoy Robert Mueller is said to have set up a so-called Grand Jury after a report .	-4.8954
The panel has started work in recent weeks , wrote the " Wall Street Journal " , calling people familiar with the matter .	-5.5570
The newspaper evaluated the step as a sign that Mueller has expanded and intensified his investigation .	-3.8167
The CNN broadcaster reported that there have already been initial invitations from the panel to a meeting between Trump ’ s oldest son and a Russian lawyer .	-4.5736
US intelligence agencies have long accused the Kremlin of being targeted in the 2016 presidential election campaign .	-3.5445
Mueller examines whether there were agreements between Trump ’ s campaign team and Moscow .	-2.4167
The investigation will focus on several men acting as Republican advisors in the campaign .	-3.7379
According to reports , Mueller also increasingly looked at Trump ’ s private and business environment .	-3.5536
The Washington Post wrote a few weeks ago that the Special Counsel had put Trump at the centre personally and investigated whether the president might have hindered the judiciary as a result of the affair .	-6.2064
The main task of Grand Jurys is to examine the evidence available in possible cases of crime and to decide whether charges should be brought .	-6.2022
Grand Jurys are therefore also called accusations chambers .	-3.2101
Most of them are turned on when these are major and controversial cases .	-4.3086
The procedure is always carried out behind closed doors .	-2.0404
The body can also be activated by the prosecutor to invite people to attend an oath .	-5.6829
According to the CNN broadcaster , presentations have already been issued about the meeting between Donald Trump Jr. and a Russian lawyer .	-4.8505
People who participated in the meeting had been asked to make a statement , as the report says .	-9.3788
They should also provide documents .	-1.2514
Apart from Trump Jr. , Trump ’ s advisor and son-in-law , Jared Kushner , and his then campaign leader , Paul Manafort , were also present in the discussion .	-4.4466
Legal experts said on Thursday evening on US television that the appointment showed that Mueller did not allow himself to be intimidated in his work and that , if necessary , he wanted to act quickly .	-4.7997
But it does not necessarily mean that the Grand Jury will be activated at the end to decide on the charge .	-5.3422
Still , setting up the body is the beginning of a new phase in the investigations and a new cause for concern for President Trump .	-4.2623
In the midst of the new revelations , the president used a speech in West Virginia on Thursday evening to portray the Russian affair as a campaign of his political opponents .	-3.2396
" Russia 's history is a total invention , " Trump said .	-2.1221
The issue gives democrats a chance to " feel good because they have nothing else they can talk about " .	-4.1365
His special adviser , Ty Cobb , stated in an opinion that he was not aware of the establishment of a Grand Jury .	-4.6253
But they usually work in secret , he emphasized .	-4.1698
The White House is in favour of any measures that accelerated the work of the special investigator in a ' fair ' way .	-4.1927
Former FBI chief James Comey said three times that he was not being identified against the president .	-3.7534
There is no reason to believe that this has changed , as the declaration continued .	-5.4943
But Mueller was only deployed after Trump fired Comey .	-2.4102
Because of this outrage , accusations against Trump had been made that he wanted to impede the judiciary .	-5.3041
Comey told a Senate Committee in June that Trump asked him to stop investigating the former national security adviser Michael Flynn .	-3.5333
The President is under great pressure for the investigation .	-2.2359
After depicting US media , the White House gathered material against the special investigator and his staff .	-4.4632
This triggered speculation about whether Trump wanted to release Mueller .	-2.9217
Unlike an independent congressional special envoy , such as the Watergate affair around later resigned President Richard Nixon , Mueller has a position in which he could theoretically be fired by the Ministry of Justice at the request of the president .	-4.6389
Several senators from both parties want to prevent such a move .	-2.6968
Two groups of Republican and Democratic senators presented draft laws on Thursday , according to which the special investigator could no longer be dismissed so easily .	-4.3799
Antarctica ’ s Gigantic Ice Mount Drives in Antarctica	-7.3769
In the Western Antarctica , a gigantic iceberg has been removed from the Schelfeis from the size of Berlin almost seven times .	-9.5767
This was shared by the Bremerhaven Alfred Wegener Institute for Polar and Marine Research on Wednesday .	-3.0145
The trillion tonne and 5800 square kilometres of colossus now drift north and will probably take two or three years to melt .	-5.9578
With a length of 175 kilometres and a width of up to 50 kilometres , it is one of the largest ice giants that researchers have registered in the last three decades .	-3.8331
It does not pose a threat to people .	-3.2390
To what extent climate change has played a role in breaking the iceberg is unclear , according to researchers .	-3.3122
But there has been a series of unusual collapses of ice shelves in the region for about 30 years , writes the US Research Centre for Snow and Ice ( NSIDC ) in a factual background .	-5.0787
Many researchers believe that this can be linked to global warming .	-2.6479
The now broken colossus has been part of the Larsen C Schelfeis .	-4.7591
Schelfeis swims on the sea and is fed by large glaciers .	-2.6616
It therefore continues to grow into the sea and regularly breaks down .	-4.8484
The Larsen C-Schelfeis is located south of South America almost at the top of the Antarctic Peninsula .	-3.3371
North of this blast , the balance of growth and abortion was disturbed a few years ago .	-4.8312
AWI researcher Daniela Jansen writes that a complete shelf has collapsed there .	-5.2078
The Larsen C Schelfeis is also at risk , because the front edge has never withdrawn as far as it is now .	-6.1598
In addition , the ice plate is under tension and could disintegrate if a piece breaks down at a key point .	-5.7289
The melting of Schelfeis and Ice Mountain does not increase the sea level , as they swim on the water and ice displace as much water as they do after melting .	-6.4765
However , the loss of the barn means that the glaciers can flow directly into the sea and much faster than before .	-5.6023
This may increase sea levels , but only to a small extent , writes the British research project to observe the Antarctic ( Midas ) .	-4.2720
According to AWI data of almost 50 000 square kilometres , the Larsen C shelf is the fourth largest shelf in Antarctica .	-4.8934
At the transition from the mainland it is up to 700 meters thick , at the front edge to the free ocean about 200 meters .	-4.9117
It breaks out regularly .	-4.0411
" Although it is a natural event and we are not aware of any direct link to climate change , the ice shield is now in a more dangerous position , " said Martin O 'Leary of the British Swansea University .	-4.9398
" This is the widest withdrawal since the beginning of the records , " he also confirmed .	-3.0056
Among scientists , it is controversial whether the Larsen C Schelfeis is going to grow again or go back in the long term and possibly collapse , his colleague Adrian Luckman said and added : ' Our models say that it will be less stable ' .	-6.6924
But this will take decades .	-2.2300
Although these researchers do not attribute the demise of this gigantic iceberg to climate change , a great many ice shelves of the Antarctic Peninsula have disappeared in recent decades .	-4.6311
This long tip of the Antarctic extends towards South America .	-2.9927
According to data from the British Antarctic Survey research programme , the ice surface of the Antarctic Peninsula has decreased by 28 000 square kilometres since the 1950s .	-3.2585
The temperature increase has contributed to the decline .	-3.4171
The Antarctic Peninsula has warmed up by about three degrees in the last 50 years , making it one of the areas where the temperature rises most rapidly .	-5.0355
CDU Wants Home Tariff on Personnel	-3.9923
Because it is becoming more and more difficult to fill vacant jobs , the CDU is asking to leave the employers ' association to become more attractive .	-4.8190
Just before the summer break , the Kreistag won 41 new posts in the administration .	-10.5918
More than 1100 employees and officials work for the district administration in Mettmann .	-2.2513
Now 17 trainees have their first day of work .	-8.4500
The apprenticeships at the circle are obviously very desirable .	-4.2903
Around 620 applications were submitted for the seats to be awarded this year .	-4.4119
However , the circle still lacks staff to cope with the increased requirements and tasks .	-4.1872
Currently , the Mettmann circle still has 50 unoccupied positions .	-4.3753
We are looking for doctors and engineers as well as forces of general administration .	-4.5732
The CDU now wants to take the initiative together with the FDP and the UWG to address the shortage of skilled workers in the administration .	-10.3455
According to the parties ' wish , the administration should " draw up a concept for recruitment and personnel development " .	-5.9738
The aim is not only to meet short-term needs of skilled workers , but to counteract the shortage of applicants in a future-oriented way .	-5.5821
The overall concept should be oriented inwards and outwards , should show concrete measures for beginners and include a training offensive , demand CDU , FDP and UWG .	-6.0484
That sounds like a good approach .	-1.6674
The circle is dealing with personnel problems that were not known before .	-5.6601
Other cities advertise good officials and employees and offer more attractive conditions .	-2.7341
There is talk of genuine ' public employers ' competition .	-3.1168
In addition , there are a large number of employees who leave the service due to illness or age .	-5.0317
Hence the maximum time to act so that more jobs are not left unfilled .	-5.4910
But Klaus-Dieter Peoples , leader of the CDU , goes beyond the joint motion with his party .	-3.7016
He recently caught a bleak surprise in the circle day , when he publicly questioned the cover of staff costs and astonished the other parties .	-7.5069
Peoples want to see all the possibilities for leaving the local employers ' association reviewed .	-5.5793
" If we do not reach a satisfactory solution here in the short term , then the district administration with the trade unions - perhaps also in cooperation with the circle cities - should strive for a house tariff , " said peoples .	-7.2054
In doing so , the CDU is trying to pay employees and officials better than the public service collective bargaining .	-5.4315
The salaries are currently precisely prescribed , there are increases or more money only if you change to a higher level , which is based on professional years .	-6.7224
But the circle ’ s tasks have grown more and more over the past few years .	-4.2505
Only a few weeks ago , new rooms had to be set up in which employees had to take care of the provisions of the new Prostitution Protection Act .	-4.6928
Not least because of the increasing number of asylum seekers , Councillor Thomas Hendele and Councillor Martin Richter have a problem : they have too few staff .	-4.0550
Italy is tightening the tone of NGO migrant rescue boats .	-3.5108
Italy has warned NGOs using rescue boats for migrants in the Mediterranean that they cannot continue unless they comply with new rules for their operations .	-3.6426
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Interior Minister Marco Minniti in an interview with the Turin daily La Stampa .	-2.9411
Minnitis Warning came a day after the Italian authorities seized a boat from the German Youth Rescue Agency , because their team had effectively cooperated with human traffickers in a way that facilitated illegal immigration .	-4.6020
The aid organisation , which has only been in operation for a year , refused to comment on detailed allegations by the Italian prosecutor Ambrogio Cartosio .	-4.5576
" For us , the rescue of human life is and remains our top priority , so we are very sorry that we cannot currently operate in the search and rescue zone , " said the organisation in an opinion on the social media .	-4.6278
'We can only judge all the accusations that are currently being made after we have gathered all the information and can assess the situation ' .	-4.5525
The Italian authorities have been monitoring the Youth Rescue boat , the Iuventa , since October .	-3.1871
It is suspected that his crew will take tube migrants on board , delivered directly to them by human traffickers , and that the smugglers can leave so that the ships can be used again .	-5.6691
At least such a meeting was supposedly only 1.3 miles off the Libyan coast , according to the Prosecutor 's Act , the content of which was published by Italian media .	-4.1820
The occupation is suspected of ignoring the authority of the Italian Coastguard , which monitors rescue operations in the zone for humanitarian reasons and not for any other motives .	-10.9000
Under the Code of Conduct , boats such as Iuventa must , above all , have an Italian police officer on board who monitors their activities .	-3.4014
Only three of the nine NGOs involved in search and rescue missions have agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-3.1861
The latter said on Thursday that the new rules would be regarded as unnecessary but acceptable , because they would not entail any ' substantial changes or disabilities ' of their bailouts .	-4.7902
Among those who refuse to sign , the Nobel Prize winner is Doctors Without Borders ( MSF ) .	-2.3815
Minniti has now said that the number of migrants arriving after the rescue operations in Italy has fallen sharply in recent weeks , suggesting that efforts to strengthen Libyan coastguard and cooperation with local mayors have borne fruit .	-4.0871
" In recent days we have started to see light at the end of the tunnel , " said the minister .	-2.3055
He announced plans for further talks with Libyan mayors this month on economic development initiatives , and with Chad , Niger , and Mali on measures to reduce the number of migrants who leave these countries in the hope of reaching Europe .	-3.2073
Riders and Trials	-1.7469
Nine Weiler bikers , the " Berlin outpost " and two guest drivers met in Wachenheim in the North Pfalz to enjoy trials and sights for four days .	-4.1850
Three friendly guides were available for this purpose .	-2.0392
Accommodation in the Wachenheimer valley proved to be a good starting point for the tours .	-3.0763
The castle and wine festival of Wachenheim was a welcome extra .	-2.4133
The first tour led to the Michael Chapel above Deidesheim at hot summer temperatures along the vineyards .	-2.8894
It was followed by viewpoints , partly on towers , from which one could look far above the Pfalzer forest and the upstream plains .	-7.2811
In between , there were repeatedly longer rises for which long trials rewarded .	-4.7057
On the second day we went to Bad Dürkheim to the Saline and the Volksfest Wurstmarkt .	-3.9891
Again , viewpoint ran at viewpoint , connected by " flowing " trials and moderate ascents .	-4.9780
On the last two days a lot of altitude meters were announced again .	-4.8866
Caves , rocks , towers , castles , ruins and refuges brought welcome breaks .	-1.8725
In Bad Dürkheim the bikers breathed in the open-air inhalatory healing sole .	-3.3240
Neustadt was also headed .	-4.6314
After 173 kilometres and almost 4500 metres of altitude , the group had met the Pfalzer Forest from its best side - sporting and cultural .	-5.4560
Console Instead of Rasen - Bundesliga Equipped for E-Sport	-4.2565
Are sporting stars sitting in front of computer consoles in the future , rather than fighting over the stadium grass in wind and weather ?	-5.7962
The fact is : E-Sport has long since become a serious industry , a lucrative business - big stars , millions of fans and huge high-speed tournaments included .	-4.7515
The first Bundesliga leagues , which are increasingly involved in this area , have recognized this .	-5.9699
In 2015 , the VfL Wolfsburg started , followed by FC Schalke 04 and VfB Stuttgart , who founded an E-Sports Department in mid-July and signed two professionals for the FIFA 17 computer game .	-5.3477
" We hope to inspire new target groups for the VfB by doing so , " says Executive Board Jochen Röttgermann .	-4.8330
He is sure " that there are still many clubs up on this train " .	-5.0960
Next weekend , the FIFA World Cup in London will organise the first " Interactive Club World Cup " in which the gamers of different clubs compete against each other .	-5.6719
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or the PSV Eindhoven qualified . the . the the . the . the . the the	-7.9879
Robin Dutt also sees great potential in e-sports .	-1.6226
The former trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.7171
" Real football has to deal in particular with the 14 to 30 year-olds that young people will continue to go to the stadium " , says the 52 year-old .	-5.8235
And : the clubs tried to conquer all kinds of markets , especially the Asian ones .	-3.4441
With prominent e-sportsmen under contract , you could be more present on these markets online than just sending the Bundesliga team to Asia once a year .	-4.7105
What exactly is it all about ?	-2.2609
In e-sports , computer games such as " League Of Legends " , " Dota 2 " , " Counterstrike " or just the football simulation FIFA are being fought at a competitive level .	-11.6728
As in normal sports , leagues have long established themselves in which the professionals compete against each other .	-3.9870
And in Asia games in 2022 , E-Sport is already part of the official program .	-3.3695
But is it really a sport ?	-2.5741
For many , the idea is certainly in need of getting used to .	-3.5346
Ingo Frobönose has also dealt with the question for a long time .	-4.9724
For the professor at the German Sports School in Cologne , E-Sport is a sport because it is competitive and shows many biological and physical reactions , which are also found in classical sports - for example , increased heart rate , stress reactions , hormonal changes .	-5.6207
It also needs cognitive skills , technical and tactical understanding , and rapid responsiveness .	-3.0368
Professional gamers should train not only at the console , but also their body and pay attention to nutrition .	-7.7164
'Fitte player is a good player ' .	-2.9485
Frobile also sees problems : " Doping is becoming more and more a topic " .	-4.2498
Controls are difficult to implement in online games , and in the scene the structures of classical sport were lacking .	-4.9092
On a positive note , the scientist emphasizes the high integrative effect of e-sport .	-4.2219
The players are on the international road , like a large global family , and there are no intercultural barriers .	-9.6478
A study by the Deloitte Corporate Consultancy and the Federal Interactive Entertainment Software ( BIU ) predicts rapid growth in e-sports .	-10.4253
