The revelation is the most remarkable surprise of the long-awaited work by Mark Halperin and John Heilemann on the 2012 election campaign , “ Double Down : Game Change 2012 . ”	-3.2845
The Times has a copy of the book that will be published soon , and it reported on Thursday evening that the president ’ s top advisers had “ held extensive group meetings and polls at the end of 2011 ” to see if it looks better for Obama ’ s declining hope of re-election if he drops bids .	-7.0850
According to Jonathan Martin , the Times ’ national political correspondent , the book thoroughly traces the history of the efforts of leading Campaign and White House officials , notably the former White House Chief of Staff Bill Daley , to measure the effect on the polls that former Secretary of State Clinton has on exchanging the vice-president .	-5.9734
Potential change was a strictly guarded secret within the campaign infrastructure in Chicago and the Oval Office .	-3.1786
Only half a dozen of the president ’ s closest advisers – including Daley , Obama ’ s former campaign leader , Jim Messina , and former White House senior advisers , David Axelrod , and David Plouffe – knew about the planned change .	-3.8020
“ Double Down ” claims that Daley has been at the forefront of efforts to exchange Biden despite her “ close personal relationship , ” before deciding against such a move after the data showed that Clinton ’ s candidacy would “ not significantly improve Obama ’ s chances . ”	-5.5253
In an interview with Martin , Daley confirmed that the government had actually considered replacing Biden with Clinton .	-2.2241
“ I said a whole series of things to consider , and that was one of them , ” Daley explained to the magazine .	-4.0687
It must be remembered that the President had terrible polls at the time , so we thought , “ For God ’ s sake , what do we do ? ”	-4.5445
While Daley described the investigation as “ due diligence , ” Martin told CNN ’ s Anderson Cooper that during the campaign for re-election , considerable effort was required to find out whether such a move would pay off in terms of the ballot box .	-6.1027
“ In campaigns , not so much money is spent on surveys and focus groups if you don ’ t think seriously about something , ” Martin said on AC360 .	-4.3836
But it is not clear whether Obama knew that his team thought about exchange .	-2.7333
Martin told CNN that he asked Daley whether his boss at the time knew about the potential change .	-3.0865
Although Daley stated that he did not believe that the president was “ aware of the possible change , ” the former chief of staff admitted that it was “ possible ” that Obama knew about it .	-4.2168
Martin added that “ Double Down ” does not provide a definitive answer to the question of whether Obama ’ s political explorations had reached his desk .	-4.0088
Cooper asked Martin if he seriously thought Obama did not know about whether to drop Biden in the election .	-4.5888
“ Possible , ” Martin replied .	-1.8922
What happens on the road with my email ?	-2.4533
E-mail actually means an electronic letter .	-3.0874
Was e-mail technically implemented in the design of the Internet service similar to conventional mail ?	-6.2944
In the conception of early Internet services , the focus was on making communication possible .	-3.8495
Therefore , the basic technical protocols have not taken care to establish a stable foundation for a hearing safe correspondence .	-6.1013
Therefore , a conventional email is more like an open postcard than a sealed letter .	-3.4487
If the user " Anna " sends an email to " Benni " , are the computers of the two connected directly ?	-3.3291
In the first step , the email program or browser from Anna sends the mail to the mail server of its . the the . the the the . the the . the . the	-10.8771
For example , if it has a GMail account , it would be Google .	-2.9938
This mail server sends the content to the provider Benni uses .	-1.9555
On the track , the mail can run over many other servers on the Internet .	-4.5365
Bennie can then call the content from his provider .	-2.5660
Will conventional e-mails be read through the network ?	-4.1832
Most mails are read by software robots on the road .	-3.3948
The sender 's provider usually checks whether the mail contains a malicious program as an attachment .	-4.7607
A virus check is also carried out on the receiver systems .	-2.6379
In addition , the providers check whether this is an annoying and undesirable spam mail that is immediately deleted or sorted out into a spam folder .	-5.9290
Do the robots have another task ?	-1.9508
For systems like GMail , the robot also determines the information Google needs to place context advertising .	-3.0908
If Anna and Benni communicate via GMail about their next holiday trip , Google may provide links to holiday offers .	-4.9063
Do unknown people also read the emails ?	-3.2429
The likelihood of unauthorized people reading a mail is very low .	-3.7884
In theory , however , this is possible .	-2.6536
In companies , administrators often have the opportunity to read electronic mail .	-3.1619
The law enforcement authorities and secret services also have legal means of intercepting or notifying e-mails .	-4.1888
Possible illegal outbreaks are also added .	-5.9824
Is it possible to protect e-mails against reading ?	-3.2307
With an encryption according to the OpenPGP standard , an e-mail can be encrypted effectively against read .	-4.1657
It is also possible to hide the metadata of an email communication with a high degree of technical effort , so that it is not even possible to detect who has communicated with whom .	-6.5255
How important are Yahoo and Google on the email market in Germany ?	-1.9000
Yahoo and Google , according to a study by Convios Consulting from August 2013 , play only a minor role in the mailboxes mainly used privately .	-5.4463
While the shares of Yahoo-Mail have recently fallen , GMail has increased significantly .	-4.8568
Sharing Mother in the Forest and Capturing Pension	-4.6246
When his betrayed mother died , a man from Wolfsburg forged a plan .	-2.8783
He buried the dead in a forest - and continued to collect their pensions and carers .	-4.8953
A 67-year-old Wolfsburg buried his dead mother after investigations by the police in the forest in order to be able to keep the pension and caregiver .	-7.1836
First of all , he hidden the death of the 89 year-olds , then he cut the money for more than a year and a half .	-5.7311
Now the 67-year-old must be responsible for fraud , as a speaker said on Friday .	-3.1694
So the man hid the woman in a forest near Helmstedt .	-2.5533
The man was suspected back in May : at that time , it was noticed that no medication was needed for the nursing mother .	-6.2448
He told the pensioner that his mother had travelled to Spain .	-3.1541
Because officials found this strange , they continued to investigate .	-4.2188
It came to pass that the two had lived in a common flat for more than 15 years and had last cared for it .	-5.7608
The 67-year-old finally admitted the death of his mother .	-2.6122
According to the police , an obduction found no evidence of a capital crime .	-3.2801
Want to see ice cream shining in the dark ?	-2.9907
A British entrepreneur has developed the first shining ice in the dark – with the help of jellyfish .	-4.0153
Charlie Francis took advantage of the fluorescent characteristics of marine animals and created a bright delicacy .	-4.3285
The idea came after reading a research on jellyfish and convincing Chinese scientists to artificially produce the shining protein .	-5.1788
The ice cream reacts with the tongue when consumed , increasing the pH value in the protein and triggering the luminaire .	-3.7690
Chris explains that the meal ice reacts to the warmth in his mouth and shines – so the more one licks , the brighter it becomes .	-4.5919
Charlie , the founder of the ice cream company Lick Me I 'm Delicious , says : “ The product is incredible , but it is still in a very early production phase , and so you get two grams of it for 200 pounds . ”	-4.8853
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-2.1242
When the mouth warms the protein , the pH value rises and the ice shines .	-7.7402
We have tested it in recent months and it seemed ideal to bring it onto the market at Halloween because it has this wonderful lighting effect .	-4.8991
It is probably the most expensive ice cream I have ever made , because the jellyfish is four times more expensive than gold .	-2.7577
Each ball costs me about <unk> 140 .	-2.4601
But for that it tastes delicious .	-2.5882
Charlies experimental company based in Bristol is famous for its unusual flavours , including beer , cheese , beef and leaf gold .	-2.8434
But his latest creation is to become even more ambitious .	-2.9693
He says , “ I would like to develop an invisible ice cream . ”	-2.3302
This is impossible in itself because of the breakdown of light caused by the ice crystals that make up ice cream ; but I suspect we will find a way to make it .	-5.9667
The ice cream uses the fluorescent properties of a jelly artificially produced by Chinese scientists .	-2.9564
After six days of playing , the TSV Morsum is still without any point in the Handball Association League .	-4.1381
Just now , the Ingo Ehlers team will face the Derby against the TSV Daverden , who celebrated his first victory last weekend .	-4.8404
With this game the season begins again for us .	-2.6892
" I hope that we finally have our heads free " , Ehlers behaves optimistically .	-9.8848
He finally has his full cadre available , except for the permanently injured Hendrik Blohme .	-5.2607
Also Daverden , like us , relies on tempo games .	-4.8084
We must therefore keep our error rate low .	-2.3597
Above all , however , we need to increase the coverage , which has left anything but a safe impression .	-6.1086
Daverden ’ s coach Thomas Panitz is much more relaxed after the first season victory against Northhorn .	-4.3753
The game was of course a house number .	-1.6997
But that is why we are far from the favorite , because everything can always happen in the Derby .	-4.9708
However , Panitz now wants to set up in Morsum to start a series .	-4.2748
Jan-Malte Jodat is missing .	-2.1128
The A-Jugendliche Joost Wind<unk>u<unk> , who is active with double play at the A-Jugend-Bundesligiste HC Bremen , is celebrating his season debut .	-6.3212
Those who are not hot in such a game should stay at home .	-3.1146
Halloween 2013 : In Numbers	-1.4405
When I was small , Halloween had something magical .	-2.2349
My sister and I were allowed to eat sweets , stay late and wear us for the neighbourhood .	-3.2803
Today I have become a Halloween muffle .	-3.2462
Over the last two years , I have not agreed to distribute sweets from my home , and I do not think I will do so this year .	-10.1259
But according to statistics , I am a black sheep in Halloween .	-2.5496
The majority of Americans – 158 million to be precise – are celebrating Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Retailers ’ Association ( NRF ) .	-3.7405
One thing I look forward to every Halloween is the trend .	-3.4008
The costumes will be about 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-3.1394
This year , awesome unlived items are the last cry .	-4.7193
Women no longer need to wear sexy clothes , they can now embody seductive food such as pizza , hamburgers or carrots .	-3.3641
As far as men are concerned , I expect a lot of zombies thanks to The Walking Dead , and I bet the Daft-Punk space men will make it this year in the Instagram feeds .	-10.3575
According to Google , the most sought for costumes are zombies , batman , pirates and witches .	-2.0439
I suspect there is nothing wrong with tradition .	-1.9455
We dressed our dogs last year and were not alone to my surprise .	-3.1312
Indeed , Americans spend $ 330 million this year on costumes of their pets , according to the NRF .	-2.3323
These are a lot of hot dogs .	-1.6089
As far as sweets are concerned , we are not tiny .	-3.8576
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-2.1847
This is about 270 million kilograms of chocolate , suckers , bones and rubber bears .	-4.8103
So good news for the US Department of Commerce , 41 million people traveling through the neighborhoods by saying “ sweet or saure . ”	-5.5456
In fact , we will buy over 40 million kilograms of chocolate for Halloween and – let us not delude ourselves – eat .	-3.0089
The only thing we do not want to consume is the sugar sweet Candy Corn , but 15 million kilograms of it are sold around Halloween , according to the National Association of confectionery manufacturers .	-3.6101
These are about nine billion corn grains .	-2.4712
It is a puzzle that I have not been able to solve yet .	-2.9720
Nothing more belongs to Halloween than houses where it sparkles .	-8.8356
They have great names like “ Terror Behind the Walls ” , “ Howl-O Scream ” and “ The House of Shock ” .	-3.3784
There are , in fact , 1,200 officially recognized sportsmen in the United States , who earn $ 500 million in revenue , America Haunts says , including the wonderful photos on which you are just spinning into the pants and then putting your friends on Facebook , where you will not get rid of them , and then leave a comment on the type you are standing on like “ nice facial expression . ”	-9.5452
But let us finally get to the pumpkins .	-2.2238
Charlie Brown familiarized us with the Great Pumpkin when we were children , and the carving of a pumpkin lamp is like decorating the Christmas tree – something we made from small .	-4.5085
Fortunately , the “ baby in the pumpkin ” trend began only last year thanks to Pinterest , so most of us grew up with cutting the pumpkin and not sitting in it .	-4.2176
This year , Americans will spend about $ 106 million on pumpkins , according to the US Census Bureau .	-2.1772
The pumpkin lamps , slowly rotting in the front garden , are probably from Illinois , where this year 245 million kilograms of pumpkin were harvested .	-3.6456
If you want to score the right points , call Tim and Susan Mathisdon in Napa , California and cut some nice things from their 921 kilo pumpkin .	-4.6938
Housing Fire in Helmbright : Rescue Forces Mount Co	-5.0719
The fire brigade had to leave in Helmbrecht at the late Thursday evening .	-3.5750
A three-family house in the district of Hof catches fire on Friday night .	-3.2129
The rescue forces bear a cooled corpse from the house .	-3.8235
Rescue forces found a cooled corpse in a three-family house during a fire in Helmbrecht .	-4.8907
Whether it is a resident is still unclear , as a police spokesman said in Bayreuth .	-3.2508
On the late Thursday evening it had burned on the ground floor of the house .	-3.5382
When the fire brigade arrived , the flames struck out of a window .	-3.2262
The staff went into the apartment and found the corpse in a room .	-3.3897
This and another room burned out completely .	-3.4229
The entire ground floor was damaged .	-1.9640
All other residents had not been at home during the fire , the police spokesman explained further .	-3.9840
The building is no longer inhabitable for the time being .	-4.0809
The exact cause of the fire was initially not clear .	-2.5396
Germany ’ s largest church has launched an offensive to promote the profession of the pastor .	-3.1204
Background is a possible shortage of pastors : the Evangelical Lutheran Landeskirche Hannover expects the number of its currently roughly 1,800 pastors to halve by 2030 .	-5.8946
For young people today , the profession is very attractive and offers good prospects for the future , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical Press Service .	-4.0123
It is attractive to be able to determine the working and daily routine yourself .	-5.5040
With Burfien , the Landeskirche commissioned for the first time a pastor at a full place to inspire young people to study theology .	-5.1046
Currently , fewer and fewer young people choose to study theology after graduation .	-3.3286
Burfien attributes this to the process of deconstruction : " God 's voice is quiet , the world is loud " .	-4.2790
The profession is characterised by great freedom and diversity .	-2.5106
I am the master of my calendar and can set my priorities where it is important to me .	-4.0503
Pastors could be very close to the people as a caretaker .	-4.9362
They earned as much as teachers and could live well .	-2.5197
To be sure , more is paid in the free economy , but theologians would have a safe employer .	-3.3393
This is something that meets today ’ s young people , who are not just about careers , but about meaningful work .	-8.7362
According to the State Church , which comprises three quarters of Lower Saxony , some 60 pastors are currently retiring each year .	-3.8110
At the same time , about 40 graduates of a theology study begin their vicariate .	-4.7543
In the future , in sparsely populated peripheral areas such as the resin , the Emsland or the Wendland , it could be difficult to occupy jobs .	-4.5499
Among other things , Burfien wants to organize study days for young people and invite celebrities who have studied theology .	-4.9177
Theology studies offer a broad education .	-4.0253
It can even become the President of the Federal Republic .	-9.3321
Land Rover Rally Series announced	-1.1265
The interior features racing seats and six-point belts as well as an intercom .	-4.1775
The options range from reinforced brakes , a service package with bowler work-mechanics and logistic support to vehicle storage between events .	-10.8911
Drew Bowler , Managing Director of Bowler Motorsport , says , “ The rally customers who come to Bowler have changed . ”	-2.6446
They are not all experienced racers , but people who are looking for excitement and adventure as well as for an achievable way to world class events .	-4.5973
We are pleased to open this path in partnership with Land Rover and the MSA and believe that the format opens up new possibilities to experience the various rally disciplines in the UK and abroad and to prepare newcomers for the stresses and reality of Rally Raid .	-5.7296
We really enjoyed developing the Defender Challenge car – this will be an entertaining championship .	-3.4847
In addition , the Defender Challenge has a training and test day in February and an option to participate in desert races in North Africa and the Middle East .	-3.4002
Fire brigade called to rescue a bitch that was attacked 15 meters above the ground on a dangerous rock lead in a quarry .	-6.3279
After a minor traffic accident , Ruby ’ s Cockerspaniel bitch was gone .	-7.0154
Three days later , a stroller in quarry discovered it in its miserable location .	-4.3477
Firemen roiled on rock wall and saved the dog from safe death .	-4.4725
The fire brigade was able to bring a bitch to safety , which was stuck in a rock wall on a 15-metre high edge .	-7.4384
The nine months old Cockerspaniel bitch Ruby had gone off after a traffic accident on Sunday afternoon and survived three days alone before it was saved from a quarry on Wednesday .	-4.0156
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 , to whom the dog belongs , came to the quarry Flappit in Denholme , West Yorkshire to welcome Ruby again and thank the firemen of West Yorkshire Fire and Rescue Service .	-3.5964
They desperately sought their missing bitch and published calls for help in social networks when she escaped into quarry after the small traffic accident .	-4.7969
About 14.15 p.m. on Wednesday a walker who executed his dog saw the stranded Ruby on the 15-metre high paragraph in the quarry .	-5.2939
The Cleckheaton Fire Station 's technical rescue team rushed to rescue Ruby , which was then transported upwards in a dog box .	-4.3063
Andy Clayton , the technical rescue team specialist , said : “ She was in a dangerous situation .	-3.0637
It was located in the middle of the rock wall – 15 meters from the top and the ground .	-3.4192
She did not move a muscle during her rescue – she was like stiff-frozen .	-3.3132
But now it is doing well .	-2.0915
She then eaten a few dog cakes .	-1.7649
That was a rather unusual effort .	-2.6704
The fact that the dog was discovered is incredible .	-1.5308
Peter Lau , the technical rescue team specialist , said , “ Ruby had a giant coat . ”	-3.8706
It was possible that she was very seriously injured or worse .	-2.6335
Ruby was brought to the veterinarian for examination , but he found nothing except exhaustion and dehydration .	-4.5036
Becky Hall of Halifax , West Yorkshire , said , “ watching the bailout was frightening . ”	-2.9860
I couldn 't believe that she was really up there .	-2.6137
It was wonderful to keep them back in the poor .	-2.1523
The veterinarian explained that if exhaustion had become too great and collapsed , it would probably have collapsed .	-3.9982
The firefighters have done great things .	-6.8622
What they did was really courageous .	-2.5237
We are just so grateful and each of them was absolutely incredible .	-2.4529
Scott Alderson from Keyley added , “ We were afraid that it would fall down , but it stayed up . ”	-3.2873
The firefighters were great .	-6.7948
I can hardly believe where it was .	-1.5204
Mick Jagger explained that he never cared Katy Perry when she was 18 .	-3.4575
In an interview with an Australian radio station this week , the pop star said she worked as a background singer on Jagger ’ s song “ Old Habits Die Hard ” from 2004 .	-3.7806
Perry explained that she had eaten evening with the altrocker , and that “ he offered me when I was 18 ” .	-5.8559
She added : “ This has been a long time ago and he was very nice to me . ”	-3.8806
In a statement , a representative of Jaggers , 70 , said on Thursday that he “ categorically denies that he has ever attempted to approach Katy Perry . ”	-4.1227
The representative added , “ Perhaps she confused him with someone else . ”	-2.4283
Perry was one of the singers who had a guest appearance during the Rolling Stones Tour this year .	-9.3815
Her new album “ Prism ” ranked 1 this week .	-4.0815
George Kerevan : European unbundling gives Scots the election	-2.4430
A new day , a new horror of independence .	-8.3996
This time , we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.5124
This is the key word for stories about passport controls in Berwick and a barbed wire border along the Hadrian Wall .	-3.3901
Indeed , the Strathclyde proposal highlighted the potential economic benefits that would bring greater freedom of travel in the rest of Europe , but this did not – as expected – play a role in the headlines .	-6.0867
Nor has anyone mentioned that EU member states often abide by their strict rules when it is cheaper for them .	-4.3966
Since Scotland is not currently part of the Schengen area , continued ignorance for Brussels would be only a small concession in exchange for what we really want from the Scots .	-4.7817
So no story .	-3.0379
And one that has come so far in the years that it already resembles a fossil : for the first time I heard the “ independence means passport controls ” duck at least 40 years ago .	-4.8772
An interesting point is lost in the constant repetition of this ancient history .	-3.8974
Why expect an independent Scotland to dance according to the European pipe ?	-2.6024
Why trade the London yoke against that of Brussels , especially now ?	-2.4899
These are the real European news : the great post-war plan to unite Europe has stalled .	-3.0464
With the euro crisis , the European project has officially died .	-1.9080
Throughout the EU , parties that are hostile to the EU or wish to override the euro as a common currency are gaining ground .	-4.1908
Even in Germany , the Euroskeptic Alternative for Germany – only this year – won nearly five million votes in the federal election in September , effectively expelling the Free Democrats ( the equivalent of the British Liberal Democrat ) from the Bundestag .	-5.2478
There has always been domestic opposition to the plan to create a federalist Europe .	-1.7753
But the current economic crisis is turning out to be a turning point .	-1.9557
Because of the stringent austerity policy imposed by Berlin and the European Central Bank in connection with the straitjacket to which the national economy is forced by the adherence to the single currency , many people believe that the European project has gone too far .	-4.8217
The euro crisis has little to do with national governments causing excessive fiscal deficits – only in Greece .	-2.5625
Instead , the Eurosystem has set its members at exchange rates that are beneficial to German exporters – and German politicians like that .	-3.8803
Without the possibility of devaluing the local currency , southern Europe will find itself with a built-in productivity disadvantage over Germany .	-3.8017
The only way is to cut wages and public spending – spurred by Berlin .	-2.3211
Behind the current fiscal and monetary problems lies a deeper European productivity problem .	-2.2434
As a result of the “ green ” energy directives prescribed by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times for gas compared to the United States .	-3.6888
This is a crippling cost disadvantage , as we saw in Grangemouth .	-2.9207
All world wage festivals do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-3.3369
As a result , a revolt is emerging , especially in France , the EU ’ s former cheerleader .	-2.8436
After the war , France ’ s political elite saw the EU as a vehicle for keeping Germany in check and raising Paris on equal terms with Washington .	-3.3668
But Berlin no longer needs Paris as a gateway to political legitimacy , and has imposed its own economic policies on Europe , which is what the troubled French economy is struggling with .	-5.0739
The result : Marine Le Pen ’ s right-wing , anti-EU National Front has just won a decisive re-election , pointing the ruling socialists to place three .	-4.5713
The National Front is now the most popular party in France with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that a right-wing divide would automatically benefit the left .	-4.1626
What is Le Pen doing with her newly won popularity among the white French of the working class ?	-3.7327
It wants to use the EU elections next year to forge an anti-EU , anti-common currency block in the European Parliament .	-3.1492
If the anti-EU parties do well in these elections – and that is very possible – then for the first time such a bloc could dominate the European Parliament .	-4.1802
That is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-3.6779
The EU will not disappear , but it will become more like the “ Europe of the ( sovereign ) nations ” favored by General de Gaulle .	-2.5797
Germany and a few of its satellite economies may be sticking to the euro , but France and southern Europe will return to their own currencies .	-3.1004
I expect Britain to distance itself from this project in the hope of flattering with the United States .	-7.7400
But Washington ’ s growing interest in the Pacific suggests that Britain will be alone in the Atlantic rain .	-2.3902
Where is Scotland in all this ?	-2.4403
We can decide to be a region of ( lastly ) small England .	-2.7537
Or we can defend our own economic interests – and this includes telling Berlin and Brussels what they can hide where .	-3.7702
I suspect that Scotland could go quite well in a looser European alliance if we retain our own currency .	-4.1612
Cooperation with other similar countries is easier in a non-federated Europe of nations .	-2.3651
Otherwise , we should consider equating it with Norway and maintaining our economic independence .	-3.2672
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 because of the rejection of the proposed ( and made ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem coalition had to blame .	-4.7441
It would be ridiculous for Scotland to choose independence now , only to be imposed on austerity by Berlin and Brussels .	-3.7320
Early Puberty : Growing up faster	-3.2185
Afro-American and Hispanic girls tend to reach puberty rather than their white peers , as studies show .	-3.7390
Physical Change Not Immediately Puberty	-3.7975
There is no evidence that hormones or other chemicals are responsible .	-1.4217
Experts believe that epidemic obesity is a trigger of early puberty .	-1.6478
The Early Puberty Trend is less pronounced among Boys	-3.5268
Former CNN correspondent Pat Etheridge is a journalist specialising in child health and family issues .	-2.2133
Should a mother be worried if her daughter grows breasts and shame hair at the age of seven or eight ?	-3.7619
At the annual conference of the American Academy of Pediatrics in Orlando , Florida this week , the paediatric endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal among American girls and were a new standard .	-4.3301
“ I spend a lot of time reassuring parents – normally this is no sign that puberty is entering quickly , ” explains Kaplowitz .	-5.4922
Evidence of development , such as growing breasts , shame and axle hairs , as well as body odour , is shown earlier in girls .	-6.0928
However , there has been only a slight shift in the age of the menarchs ( occurrence of the first rule-blood ) in the last 40 years .	-5.0826
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.8106
“ When the development of breasts begins , it lasts at least two to three years until the menarch , ” Kaplowitz said , also author of the book “ Early puberty in girls : the essential guide to dealing with this common problem . ”	-6.1392
Time is the most accurate test of how puberty progresses .	-1.7455
It is controversial what is actually the beginning of puberty , but it is “ premature ” if the breast enlargement is accompanied by a growth spur of eight years ago .	-5.3180
In most cases , the process slows or stagnates – something that a paediatrician can monitor closely .	-2.7650
In the event of faster progress , tests may be displayed by an endicronologist to prevent serious problems such as tumors or cysts .	-6.0037
There are treatment methods for delaying an early menstruation and preventing another consequence : the premature aging of bones , which can ultimately lead to inhibition of growth and hence small body growth in adults .	-13.4168
The recommendations for drug or hormonal therapy are based on the age of the child , the speed of development , the rate of growth and emotional maturity .	-3.4966
Psychosocial aspects are also important .	-1.5613
Kaplowitz is cautious about drugs , but he admits : “ Puberty suppression can mitigate behavioral problems and girls ’ feelings , unlike their peers . ”	-4.7909
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.9501
“ They worry about the risk of pregnancy or how to handle the hygienic side , ” Kaplowitz said .	-3.2682
“ It was a shock , ” recalls a woman whose daughter got her days with ten .	-3.3113
Although there were first signs and we talked about menstruation , it was not emotionally prepared .	-2.8368
She came home frightened and excited from school because she was the first in her circle of friends .	-3.3225
There are many widely published theories about the causes of early puberty .	-1.7237
But there is no conclusive evidence that hormones are caused by milk or other food , chemicals in the environment , or sexual messages in the media .	-8.7602
Young people come to puberty similar to girls in the past . the .	-9.3424
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.4433
He supported the implementation of a study in 2001 on girls aged six to nine who establish a connection between bodily fat and admission to puberty .	-4.6938
Other studies support this conclusion , but there are many other factors that played a role .	-2.4816
In that country , African-American and Hispanic girls tend to reach puberty rather than their white agents .	-3.7718
There are different explanations for this .	-1.8316
Globally , early puberty seems to be influenced by all sorts of things , from economic conditions to climate to genes .	-2.8921
Another puzzle : although boys grow face and shame hair earlier , the trend toward full-scale earlier puberty is not as strong as girls .	-5.7241
Other doctors at the AAP conference underlined the complexity of the issue .	-2.4614
The appearance of acne and shame hair is common even in babies and infants .	-4.2833
“ We need to be careful as we identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at Goryeb Children 's Hospital in Morristown , New Jersey .	-10.5121
Parents should not hesitate to get advice from their paediatrician on how to talk to their child .	-3.0223
“ This can mean that you have to talk earlier than expected , ” says Kaplowitz .	-4.7679
If you stay calm , the child usually reacts well .	-3.0642
Girls who flourish early need the insurance that the process is a normal part of life , even if it sooner than thought .	-4.2727
Jumbo manufacturers argue over seat width in the face of large orders .	-3.6227
Between leading aircraft manufacturers there has been a debate about the width of tourist seats on long-haul flights , which indicates the tone of a bitter collision at the Dubai Airshow this month .	-5.3699
The dispute revolves around the width of seats offered to passengers on long flights in the tourist class – not always those that airlines are most striving for , but this designated space represents the key to the efficiency claims of the latest aircraft from Airbus SAS and Boeing Co .	-11.9134
This week , Airbus called for an industry standard requiring a seating width of at least 46 cm ( 18 inches ) in the tourist class , but the US Archrival Boeing says that the airlines should decide .	-4.9417
The debate comes at a time when aircraft manufacturers are competing to sell even larger versions of their long-haul two-engine aircraft , and record orders are expected at the event from 17 to 21 November .	-13.3184
How the rear part of the aircraft is designed – especially whether there are nine or ten seats – is crucial for the economic results indicated by the new “ mini jumbo ” design .	-5.1260
Boeing claims that his modernized “ 77X ” comprises 406 people with seats in the tourist class , which are over 17 inches wide , allowing ten per row .	-6.1469
Airbus declares that the competing version of the A350 carries 350 people in 18 inch seats in the tourist class , with nine per row .	-3.9149
Aeronautical giants often report technical details by advertising in the specialist press .	-6.0424
Airbus is now calling directly to the public in front of the Dubai Airshow , where the 777X with more than 100 orders is expected to take place .	-4.8163
Recently , the company presented an ad that could be the beginning of a new ad war , showing donors a picture where three people are squeezed together in a restaurant , with the title : “ Would you accept that ? ”	-5.7484
“ Boeing proposes long-haul flights in seats that are closer than regional turbo props , ” says Airbus head of sales John Leahy .	-3.6589
With dietary habits changing , people become thicker , but aircraft seats have not changed radically .	-4.1111
Between the early 1970 ’ s , when the Boeing 747 defined modern long-distance travel , and at the end of the century , the weight of the male average American between 40 and 49 years has increased by 10 % , according to the US Ministry of Health .	-4.0690
According to US health statistics , the waist range of the male average American in the 21st century is 100,8 cm .	-3.3896
Airbus says that its rival adheres to a seat concept from the 1950s , when the average body size of the freshly caught Jet Set was narrower .	-5.2262
According to Airbus , studies have been carried out that an additional customs ( 2.54 cm ) per seat increases sleep quality by 53 percent .	-4.2868
Boeing disputes the Airbus figures on the seats and says that it is not at the discretion of manufacturers to decide how airlines balance the airlines between fares and equipment .	-6.2233
The company also explains that , according to studies , the experience in the aircraft depends on more than the seating width .	-4.8070
“ It really means giving airlines flexibility so that they can do what they think they need to succeed , ” explains Boeing ’ s cabin expert Kent Craver .	-4.1648
They do not want us to dictate to them what makes them profitable .	-0.9280
They know their business better than anyone else .	-1.5472
Passengers are talking about more elbow freedom , but for manufacturers it is becoming increasingly an issue that can affect sales .	-5.2748
Behind the debate is a race for aircraft orders with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a lasting impact on the US or European export balance .	-4.8235
As Reuters first reported in July , the seating layout is the driving force behind the battle for the new jets .	-3.2010
Both Airbus and Boeing claim 20 percent more efficiency per seat in their latest two-engine long-range designs than the market leader in this segment , the 365 seat Boeing 77-300ER .	-3.6640
Boeing 's findings depend in part on comparing the 777X with its ten seats per row to the original design of nine seats in the 777 .	-4.0697
The increased cost per unit is still lower than for currently used machines with ten seats per line .	-3.8856
“ Boeing therefore squeezes more seats in its aircraft to make it more competitive to our products , ” says Kevin Keniston , head of passenger comfort at European Airbus .	-4.1915
On the other hand , analysts say that full cabins with ten seats per row in existing 77s indicated that many passengers opted for a tighter arrangement , which could be accompanied by cheaper fares .	-5.3129
“ Eighteen inch seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the 777 threat , ” says Mary Kirby , an expert in cabin equipment , founder and editor of Runway Girl Network .	-4.6621
Airbus and Boeing offer no seats , but a catalogue of suppliers from which airlines can choose .	-3.5867
The world-traveling jet sellers even carry a measure of their own to measure the equipment in the competition .	-6.4780
Even if they offer comfort , all manufacturers also offer high-density jets for low-cost airlines and regional flights .	-4.4152
Airbus offers a ten-seater A350 , but has not yet sold it .	-4.9737
Until recently , Airbus stressed the importance of more cabin adaptability and offered broad seats on the corridors for some jets .	-4.8797
