Joshua Kimmich : Learning from the new Mini Lahm of FC Bayern	-2.4834
The fact that Joshua Kimmich was allowed to run as a captain at the Audi Cup is no coincidence .	-12.3388
The FC Bayern mourns the Confeder Cup winner a great season - Extra-Motivation does not harm .	-6.2020
Something else was different on his place in the cabin , which Joshua Kimmich saw immediately , even if the additional garment was very , very small .	-3.8541
But as there was no Philipp Lahm or Manuel Neuer on the second day of the Audi Cup , he stopped his ties .	-5.9246
" The trainer did not announce it " , the Confed-Cup winner subsequently told us , after his first assignment as Bayern captain .	-6.3829
Well , the stalemate could have gone better than at the 0 : 2 against the SSC Naples .	-3.7674
But Kimmich could also interpret the character of the coach .	-2.6255
Not the eight years old Arturo Vidal had been chosen as the leader of the C-Elf , who had been made up of young players , debutants and professionals who had just been on holiday .	-7.2804
Sugar is best spread out to those who are more suspicious of what you want to keep at bay .	-6.6242
Those who have chosen to accede to the heritage of Lahm can only use a small extra motivation .	-13.1383
Kimmich confirmed : " This is what you would like to assume responsibility as a player .	-3.6286
On Wednesday , the 22-year-old flattened the field as a mini lamb .	-4.7141
To the right , that is his position , the white binding on the arm did the rest .	-4.1370
And at all , Kimmich was looking like the one who could take the ruder in the best way .	-7.9676
He gave instructions to try to direct the unintended force .	-3.4162
He had a glance for the whole while many others were busy with himself .	-3.5527
Vidal 's lack of fitness overshadowed ( scarcely clapped ) ; Renato Sanches was hitting devil out of the service of the trip to Asia ( even as a result ) ; and Sebastian Rudy and Niklas Süle were not negative in her first appearance in the Bayern Trikot .	-9.4217
After all , it sounded quite good .	-4.0697
Süle ran off next to Kimmich , Rudy before the defense , both acting sovereign .	-5.9178
The renowned Napoli storm was often difficult , and Süle also tried to succeed in the construction of the game .	-6.4923
His colleague , Mr Rudy , admitted that the result was ' not the way we hoped for it ' .	-6.6144
But he , too , performed well at the debut .	-4.0210
relocation , temporary agency : " I got this style for as well " .	-6.5527
After the match , one saw how unfamiliar this Bavarian world is for the new entrants .	-6.0912
Rudy , for example , did not give one or two interviews in the catacombs , but certainly gave six or seven interviews .	-2.6262
After a few quick statements , Kimmich left in the back of his new gamers .	-5.4541
There he heard an interesting sentence from Süle : " I have already noticed what is going on here .	-3.7840
At Bayern , you simply have to win every game " .	-2.7617
He will no longer have to teach the new . .	-8.6247
Alaba Motived <unk>FB Ladies	-3.1220
David Alaba believes in the success of our <unk>FB ladies	-2.3805
Austria ’ s most famous football player registered on Twitter just before the match and wanted the <unk>FB ladies all the best .	-5.0414
The Bavarian Legionary is almost club mate of <unk>FB Captain Schnaderbeck and is working with our ladys .	-5.5566
The tweet of the Austrian footballer of the year and champion-league winner should be a special injection of motivation .	-4.4880
Perhaps our ladies could also need the famous Bayern Dusel .	-3.7040
Businesses happy with the Rhineland-Palatinate Minister : Economics praises Wissings Tempo	-3.6816
It was often inconceivable that the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economy for Rhineland-Palatinate .	-3.9992
This is apparent after more than a year in which the new Minister for Economic Affairs , Mr Volker Wissing ( FDP ) , is in office .	-3.4091
At T V request , chambers and businesses from the region speak of a shift in economic policy - and at the same time impede the old minister .	-4.6967
Frank Natus , Chairman of the Trierer Enterprise Association ( VTU ) , says : " Wissing responds to the wishes of the economy that Lemke has all blocked " .	-3.6492
The biggest turnaround for NATO is infrastructure policy : the closing of motorway 1 between Kelberg and Adenau is now at the top of the country 's priorities .	-5.0377
This year , the ministry hopes for a planning process , with building law due to be established by 2021 .	-5.5799
The West Riding Trier , which is in the urgent need of the Federal Road Traffic Plan , also plays a role in the country ’ s plans .	-10.5986
The aim is to start the route in December 2020 , Secretary of State Cornelia Holtmann says .	-3.4204
Natus sees it as a signpost to support regional but internationally competing companies .	-3.9718
The Chamber of Commerce ( IHK ) Trier , as suggested by Wissing , is seeking a Rhineland-Palatinate label in order to increase sales in supermarkets and to halt the trend of German wine exports , which has lasted for ten years .	-5.7811
In addition , Wissing has an open ear for people who want to start their own company , the ICC applauds .	-4.7754
The Trier Handwerkskammer sees the new Master Bonus as an additional incentive for young trainees , says CEO Matthias Schwabach .	-4.9744
Predicted is a € 1000 premium for the master exam and € 2500 for graduates who have completed their own studies within ten years .	-6.4692
But the country remains a long list of homework .	-4.2618
The road construction project is quick to get facts , but at the same time the country lacks the necessary staff , says Jan Glockauer , Managing Director of the IHK Trier .	-6.4842
Of the 56 new engineers who want to adjust Wissing in the area of land mobility , there are currently only 29 posts in vacancy .	-7.8340
The ICC is calling for more contracts to be given to external offices .	-3.1750
Christian Baldauf , the CDU group ’ s violin , refers to calculations by the Court of Auditors that in 2017 and 2018 invest more than EUR 20 million less in maintaining highways than proposed .	-5.9156
Frank Natus also expects a concept of the country as to address the shortage of skilled workers in the region .	-4.2555
The country 's broadband expansion to date is also stark .	-4.4486
In 2016 , regional companies only evaluated grid supply in an IHK survey with a note of 3.4 .	-3.7679
They complained about broken Internet connections and interruptions .	-2.6287
On the other hand , former economist Eveline Lemke is out of politics at the moment and is still in the Board of Directors of wind power company Pro Wind .	-5.5536
The Green Group left Lemke in April to become President of a private college in Karlsruhe , where , after four months of disagreement , it was already clearing the field again .	-4.8688
Audi is supposed to change 850,000 Diesel Vehicles - car manufacturers are facing a backlash .	-2.9058
A day before Audi announced that BMW would offer to update the software in more than 350,000 vehicles .	-2.7525
The chairman of the BMW said that the company believes that ' there are smarter options as a driving restriction ' , referring to banning or restricting diesel vehicles in European cities , including Munich , where BMW is based .	-6.0442
Daimler announced on Tuesday that there will be 3 million Mercedes vehicles in Europe modified to reduce its diesel emissions .	-2.8334
None of them described the business as a call-back .	-3.0733
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-3.3855
But the nitrogen oxides that emit diesel engines are regarded as carcinogens and can cause asthma .	-2.1087
The costs for car manufacturers to install equipment to neutralise diesel exhaust gases are also increasing , which makes it difficult to keep cars competitive .	-5.1785
German Chancellor Angela Merkel is also accused of feeding powerful car companies and ignoring signs of the problem .	-3.0667
Businesses are trying to avoid the mistakes made by Volkswagen , which could regulate the use of what is known as the ' phasing off ' equipment , in order to comply with the rules when a car has been tested , but which are going back in normal driving conditions .	-8.2063
In the United States several Volkswagen employees have been charged , others are being investigated on both sides of the Atlantic .	-3.2579
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.4138
Former manager , Zaccheo Giovanni Pamio , is Italian and therefore is not protected from extradition and could be tried in the United States .	-3.0770
Earlier this year , Audi was included in German criminal investigations at Volkswagen after the authorities accused Audi of having installed a system to circumvent emissions legislation in Europe , and a question focused on the United States has been extended .	-4.5831
The inclusion of Audi in the study could place a heavy burden on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen 's profits .	-4.1873
This Embassy has the Floss on Saturday at Isar	-6.3346
The city wants to protect the Isar .	-2.3029
To make sure that the visitors of Isar can take part , a visit to Munich will take place tomorrow , with a special message .	-6.5477
On Saturday , when we return to the Isar again , there will be a big floss between Flaucher and Reichenbach bridge .	-12.0318
And this is not a common floss , with isar tourists .	-3.8738
Special the building reference will clarify .	-3.6285
On the floss you can see a large info transparency .	-3.4196
It shows a Müllberg .	-1.6172
The launch of a public awareness campaign to appeal to Isar visitors .	-3.2288
The motto " True Love is ... " is to sharpen understanding for the isar as a worthy poaching .	-4.8828
Last summer the floss went over the isar , and this year too , there were further actions and measures to achieve a respectful and environmentally conscious approach .	-8.1613
Mordillos Knollennasen and Laughter for suffering	-3.0223
Mordillo was at times one of the most published cartoon drawings , the bone nets of his characters are his trademark .	-5.1230
Also at 85 , the Argentinian still signs and works on a film .	-3.1398
His message : laugh , " because there is too much suffering in the world " .	-2.1348
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-2.0488
In his early years as an artist , he was among other things a draught for greeting cards , which frustrated him .	-6.5198
" The happiest day in my professional life was the day when my job lost , " he once said .	-1.4337
After his visits to Lima , New York , and Paris , he succeeded in the breakthrough in the 1960s : with the publication of his cartoons in " Paris Match " and then in " Stern " and other leading magazines around the world .	-6.7356
Even in China Mordillo found many fans .	-1.3101
Again and again the artist of cities reads inspiration .	-4.0436
Large , round Mordillo figures stumble in drawings with the shale tower of Pisa , Big Ben in London and the Red Square in Moscow .	-3.1783
According to his personal data , he is still sitting at the drawing table today , working almost ten hours a day .	-4.1340
His droll figures continue to spread around the world via calendars , puzz, books for children and , t-shirts , pleats and watches .	-5.7077
He has been working on a cartoon film and a TV series with his characters for six years .	-3.6582
The main person in the movie " Crazy Island " is a giraffe - Mordillos most popular pet in his drawings - which has a thousand feet as an counter player .	-4.3603
His characters speak for the first time in the 3D movie , which is to be released on the cinema screen in 2019 .	-5.2091
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-2.4766
The script is not written by him .	-1.3880
That is why he focuses more on the TV series , which , like his original drawings , is produced without word .	-5.5735
Provence ’ s Provence Threat to Climate Change	-4.0700
It has become a symbol of Provence in the south of France , but there is a warning that it is threatened by climate change .	-1.9309
The lavender is declining due to insects reminiscent of droughts and because of disease , causing great headaches to scientists and farmers trying to find solutions .	-4.9159
Eric Chaisse , expert of the agricultural research institute CRIEPAM in Provence , said : " The lavender in Provence is effective because in recent years the plant has been exposed to the effects of climate change , which has caused much less rain in the spring and much more in the autumn .	-4.9845
This has implications for the life of lavender .	-2.6067
There is also a small cicade , a microbacterium that transports the dwarf , and in very dry weather there are many of them . '	-4.2873
And there is a lot at stake .	-1.7954
Lavendel oil not only attracts holidaymakers , it is also very much needed for perfumes and cosmetics .	-5.2199
Eric Chaisse said : " Instead of having very long herbs with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.2461
So we have fewer essential oil parts . '	-1.7997
The solutions taken include better water distribution and a slowdown in soil evaporation , as well as plant spraying with a protective mixture of sound and water and the development of varieties that are more resistant to drying .	-4.9191
The town of Geisa in the Thuringian Rhön is celebrating its 1200-year-old existence .	-4.1469
The festivity is this Saturday and Sunday with a medieval festival .	-4.0513
Herbs , juices , traders , vagants or a country nesting camp are to be found in the city centre on these days .	-6.3264
The assassination of a journalist highlights the growing threat in Mexico	-1.9942
The weekly Riodoce staff usually meet on Wednesdays to review their plans to report on the recent chaos in the state of Sinaloa by organised crime , corrupt officials , and ceaseless drug wars .	-5.3501
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.2064
They have been informed that it is important to change their routine .	-2.0031
Two high-ranking journalists are discussing what feels safer : taking their children into the office , who were the target of an attack with grenades in 2009 , or leaving them at home .	-5.6832
Security experts have written three words on a board on the front of the room : opponents , neutrals , allies .	-2.9314
They ask the reporters to propose names for each column - no proof is required , perceptions and building feelings suffice .	-3.0783
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s salary list or cartels , a catalogue of criminals who make Mexico ’ s mess dangerous .	-4.1430
There is no rest from the violence , and as bodies accumulate throughout the country , there are increasing numbers of journalists : at least 25 , since President Enrique Pena Nieto took office in December 2012 , 589 are under federal protection , and so far there have been at least seven deaths this year in seven states .	-5.4535
Among the latter is their editor and inspirator of Riodore , co-founder Javier Valdez Cardenas .	-4.0148
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books about violence related to drugs .	-2.9545
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez showing his middle-finger with the word " Justice " is hanging on the facade of the Riodope building .	-15.1965
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , the trauma , their alphabetical dreams , insomnia , paranoia .	-3.7958
Although a special law firm was set up in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , it only introduced two criminal proceedings .	-4.0763
As with most thousands of murders associated with drug trafficking and organised crime each year , journalists ’ murderers are rarely brought to justice .	-3.2807
With Riodore , they are still insisting on treating the violence of Sinaloa , although they are uncomforting and although the terrain is now more treacherous .	-5.7379
Without information on the murderers , without justice , the meeting to discuss security has little use , says Ibarra .	-2.7030
" It is very stupid to waste my time in this workshop , " he says .	-1.2768
'As long as we do not know the Why , we all distrust . '	-2.4344
On the morning of May 15 , Valdez left the Riodore newspaper office in the provincial capital of Culiacan .	-3.5670
He was forced from his car and 12 times was shot at him , probably due to the name of the newspaper - which is translated into " Twelfter River " .	-6.0175
The shooter drove out in his car and damaged it near .	-2.7970
Valdez was 50 years old .	-0.6621
He left a woman and two adult children .	-1.4313
rumors tend to circulate freely in Culiacan .	-2.2859
But there is virtually nothing but silence on the subject of Valdez .	-2.2175
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival factions are fighting here to fill the vacuum .	-2.8609
There is no point in Sinaloa that someone or several people are shot in the streets every day , or that the cemetery is full of decorated two-storey mausoleums for drug kings , who are larger than many homes for the living .	-6.2929
Forget for one minute that there is a state of ' rest ' when only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.5444
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is crumbling with the guilt that he could not protect his friend .	-3.9500
He believes that two misunderstandings have contributed to the murder .	-1.2809
First of all , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel groups in the war with Guzman ’ s sons .	-4.4795
This release may have angry the sons , Gangmembers suspected that they bought each copy of the output as soon as it was delivered to newspaper kiosks .	-5.0729
The second mistake was not to force Valdez to leave the country for its own security after seizing another newspaper that had published the same story .	-3.0977
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.6442
He had survived for so long that his friends and colleagues accepted that he would always be there .	-2.4994
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold $ 50 .	-4.8870
In Sinaloa , " it was impossible to practise journalism without encountering the drug problem , " said Bojorquez .	-3.3864
Over time , the newspaper earned a reputation for courageous and honest reporting , and revenue and advertising grew .	-3.7115
Reporters loved to publish tough inquiries without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-4.1610
Eight years after the founding of Riodore , she received the prestigious Maria-Moors-Cabot award for her work in Latin America .	-3.4082
In the same year , Valdez won the ' International Press Freedom Award ' of the Committee for the Protection of Journalists for his courage in pursuing the Mexican drug history wherever it led .	-3.6894
He voluntarily admitted that he was afraid .	-0.6515
" I want to continue living " , he said at the time of the CPJ award .	-2.5427
Drug trafficking in Sinaloa " is a way of life " , he said last October in an interview with Rompeviento TV .	-2.2958
" You have to take on the job that you as a journalist - either that or you play the stupid .	-4.3474
I would not like to be asked : ' What did you do in the face of so many dead ... why did you not say what was going on ? '	-2.9648
The Riodope team miss Valdez , the fun google , who was able to escape like a dockworker , the friend who was generous with his embrace and advice , a teacher who knew how to survive .	-6.5390
They trusted their routine .	-2.1086
He would always wear his hat .	-0.8527
He would always go to El Guayabo , the bar opposite the office , and always sit there at the same table .	-2.7952
Now they ask : Was his love for routine his adoration ?	-3.1418
His death has also forced them to question their own assumptions about how they can best do their work while remaining alive .	-3.4800
" You don 't like it when you deal with their women , their children , their clean shops , their domestic runways " to move drugs .	-4.6366
" These things were not allowed , " said Bojorquez .	-1.7540
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.1875
Trust your own instincts .	-0.8105
If it smells wrong , stay away .	-1.5635
The anger is , the editor of Riodore Andres Villarreal said , ' Geruch a sense that can be deceived ... and then the matter has happened with Javier . '	-4.5729
The old rules , as he and others say , no longer apply in Sinaloa , as in Tamaulipas , Veracruz , Guerrero , and other states , where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-3.9851
The landscape is constantly changing .	-1.2077
In the space where Riodore ’ s staff met for security training , no mobile phones were allowed suddenly ; days before , it became known that spyware , which was sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-6.2488
Two police officers sought protection against the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-2.5701
They were mandated by the state government to protect the offices of Riodoce in a four-storey building in a mid-class area of Culiacan .	-4.5326
Half in joke , some of the reporters wondered whether these officers are among the 50 % of the policemen who the governor himself described as untrustworthy .	-4.6083
It has been months since the reporters went to the mountains , where the drug gangs are de facto under control .	-4.2252
For this week 's edition , Riodoce has clicked on three main stories .	-2.5625
There was the murder of the brother of former known Boxer Julio Cesar Chavez in Sinaloa .	-2.3673
They also had an exposé on government spending that concentrated on the Governor ’ s hometown .	-3.8861
And there was a group that led to abduction in one of the most expensive restaurants in Culiacan , one block away from the Office of the Prosecutor .	-3.4240
There was no official word about who was abducted or how it happened , so we had to be careful when there was time to write what everyone in the city knows : that the restaurant is a favourite place for drug traffickers and authorities .	-4.2955
A reporter learned from public records that the restaurant was registered under the name of a politician who belonged to the ruling Institutional Revolution Party ( PRI ) , which ruled all political levels almost throughout the century .	-4.5167
A number of PRI governors have recently been accused of corruption in high-risk cases .	-8.0063
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-4.3134
Only a few months earlier , readers would have seen the Valdez column as the most informed source of abduction .	-3.3115
" We had known what happened before , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature .	-3.6811
" Now all channels of communication with our sources have broken . "	-2.2998
The Valdez office has been transformed into a storage space for characters and stickers protesting against the murder of journalists , because the staff have become something they have never expected : activists on behalf of the press .	-4.8997
Reporter Miriam Ramirez grabbed a few characters and went to a demonstration next morning for another journalist to the Office of the Public Prosecutor .	-11.2797
Salvador Adame disappeared in the western state of Michoacan three days after Valdez was killed .	-1.5318
A burned body has been discovered and officials say , based on DNA tests that it is his .	-2.0519
Journalists have become louder across the country by writing down ' SOS Press ' in walking paths and buildings in organised protests .	-3.7679
On that day , the director Bojorquez is out of Washington trying to gather international support for justice in the Valdez case .	-4.1141
During a meeting with the Governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities of spying journalists and killing them because they told the truth .	-3.0919
She has since asked for the government to redistribute it because it is concerned that its anger has violated its objectivity .	-4.2749
Valdez had repeatedly said that in Mexico journalists were ' surrounded ' by organised crime , involved government officials and an equal society .	-3.3340
In his last book , Narco Journalism , he wrote that reporters are not only killed by drug gangs , but also on orders from politicians and security forces who were under one blanket with organised crime .	-5.4888
Last year , the media guard group " Articulo 19 " allocated more than half of the attacks on police and civil servants journalists .	-3.3877
" In Mexico you die because they want you to keep your mouth , " said Ramirez .	-2.4438
Obviously , the killings have a dissuasive effect .	-6.2335
Nobody forgets the death of blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.3548
Your body was found along with a note allegedly signed by the Zeta cartel : ' I am here because of my reports ' .	-3.3577
A computer keyboard and headphones were located next to their separated head .	-3.4067
Some branches have chosen to close , like the El Norte newspaper in the northern border state of Chihuahua after the murder of correspondent Miroslava Breach in March .	-2.9129
Others continue , as El Manana of Nuevo Laredo did after the assassination of its director in 2004 .	-2.5042
In 2010 the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page with the title " What do you want from us ? "	-9.5325
Some journalists fled from their home countries , or even from the country .	-2.9984
It is a painful decision .	-0.6254
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-2.4067
And sometimes they are being driven , as seems to be the photographer Ruben Espinosa , who was murdered in 2015 with four women in an apartment in Mexico City three months after the flight from Veracruz .	-3.8768
For those who stay behind and continue working , it is a daily dance with risky decisions .	-2.8452
Ibarra , who once wanted to be a poet , admits that drug trafficking is scaring him .	-2.2719
" Mexico goes to hell , and that is why I became a reporter , " he said .	-3.0343
At midnight last Friday , when the last issue had already ended , the editors of Riodoce sat in front of the office on the platform of the citizens , and drowned beer when all their phones started to sum up . . on the . on the .	-13.1288
A series of shooting foundries with gang rivals and security forces near Mazatlan bathing resort had left 19 confirmed dead .	-4.2964
The war continued to escalate , as promised by a number of cartel embassies in the region .	-2.1486
From the Bordsteinkante you have posted news on the Riodoce website via mobile phone .	-5.1789
The front page had to be changed the next day .	-1.6346
Sirenen hooked near - another arbitration in the area .	-3.8709
Bojorquez had a look at the policemen holding guards to see if they were ready .	-2.9949
If they were afraid at all , they did not .	-2.0796
Riodoce ’ s staff followed his tracks under the huge portrait of the fallen founder of the newspaper , whose middle finger was visible to all Sinaloa .	-6.0691
'How can you just think of closing it , ' said Bojorquez , ' when the same day Javier was murdered , the intern asked me to send her to the streets for reporting . '	-5.6164
Dinosaurs used camouflage to escape his enemies .	-2.6876
At first sight , it looks like a statue , though frightening .	-2.2720
Researchers have now found that the first insights of the incredible nashorn of a Canadian mining worker were so well received that experts described it as the " Mona Lisa of Dinosaurs " .	-4.9383
It was so well received that they even found that his rugged skin was of reddish brown - and they said she had had had had had something of a " troubled past " .	-5.4503
The report in the Current Biology magazine called it " the best-preserved armoured dinosaur ever found and one of the best dinosaurs in the world " .	-3.7725
The fossil is a newly discovered type of nodosaur that lived in the middle of the Crescent period between 110 million and 112 million years ago .	-4.1250
Its unbelievably well-preserved state has amazed researchers who describe it as ' really remarkable ' .	-4.4473
According to reports in National Geographic , the pest is the most preserved fossil of its kind .	-2.7801
It was found by Shawn Funk when he grub on 21 March 2011 in the Suncor Millenium Mine near Fort McMurray in northern Alberta , Canada .	-2.3335
He met on something that seemed miserable from the surrounding rock , and decided to watch more closely .	-5.0491
The fossil he discovered was sent to the Royal Tyrrell Museum of Palaeontology .	-1.8115
They spent the next six years uncovering wild animals within the 2,500 pound ( 1,100 kg ) heavy earth clumps .	-3.9126
After all this hard work , the final result is now ready to be revealed .	-1.9262
" If you blink a little with your eyes , you might almost think it has slept , " said the main author , Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature is to be seen .	-8.5542
" It will enter into the history of science as one of the most beautiful and well-preserved dinosaur specimens - the Mona Lisa of the dinosaur . "	-3.8581
Researchers found that , although it is covered with an armor and resembles a changing tank , dinosaurs that were likely to be swept by meat were threatened .	-5.9676
The hard-paneled dinosaur used a red and white camouflage to hide from predators and used a shielding technique known as a counterclaim that is also used by many modern animals .	-5.1799
This would have allowed him to get better into his environment and escape from his enemies , experts say , suggesting that it was threatened by larger dinosaurs .	-5.5356
The 110 million years old creature from the Nodosaurier family made headlines in May for the first time and is now on display at the Royal Tyrrell Museum of Palaeontology .	-3.6294
Researchers have now studied the wild animal and called it Borealopelta markmitchelli after the museum technician Mark Mitchell , one of a team that spent over 7,000 hours uncovering it carefully .	-3.9807
The astonishing preservation of the specimen allowed Dr. Mitchell and an international team of scientists to document the pattern and shape of drawers and armor through his body .	-4.8743
They discovered the faction , a common defense method in animal kingdom , which means that the top of the creature was darker than its bottom .	-3.6133
Although concealment is common , the results are surprising , as the size of Borealopelta far exceeds that of the animals living today .	-4.9110
It suggests that the dinosaur was chased by enough pressure from meat eating dinosaurs that the evolution encouraged confrontation to be disguised as a means of survival .	-4.4507
But most contemporary animals using concealment - think of deer , zebra , or belts - are much smaller and more vulnerable than prey , signaling that this nodosaur has faced a real struggle for survival .	-5.5266
" Strong predatory behavior on a massive , deeply panned dinosaur shows how dangerous the dinosaur predators of the Creed Age must have been , " said Brown .	-4.6822
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was redbrown .	-2.0176
Scientists continue to study the animal ’ s references to his life , including his conserved intestine , in order to find out what it had eaten as his last meal .	-4.3350
They believe that the dinosaur , when he died , was slipped into a river and sent out to the sea , where he sank on the back to the sea floor .	-4.6430
At that time Alberta was as warm as South Florida today , and rivers and oceans probably spread more inland than they are today .	-2.9802
" This nodosaur is truly remarkable because it is fully covered with conserved slippery skin , but it is also preserved in three dimensions and retains the original shape of the animal , " said Brown .	-6.3017
" The result is that the animal looks almost the same as it was in the early Crescent Age .	-4.0704
You don 't need to use much imagination to reconstruct it , and if you look a little with your eyes , you might almost think he 's sleeping . "	-4.7927
The Crescent Age was a time when huge theropods , carnivorous dinosaur , standing on two legs , pulled through the earth .	-4.1054
Although the king of them , the tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was driven by some of his awful ancestors .	-3.3099
The Acrocandoraurus is a 38 foot ( 11.5 m ) long and six tons of hard monsters .	-5.9664
The scientists whose latest findings appear in the Current Biology magazine believe that Borealopelta was sank in the sea after death and mutated in the mud .	-4.4879
The creature was found by Shawn Funk when he grub on March 21 , 2011 in Suncor Millenium Mine near Fort McMurray in North Alberta , Canada .	-2.9227
According to the museum it is the world ’ s best-preserved armoured dinosaur , including skin and armor , and is completely from the snout to the hip .	-4.0863
The creatures were on average about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-2.3896
It contained two 20-inch long tips raging from his shoulders .	-2.8414
Researchers believe that Western Canada has swamped the pandered herbivory until a flooded river flooded it into the open sea .	-6.1691
But the Dinosaur ’ s underwater coverage preserved its armor in exquisite detail .	-4.1409
The auctioned remains of this special specimen are preserved so well that the remains of the skin still cover woody panels along the dinosaur .	-5.0084
As Michael Greshko has written for National Geographic , such conservation level is so rare as a lotto win .	-3.5864
The more I see it , the more confusing it is .	-2.1963
Auctionated remains of the skin still cover the woody panels that carry the animal 's skull .	-5.3899
His right forefoot is on his side , his five fingers are spurred upwards .	-4.0873
I can count the shoes on his sole ' .	-2.0056
In the Committees : Mass Carambolage on A8 : Many Injured	-3.9378
A heavy accident on Thursday evening at the A8 : Nearly 30 vehicles are involved in a mass carambulage .	-6.5214
There are many injured , kilometres of traffic jams and gaffers .	-3.3881
On the motorway Stuttgart-München ( A8 ) , about 20 people were injured on Thursday afternoon in a mass carambolage .	-5.3940
According to the police , at 5 p.m. , between the stations Adelzhausen and Odelzhausen ( district of Aich-Friedberg ) during a thunderstorm , almost 30 vehicles , including probably trucks , were intertwined .	-6.9136
The exact number of injuries was not available at first .	-3.6837
It is about minor or heavy injuries , said a spokesman .	-4.0171
A large supply of rescue vehicles was at the site of the accident .	-4.1656
The A8 was completely closed in the direction of Munich .	-2.0711
A approximately ten kilometer long backlog was formed in the Munich Motorway .	-7.9259
As an AZ reporter reports , there were also massive obstacles on the headway - through numerous gaffers .	-5.7422
The fire brigade took note of the characteristics of the drivers , who now face sensitive penalties .	-5.8450
Shortly after 18 : 45 , a second accident occurred on the A8 , this time between Augsburg and Dasing .	-3.2949
There was a collision between a passenger and a passenger car .	-3.5443
A rescue helicopter was on the way to the scene .	-2.9064
Deutsche Bahn : Group tests " Comfort Check-in "	-2.8086
It is a moment that almost everyone has already experienced : nothing terribly sits in the train and sleep .	-4.9020
Or one is deepened in his work and has just a brilliant idea .	-2.9237
And then : pufff .	-0.9674
Come the sheep and wake up an unwise or tear the passenger out of the workflow .	-6.2397
Card control .	-2.3127
But the days of interruptions are about to end .	-4.6589
Deutsche Bahn is currently testing fuss-free ticket control .	-2.9649
You simply confirm by mobile that you take your seat and thereby devalue the ticket .	-4.1518
Currently , a test run runs on two tracks .	-3.2771
" When the offer becomes available , we extend it .	-2.5327
It will be available in Germany at the beginning of next year on many other long-distance routes , " said a railway trainer .	-5.9864
" Comfort Check-in " calls the train ticket depreciation without Schaffner .	-4.9497
To be able to use them , you have to meet certain requirements : you need a smartphone or a tablet .	-4.9262
And you have to have booked an online ticket , which is what most passengers already do .	-4.4645
You have to buy it through the app of the train , the DB Navigator , which is the most convenient way of booking your ticket .	-5.2201
Last but not least , you need a seat reservation .	-2.4978
Because the " Comfort Check-in " works like this : you get up the train , call your ticket under " My Tickets " .	-5.9994
For the test customers a button on electronic devaluation will appear .	-4.6825
The train attendants get a message on their mobile devices that passengers X are in the train and have taken the booked seat Y .	-5.2476
When the train attendant takes place at the ticket control , he knows that there is a passenger with an already paid online ticket .	-5.6429
So we can continue to sleep , continue working and keep quiet .	-3.4989
The " check-in " has two advantages : one for the customer , one for the train - which in turn should benefit passengers .	-4.1970
" If you want to travel with our train attendants without ticketing , you can check in the DB Navigator .	-6.3837
This makes it possible for passengers to personalise their travel time on the train " , says Michael Peterson , Marketing Board of DB Ferntraffic .	-3.8387
