" Indem wir dies tun , hoffen wir , dass wir völlig neue , junge Zielgruppen gefeuert haben über das VfB , „ sagt Bordmitglied Jochen Röttgermann .	-4.2634
Er ist sicher " , dass unzählige mehr Clubs diesen Zug an Bord kommen . "	-2.9920
Der Weltfußballverband , FIFA , organisiert die erste " Interactive Club World Cup " dieses kommende Wochenende in London , die Spieler aus verschiedenen Clubs konkurrieren gegeneinander .	-3.3587
Neben Schalke und Wolfsburg , Manchester City , Paris Saint-Germain und PSV Eindhoven haben qualifiziert , um einige Beispiele zu geben .	-2.2397
Robin Dutt sieht auch großes Potenzial im e-sport .	-2.2755
Der Ex-Coach von Bayer Leverkusen und Werder Bremen beraten nun eine Agentur für virtuelle Fußballer .	-2.2927
" Real football muss sich insbesondere mit den 14-30 Jahren auseinandersetzen , so dass die Jugendlichen in der Zukunft noch zum Stadion gehen " , sagt die 52-jährige .	-3.8330
Und : die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.0642
Mit prominenten e-sportspeople unter Vertrag wäre es möglich , online auf diesen Märkten mehr als das einmal im Jahr das nationale Team nach Asien zu schicken .	-4.2099
Worum geht es ?	-1.3967
Im e-sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf einem wettbewerbsfähigen Niveau g aof aus            	-7.7518
Genau wie im regelmäßigen Sport wurden die Ligen schon seit langem festgelegt , in denen die Pros gegeneinander konkurrieren .	-3.6480
Und für die asiatischen Spiele 2022 ist e-sport bereits Teil des offiziellen Programms .	-2.0420
Aber ist es sogar ein wirklicher Sport ?	-1.6915
Für viele Menschen dauert diese Vorstellung sicherlich einige davoeineneinen .	-15.6824
Ingo Froböse hat sich auch seit langem mit dieser Frage ausgesprochen .	-8.0459
Für den Professor an der deutschen Sportuniversität Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und körperliche Reaktionen , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrage , Stressreaktionen , hormonelle Veränderungen .	-4.0471
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und eine schnelle Reaktionsfähigkeit .	-2.7065
Professionelle Spieler sollten nicht nur auf der Konsole , sondern auch ihre Körper ausbilden und sollten ihrer Ernährung Aufmerksamkeit widmen .	-3.0508
" Ein fit player ist ein guter Spieler . "	-1.4789
Froböse sieht aber auch Probleme : " Doping wird immer mehr von einem Thema " .	-2.6128
Für Online-Spiele ist es schwierig , Tests zu implementieren , und die Szene fehlt den Strukturen des klassischen Sports .	-2.5391
Der Wissenschaftler betont positiv den hochintegrativen Effekt des e-Sports .	-2.4076
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Hindernisse .	-2.2044
Eine Studie aus Beratungsunternehmen Deloitte und dem Bundesverband Interactive Entertainment Software ( BIU ) prognostiziert schnelles Wachstum für den E-Sport .	-2.9332
Im Jahr 2016 wurden über 50 Millionen Euro in Deutschland , viele durch Werbung , Sponsoring und große Turniere .	-2.5943
In drei Jahren sollte der Umsatz insgesamt 130 Millionen Umsatz sein .	-2.3955
Im Vergleich zu den fast 2,4 Milliarden Euro der Fußballbundesliga , die zugegebenermaßen scant ist .	-2.6411
Der e-sport ist jedoch " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben die Berater von Deloitte .	-3.0778
Viele Länder international sind bereits weiter voraus .	-1.7971
Große Märkte sind Asien und die USA , wo Ex-Basketball-Spieler Shaquille OšNeal und Baseballstar Alex Rodriguez im US-Team NRG eSports beteiligt sind .	-3.1484
Hollywood-Schauspieler Ashton Kutcher investiert in den e-sport Buchmacher Unikrn .	-2.0464
Auch in Europa geschieht etwas .	-1.6361
E-Sport wurde in einer norwegischen Schule zum Lehrplan eingeführt , sagt Froböse .	-2.2669
In den Niederlanden und in Frankreich verpflichten sich die obersten Fußballvereine nach Dutt , eine E-Sportabteilung zu schaffen .	-3.6901
" Verglichen mit dem Rest Europas erklärt Deutschland hinter " VfB Boardmitglied , Röttgermann .	-3.0723
Einfach zurück in die Nostalgie zurückzuführen und die alten Tage romantisieren , ist nicht mehr genug .	-3.5660
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt anzupassen .	-2.6477
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.8014
" So können Sie nicht auf die Idee klingen , dass nur im Fußball , alles bleibt , wie es immer w wae e . "	-10.6328
Die Alternative zum Kochen un Ba eeeee            ee     ee   ee    	-24.1198
Inzwischen wurde fast jeder Bundesstaat von dem Skandal betroffen , der Giftverunreinigungen betrifft .	-3.4388
Aldi Süd und Aldi Nord haben alle Eier aus ganz Deutschland zurückgezogen und zurückgezogeübtenen eeigneteen ersetzeeen einen eeinstei	-13.1912
Nur Eier , die nicht enthalten sind , sind auf Regale zu stapeln .	-3.2267
Michelle Carter verurteilte für Texte , die den Selbstmord von Conrad Roy	-2.3998
Eine Massachusetts-Frau wurde zweieinhalb Jahre verurteilt , um ihren Freund zu ermutigen , Selbstmord durch Texte und Telefonanrufe zu begehen .	-3.0272
Michelle Carter , nun 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahren Wahrung dienen .	-10.0629
Carter wurde im Juni des unfreiwilligen Manslaughters von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-2.5567
Der Vater von Herrn Roy erzählte Donnerstags Anhörung : " Meine Familie ist herzbrochen .	-2.8241
Mein Sohn war mein bester Freund . "	-1.0933
Carter wurde erlaubt , kostenlos bis zu einem Beruf zuereinordünne zuoren zuerkenomme zuer	-15.2675
Sie hatte einen maximalen Satz von 20 Jahren gegenüber gestanden , aber ihr Rechtsteam argumentierte , dass sowohl sie als auch Herr Roy an psychischer Krankoasooooo	-5.9484
Carter hat sich in roten Hosen und einem Creme-Bluse gekleidet und die Augen sinkten , wie sie verurteilt wurde .	-5.1359
" Ihre Aktionen töteten Conrad Roy , " erzählte der Staatsanwalt dem Gericht .	-2.4685
" Sie endete sein Leben , ihr eigenes zu besser .	-7.5652
Sie hat keine Verantwortung übernommen , " sagte sie .	-2.0020
" Sie hat keine Remorse gezeigt . "	-2.0203
Aber Carters Anwalt sagte , es war ein " schrecklicher Umstand , dass sie völlig bedauert . "	-2.6930
Judge Lawrence Moniz sagte jedoch nicht , dass ihre " Alter oder Reife oder sogar ihre psychische Krankheit erhebliche Auswirkungen auf ihr Handeln haben " .	-3.4374
Ein Staatsanwalt las eine Erklärung der Mutter von Herrn Roy , Lynn Roy , sagte , es gab " nicht eines Tages , ich traue nicht den Verlust meines geliebten Sohnes .	-3.3541
Ich möchte , dass er stolz auf mich sein und wie ich alles handhabe - ich versuche , für seine Schwestern in allen meinem Schmerz , die wir mit uns für Ewigkeit tragen werden " , sagte es .	-3.8047
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie durch die Realisierung , dass sie niemals die Hochzeit ihres Bruders besuchen oder seinen Kindern eine Aunte sein würde .	-4.2095
" Nicht , dass eine Person , die ich bis jeden Tag seit Geburt ist ein Schmerz , werde ich immer mit mir für den Rest meines Lebens halten " , sagte sie .	-3.7182
Der Fall scheint einen rechtlichen Präzedenzfall zu setzen , da es kein Massachusetts-Gesetz gibt , das eine Person sagt , Selbstmord zu begehen .	-3.2901
Carter war 17 , als Herr Roy 2014 tot von Kohlenmonoxidvergiftung in einem Fahrzeug gefunden wurde .	-2.6122
Der Fall lenkte nationale Aufmerksamkeit nach den Textnachrichten von Carter , die sie ermutigte , sein Leben zu beenden .	-3.3553
" Hängen Sie sich , springen Sie ein Gebäude , stab sich selbst , ich weiß nicht , es gibt viele Möglichkeiten " , sagte sie in mehreren Nachrichten , die in den zwei Wochen vor seinem Tod geschickt , während er am Urlaub mit seiner Familie war .	-4.2854
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist der Generator auf und Sie werden frei und glücklich sein " .  "	-5.6320
Richter Moniz hat gesagt , dass Carter durch den Tod von Herrn Roy Aufmerksamkeit geschenkt hat , wonach sie nicht durch Presse profitieren darf .	-3.9022
Der Fall hat die rechtliche Stellungnahme geeeieee eieree e	-11.6156
Unter den wenigen , um Carter zu verteidigen , war Amanda Knox , der 2007 verurteilt wurde , ihr britisches Zimmer in Italien zu morden , bevor sie vor zwei Jahren geklärt wurde .	-3.0843
Frau Knox , 30 , veröffentlichte ein Op-ed in den Los Angeles Times sagte : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis " .	-2.6545
Joshua Kimmich : Lernen von FC Bayerns neuem Mini Lahm	-2.2459
Es ist kein Zufall , dass Joshua Kimmich auf dem Audi-Cup als Kapitän zugelassen werden darf .	-3.3620
FC Bayern denkt , dass der Gewinner des Confederations Cup in der Lage ist eine große Saison – ein wenig zusätzliche Motivation schadet nicht .	-3.4880
Etwas anderes war dort an seinem Platz im Kleideraum ; Joshua Kimmich bemerkte , dass sofort , auch wenn das zusätzliche Kit sehr , sehr klein  waren    .	-10.6427
Aber seit am zweiten Tag der Audi Cup gab es natürlich keinen Philipp Lahm überall zu sehen , und auch kein Manuel Neuer , er legte die Band , die er auf seinem Arm bereitgestellt wurde .	-3.7136
" Der Trainer kündigte es nicht an " , erklärte den Cup-Gewinner des Confederations später , nach seinem ersten Ausscheiden als Bayern Kapitän .	-8.2389
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-2.4142
Aber Kimmich könnte auch das Signal aus dem Bus wie folgt interpretieren .	-2.2377
Aus dem C-Team von Jugendspielern , Debutanten und Pros nur zurück von den Urlaub , es war nicht das achtjährige Arturo Vidal , das als Kapitän gewählt wurde , sondern ihn .	-3.6184
Tatsächlich ist es diejenigen , die man in der Lage sind , diejenigen , die man glücklich halten will , dass man am meisten Behandlungen geben möchte .	-3.9114
Und jeder , der auf dem Mantel von Lahm genommen wurde , kann nur zu gut mit einem wenig zusätzlichen Motivation tun .ereigneeenen ereienen ee 	-7.9769
Kimmich bestätigte : " Das will man als Spieler : Verantwortung übernehmen . "	-2.1884
Der 22-jährige Dart über das Feld wie ein Mini Lahm am Mittwoch .	-2.7314
Richtig zurück , das ist seine Position jetzt ; die weiße Armband wirft ihren habituellen Zauber .	-3.4469
Und im Allgemeinen betrachtete Kimmich diese Ausgangsbildung wie einer , der am besten in der Lage ist , zum Helm zu nehmen .	-3.7187
Er hat Anweisungen gegeben , versucht , die Truppe aus der Praxis zu steuern .	-3.0229
Er hatte ein Auge für das größere Bild , während viele andere mit sich beschäftigt wurden .	-2.8983
Vidal , um seine mangelnde Fitness ( funktionierte nicht wirklich ) ; Renato Sanches zu leben bis zu seinen Leistungen der asiatischen Reise ( arbeitete , aber in begrenztem Maße ) ; und sebastische Rudy und Niklas Süle , um keinen negativen Eindruck auf ihre ersten Ausstellungen im Bayern-Jersey zu maoooooook odeobje	-8.1994
Das hat aber ganz gut gearbeitet .	-2.4711
Süle nahm an das Feld neben Kimmich , Rudy vor der Verteidigung – beide durchgeführt hervorragend .	-3.4669
Der berühmte Napoli-Angriff hat oft schweres Wetter davon gemacht , und darauf hat Süle ein paar erfolgreiche Versuche wie das Spiel entwickelt .	-3.6178
Sein Team mate , Rudy , gab zu , dass das Ergebnis " nicht das , was wir gehofft hatten " .	-2.7331
Aber er zeigte auch eine anständige Leistung zu seinem Debüt .	-2.4376
Verschiebungsspiel , veränderndes Tempo : " Das ist der Stil , den ich für " .	-2.9771
Wie ungenutzt für neue Ankunfte dieser Bayern-Welt ist , könnte man nach dem Spiel sehen .	-3.8288
Rudy beispielsweise gab nicht ein oder zwei , sondern so viele wie sechs oder sieben Interviews in den Tunneln .	-2.6095
Kimmich hat seinen Urlaub nach ein paar krispalisierten Bemerkungen zur Unterstützung seiner neuen Teammaten genommen .	-5.2405
Es gab einen interessanten Satz von Süle dort zu hören : " Ich habe bereits bemerkt , was falsch ging hier .	-3.1476
Bei Bayern müssen Sie einfach jedes Spiel gewinnen . "	-2.0443
Er muss die Neulinge nicht mehr lehren .	-2.1997
Alaba motiviert die ÖFB-Frauen	-1.1622
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-1.7624
Österreichs berühmtester Fußballer sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-2.4185
Der bayernische Legionär ist schließlich praktisch ein Clubmaterial des ÖFB Kapitäns Schnaderbeck , und befreut unsere Damen .	-3.5866
Der Tweet vom österreichischen Fußballer des Jahres und der Champions League Gewinner sollte eine besondere Injektion der Motivation geben .	-3.1399
Unsere Damen könnten vielleicht auch mit ein bisschen dieses berühmten Bayern-Glücks tun .	-2.6685
Unternehmen zufrieden mit Rheinland-Palatinat-Minister : Die Industrie lobt die Geschwindigkeit der Weissing-Geschwindigkeit .	-3.5240
Die Beziehungen zwischen der Staats- und Lokalindustrie haben sich oft als unvereinbar erwiesen , als Evaline Lemke ( Die Grünen ) noch immer Rheinlands Wirtschaftsminister für Wirtschaft und Palatinat war .	-3.6319
Dies ist offensichtlich nach mehr als einem Jahr des neuen Wirtschaftsministers , Volker Wissing ( FDP ) , der im Amt istori off istor .	-9.7232
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister wieder aufbauen .	-2.9391
Frank Natus , Vorsitzender des Verbandes von Trier Unternehmen Vereinigung Trierer Unternehmen ( VTU ) sagt : " Wissing richtet sich an die Wünsche der Industrie , alle , die Lemke blockierte . "	-3.5359
Der Natus betrachtet die größte U-Bahn in der Infrastrukturpolitik : Die Verbindung der Autobahn A1 zwischen Kelber und Adenau ist nun an der Spitze der Prioritätenliste des Staates richtig .	-3.7618
Das Ministerium hofft , dass die Planungsverfahren in diesem Jahr bereits eingeführt werden , und die Baurechte sollten bis 2021 festhalten .	-2.9173
Der Trier westliche Umgang spielt auch eine Rolle in den Plänen des Staates , die in der Priorität benötigen Kategorie des Bundesverkehrsinfrastrukturplans .	-3.4073
Das Ziel ist es , die Strecke im Dezember 2020 in Dienst zu setzen , sagt Ministerium Sprecher Cornelia Holtmann .	-3.1383
Der Natus sieht in diesem Fahrplan für die Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .eoreeoe e e	-7.4647
Die Trier Chamber of Industry and Commerce ( IHK ) strebt , wie von Wissing angespornt , ein Rheinland-Palatinat-Etikett für Wein zu erreichen , um den Verkauf in Supermärkten zu erhöhen und den Trend der letzten zehn Jahre der Sagging deutscher Weinexporte zu stoppen .	-4.3891
Darüber hinaus wird Wissing gesagt , ein sympathisches Ohr für Menschen zu haben , die ihr eigenes Unternehmen , das IHK begrüßt .	-3.5431
Die Trier Chamber of Trades sieht einen zusätzlichen Anreiz für junge Auszubildende im neuen Master-Bonus , sagt Manager Matthias Schwalbach .	-2.6045
Ein Preis von 1000 Euro ist für die Übertragung der Meisterhandwerkskunst vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterausbildung selbständig werd .	-8.7500
Die Liste der Hausaufgaben des Staates bleibt aber lange .	-2.2055
Fakten müssen schnell für den geplanten Straßenbau präsentiert werden , und gleichzeitig fehlt der Staat den notwendigen Humanressourcen , sagt Jan Glockauer , Geschäftsführer des Trier IHK .	-3.1312
Von den 56 neuen Ingenieuren , die Wissing beim Bundesstaatsbüro für Mobilität beschäftigen will , wurden bisher nur 29 Stellen gefüllt .	-8.2989
Der IHK drängt , mehr Verträge an externe Büros zu vergeben .	-2.5864
Stellvertretender Führer der CDU-Parlamentarischen Fraktion Christian Baldauf weist auf Berechnungen des Rechnungshofs hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger auf die Erhaltung der Bundesstraßen als empfohlen .	-3.4291
Frank Natus erwartet auch immer noch , dass der Staat eine Politik vorschlägt , wie er den Mangel an qualifizierten Arbeitnehmern in der Region beseitigen will .	-3.2423
Ernüchternd ist auch die Erweiterung des Breitbandes in dem Staat bisher .	-3.0476
Im Jahr 2016 hatten die lokalen Unternehmen in einer IHK-Umfrage die Hauptversorgung mit einem Zeichen von nur 3,4 bewertet .	-2.8953
Sie beschwerten sich über schlagwürdige Internetverbindungen und Ausführungen .	-3.1106
Ex-Minister of Economic Affairs Eveline Lemke andererseits ist derzeit aus der Politik und sitzt noch immer auf dem Aufsichtsrat der Windenergiegesellschaft Pro Wind .	-3.3391
Verlassen Sie die Grüne im April , um Präsident einer privaten Universität in Karlsruhe zu werden – aus der sie nach vier Monaten bereits einen Rückzug aufgrund von Meinungsverschiedenheiten beschlossen hat .	-3.8263
Audi zu ändern bis zu 850.000 Dieselfahrzeuge als Carmakers Gesicht Backlash .	-11.3376
Ein Tag vor der Ankündigung von Audi sagte es BMW , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-2.9406
Der BMW-Vorsitzende sagte , dass das Unternehmen glaubte " es gibt intelligentere Möglichkeiten als Fahren von Einschränkungen " , " in Bezug auf die europäischen Städte - einschließlich München , wo BMW basiert - , die als Verbot oder Einschränkung von Dieselfahrzeugen betrachtet haben .	-4.3222
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes-Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu verringern .	-2.5432
Keines der Unternehmen beschrieb die Schritte als Erinnerungen .	-2.0445
Die europäischen Carmaker haben die Verwendung von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark fördert , um Regeln für Kohlendioxidemissionen zu erfüllen .	-2.8954
Aber die Stickoxide , die Dieselmotoren emittieren , werden als Krebserreger angesehen und können Asthma verursachen .	-2.9684
Die Kosten für die Automobilunternehmen der Installation von Geräten zur Neutralisierung der von Dieselfahrzeugen emittierten Fummen steigen ebenfalls und erschweren es schwierig , den Preis der Autos wettbewerbsfähig zu halten .	-3.9145
Wie die deutschen Automaker vor der Kontrolle stehen , wurde auch die Regierung der Bundeskanzlerin Angela Merkel beschuldigt , die mächtigen Autounternehmen zu kodieren und Anzeichen des Problems zu ignorieren .	-5.5267
Die Unternehmen versuchen , die Fehler von Volkswagen zu wiederholen , die ihren Einsatz so genannter Niederlager abdeckten , die die Emissionen anpassen könnten , um die Vorschriften einzuhalten , wenn ein Auto getestet wurde , sondern einfach unter normalen Fahrzeugbedingungen zurückzogentw	-6.9097
Mehrere Volkswagen-Exekutiven wurden in den Vereinigten Staaten berechnet , und andere werden auf beiden Seiten des Atlantiks untersucht .	-2.7670
Im vergangenen Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik in Audis Entwicklungsabteilung verhaftet .	-7.1972
Der ehemalige Manager Zaccheo Giovanni Pamio ist italienisch , und daher ist nicht gegen Auslieferung geschützt und könnte sich in den Vereinigten Staaten vor Verfahren stellen .	-3.2585
Anfang dieses Jahres wurde Audi in eine deutsche strafrechtliche Untersuchung aufgenommen , die Volkswagen nach den Behörden Audi beschuldigte , ein System zu installieren , um Emissionsregeln in Europa zu verhindern und eine Untersuchung zu erweitern , die sich auf die Vereinigten Staaten konzentriere	-4.6176
Die Einbeziehung von Audi in die Untersuchung könnte stark auf Volkswagen wiegen : Der luxuriöse Carmaker enthält einen unverhältnismäßigen Anteil am Gewinn von Volkswagen .	-3.5638
Die Raft auf dem Isar hatte diese Botschaft am Samstag geoeorooo ok oou  	-11.4105
Die Stadt will den Isar schützen .	-1.3220
So spielen die Besucher nach Isar ihren Teil , eine Raft , die am Samstagmorgen über München reiste , mit einer besonderen Botschaft .	-4.0478
Jeder , der am Samstag wieder an den Isar gezogen wurde , wird dort einen großen Raft sehen , zwischen Flaucher und der Reichenbachbrücke .	-7.6284
Eine normale Raft , die ist , mit Isar Touristen .	-2.5533
Vielmehr will die Bauabteilung eine Nachricht übermitteln .	-13.5633
Es gibt einen großen Informationsbanner , der auf der Raft gesehen werden see .	-8.7248
Es gibt einen Berg von Rubbischen ab  .e.	-12.6921
Der Vorstoß gegen eine Werbekampagne , die die Besucher nach Isar aufrufen will .	-3.7003
Mit dem Motto " Wahre Liebe ist ... " , das Ziel ist es , das Verständnis für den Isar als einen wilden Fluss , der Schutz verdient , e zu ereigünsen einorden zu erüberord	-10.0099
Im vergangenen Sommer gibt es in diesem Jahr bereits im Isar reisende Raft weitere Kampagnen und Maßnahmen , um das Verhalten der Umwelt zu überdenken und umweltfreundlich zu machen .	-4.8514
Mordillos bulbouse Nasen und Lachen angesichts der Luft .	-3.0692
Mordillo war für eine Weile einer der am meisten veröffentlichten Kartoonisten ; die Bolbous-Nasen seiner Zahlen sind seine Marke .	-3.3301
Selbst bei 85 , der argentinische noch zieht und arbeitet an einem Film .	-2.5756
Seine Botschaft : Lachen , " Weil es zu viel Leid in der Welt gibt " .	-2.1357
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-1.8766
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Feiern Karten , die ihn frustrierten .	-2.9368
" Der glücklichste Tag in meinem professionellen Leben war der Tag , den ich meine Arbeit verlor " , sagte er einmal .	-4.6536
Nach den Beiträgen in Lima , New York und Paris , am Ende der 60er Jahre bekam er endlich seinen Durchbruch : als seine Karikaturen in " Paris Match " veröffentlicht wurden und dann auch in den " Stern " und anderen führenden Magazinen auf der ganzen Welt .	-3.8259
Selbst in China fand Mordillo viele Fans .	-1.7033
Der Künstler lassen sich immer von Städten inspirieren .	-1.9430
Große , gerundete Mordillo Zahlen kavortieren in seinen Zeichnungen mit dem leichten Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.5082
Am frühen Morgen sitzt er an seinem Zeichnungsschreibtisch , noch heute nach seinen eigenen Aussagen und arbeitet fast zehn Stunden pro Tag .	-3.1748
Auf Kalendern , Rätseln , Büchern für junge und alte , T-Shirts , weiche Spielzeuge und Uhren werden seine whimsical figures immer noch weit verbreitet weltweit .	-3.5779
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Zahlen .	-8.1277
Der Hauptzeichen des Films " Crazy Island " ist eine Giraffe – Mordillos beliebtes Tier in seinen Zeichnungen – , die eine Millipede als seine Nemesis hat .	-3.2317
Seine Zahlen sprechen zum ersten Mal im 3D-Film , das Kinobildschirme 2019 treffen sollte .	-2.7309
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich seltsam " , sagt Mordillo .	-2.8348
Der Bildschirm wurde nicht von ihm geschrieben .	-1.7038
Deshalb konzentriert er sich vielmehr auf die Fernsehserie , die , wie seine ursprünglichen Zeichnungen , ohne Worte hergestellt wird .	-2.8766
Provence Lavender unter Bedrohung durch den Klimawandel	-2.3209
Es ist zu einem Symbol der Provence im Süden Frankreichs geworden , aber es gibt eine Warnung , dass sie unter Bedrohung durch den Klimawandel bedroht ist .	-3.1697
Der Lavender ist aufgrund von Dürren wie Bedingungen und Krankheitsinsekten im Rückgang , was einen großen Kopfschmerz für Wissenschaftler und Landwirte verursacht , Lösungen zu finden .	-3.9477
Eric Chaisse , ein Experte am Provence-basierten landwirtschaftlichen Forschungsinstitut CRIEPPAM , sagte : " Lavender in Provence ist effektiv gefährdet , weil in den letzten Jahren die Anlage den Auswirkungen des Klimawandels unterworfen wurde , die im Frühjahr und vor allem im Herbst viel weniger Regen brachten .	-3.9638
Das betrifft die Lebensspanne des Lavenders .	-2.1172
Es gibt auch einen kleinen Zikada , eine Mikrobakterie , die Blatthopper übertragen , und in sehr trockenem Wetter gibt es viele von ihnen . "	-3.1050
Und viel steht auf dem Spiel .	-1.5791
Neben der Anziehung von Ferienhäusern wird Lavenderöl nach Parfüm und Kosmetik hoch gesucht .	-3.8833
Eric Chaisse sagte : " Statt sehr lange Pflanzenohren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelte und entweder fehlende oder geschwächte .	-3.2185
Wir haben also weniger Teile mit wesentlichem Öl . "	-1.9366
Lösungen werden beinhaltet bessere Wasserverteilung und Verlangsamung der Verdunstung vom Boden , aber auch die Pflanzen mit einer Schutzmischung von Ton und Wasser und Entwicklungssorten widerstandsfähiger gegen trockene Bedingungen .	-4.9572
Die kleine Stadt Geisa im Thüringer Rhön feiert heute seinen 1200-jährigen Jubiläum .	-2.6056
Das Highlight der Festlichkeiten wird diesen Samstag und Sonntag mit einem mittelalterlichen Festival sein .	-2.5680
An diesen Tagen sollten Sie in der Lage sein , Gilden , Händler , Vagranten oder ein Landsknecht-Lager im Stadtzentrum zu erleben .	-2.8714
Der Mord an Journalisten unterstreicht ino oooooo o  o  o o     o o 	-18.0307
Das Personal der wöchentlichen Zeitung Riodoce trifft normalerweise am Mittwoch , ihre Pläne für die Berichterstattung der jüngsten Mayhems in Sinaloa durch organisiertes Verbrechen , korrupte Beamte und unnötige Drogenkriege zu überprüfen .	-4.0073
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über die Sicherheit zu sprechen .e.	-6.6551
Es ist wichtig , ihre Routinen zu ändern , sie werden erzählt .	-1.8835
Zwei hochrangige Journalisten diskutieren über das , was sich sicherer fühlt : ihre Kinder mit ihnen in das Büro zu nehmen , das Ziel eines Grenade-Angriffs im Jahr 2009 war oder sie zu Hause zu verlassen .	-3.7090
Sicherheitsexperten haben drei Worte an einem Schwarzplatz an der Vorderseite des Zimmers geschrieben : Gegner , Neutrale , Verbündeeoeooofoordoroe	-7.7747
Sie fordern die Reporter auf , Namen für jede Spalte vorzuschlagen - kein Beweis ist notwendig , Wahrnehmungen und Gefühle sind genug .	-3.4087
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , auf der Bezahlung der Regierung oder der Kartelle zu sein , ein Katalog von Villainen , die die Aufgabe machen , Mexikos Chaos gefährlich zu bedecken .üüboooooo	-6.2117
Es gibt keinen Respekt vor der Gewalt , und als Körper im ganzen Land aufstellen , immer mehr von ihnen sind Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 nach dem Ausschuss für Journalisten , 589 unter Bundesschutz nach Anschlägen und Bedrohungen ; und bis jetzt in diesem Jahr mindestens sieben Staaten in sieben Staaten .	-4.9421
Unter den neuesten ist ihr Editor und Inspiration , Mitbegründer von Riodoce Mitgründer Javieer  V   Caed Ca oder eieren eien eine	-11.6660
" Der größte Fehler ist , in Mexiko zu leben und ein Journalist zu sein , " Valdez schrieb in einem seiner vielen Bücher über Gewalt  . "	-7.4966
Seine Abwesenheit fühlte sich tief , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez , das seinen Mittelfinger anzeigt , mit dem Wort " Justiz " , " hängt auf der Fassade des Riodoce-Gebäudes , zwei Reporter auf ihren 30er , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , bespektakeltes Gesicht oder seine Marke Panama hat .	-4.2769
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albtraumare , Insomnie , Paranoia .	-2.8635
Obwohl 2010 ein Sonderankläger eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat sie nur zwei verfolgt , nach dem Ausschuss für Journalisten .	-3.8860
Wie bei den meisten Tausenden von Morden , die jedes Jahr mit Drogenhandel und organisiertem Verbrechen verbunden sind , werden die Mörder von Journalisten selten zu Gericht gebracht .	-3.5334
Bei Riodoce bestehen sie darauf , die Gewalt von Sinaloa abzudecken , obwohl sie herzbrochen sind , obwohl das Gelände jetzt mehr Lehrer ist .	-4.0760
Ohne Informationen über die Mörder , ohne Gerechtigkeit , das Treffen , um über Sicherheit zu diskutieren , sagt Ibarra , ist von wenig Nutzung oderohnortorogae .e.	-6.8120
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.1261
