Children need stability and security .	-0.6863
Historically , children born with both male and female sexes were called hermaphrodits , after the attractive Greek god who had both sexes .	-3.1907
Just ten years ago , medicine considered gender to be something that can be erased and then rebuilt .	-13.3856
But , in the meantime , the ethical foundations of an operation are being questioned , after it is now known how complex gender identity is , and that doctors can also be wrong because they do not know how the child feels when it grows up with the gender they allocate .	-6.0812
“ In the middle of the 20th century , it was called a “ psychiatric emergency , ” Drescher said .	-3.6974
When such a child was born , they called not the psychiatrist , but the surgeon .	-3.1021
The dominant theory about the treatment of children with non-clear genitals is based on John Money of John Hopkins University , who believed that gender was formable .	-4.9911
He shaped the term “ gender identity , ” arguing that social and environmental stimulus – such as parents educate a child – interacted with the genes and hormones of a child , shaping whether a person considers himself male or female .	-5.7857
But in a 1966 case known as “ John / Joan ” , his theories became controversial .	-2.8142
He advised the parents of a boy whose penis had been separated from the child in a plague circumcision , castrated the child completely and also removed his testimony and then raised him as a girl .	-6.6770
" Money presented this case as a successful example of a transformation , which he was not , " says Drescher .	-3.3081
When the boy was about 15 , he moved back to the male sex and married a woman .	-2.6449
With 38 but he committed suicide .	-2.1334
According to Drescher , there are still doctors who would practise this model .	-2.2754
But in the 1990 ’ s , with the arrival of the Internet , survivors of these gender operations came to the public , who are “ not happy with the result . ”	-4.2160
For example , Jim Bruce , a 36-year-old Montana author born with XY-male chromosomes , but ambiguous genitals .	-3.0139
Doctors were not clear whether he had a big clitoris or a small penis , and were convinced that he could never lead a “ satisfactory life ” as a man .	-4.5775
So his external organ and testimony were surgically removed shortly after the birth of 1976 and he was raised as a girl .	-4.0441
At the age of 12 he received female hormones .	-1.9774
“ I knew I ’ m not a girl , ” he explained to ABCNews.com .	-3.0680
I was unhappy , but it was really difficult to ask questions .	-1.7924
At the age of 18 he should be given a vaginal plastic .	-3.0801
But as he was depressive and knew that something was not right , he demanded his medical acts .	-3.8338
What he found out was shocking .	-1.0220
I was sterilized at my birth – and nobody ever told me .	-3.2496
Bruce was born with a DSD in which his body could not produce enough testosterone to develop genitals .	-3.3814
After learning the truth , he returned to male identity , received testosterone injections and removed his breasts .	-3.7461
The surgery has made it infertile .	-2.9489
Today he is fighting for others in an organization called Interface Project for intersexual people to be perceived as normal .	-2.9545
But Anne Tamar-Mattis , CEO of the Advocates for Informed Choice legal group in California , worries that the German law can “ encourage stamping and stigmatizing . ”	-3.0969
“ Many activists are worried that the German decision could encourage parents to make quick decisions and to “ not assign ” the child , she explained .	-5.1099
We fear that this will encourage intervention .	-2.3371
We think it would be better to allocate the male or female gender and then wait .	-2.8176
But we do not yet know how the law will affect , so we can only speculate .	-2.8244
Tamar-Mattis said that her organization supports the Australian law , because “ it allows adults to be recognized as a third gender . ”	-3.5969
“ Adults should be able to make their own decisions about their legal gender , ” she explained .	-2.3565
The German law is about assigning birth .	-2.8085
This is not a battle to force small children at this time .	-3.3165
When they grow up , they can decide their own body .	-3.5318
But Dr. Arlene Baratz , a breast radiologist from Pittsburg , who has a daughter with a sexual differentiation disorder and supports hundreds of others in a self-help group , says that the German law “ enforceable ” both parents and children . . , , , , , , , , , , , , , , ,	-8.2845
Katie , the daughter of Baratz , was born with male chromosomes , but has a DSD called complete Androgen Resistance .	-2.4702
Due to the receptor defect of the target cells for testosterone , catie developed female characteristics .	-3.4470
It has a vagina , but no uterus and no ovaries .	-1.9466
Katie 29 is married today ; she works at the University of Pennsylvania as an employee in child psychiatry .	-4.1542
She is infertile , but hopes to get a child through adoption or surrogacy .	-3.3650
“ The law gives parents room , which means that they do not have to make rushed decisions , ” said Baratz .	-4.5850
It gives them time to make different tests and clarify things , giving them time before they write “ male ” or “ female ” .	-3.8269
In this way , everything is fine – you pull the child large and love it .	-4.4971
One has a wonderful baby and enjoys parental happiness .	-2.8467
And one does not need to hasten an operation that can no longer be undone .	-4.7017
“ This includes the children in the decision and eliminates the fear that parents are turning around because they believe they are not doing the right thing , ” she explained .	-5.0919
Ultimately , the child decides on the gender that suits him better – and that is wonderful .	-3.9430
This enables children to make the decision themselves .	-2.5570
Unknown injured girls by shot from car	-11.0488
Unknown people injured a twelve-year-old in Saxony-Anhalt in shots from a car .	-3.9597
On Thursday evening in Genthin , the perpetrators had probably fired an air pressure weapon on a group of children .	-3.3147
This was announced by the police in Castle .	-3.5875
The girl was easily injured on the left wall .	-2.2509
Rescue forces brought the girl to the hospital .	-2.6169
The shot came from a small car passing by a group of six children and suddenly stopped .	-3.1635
Witnesses saw two people sitting in the car .	-1.3389
The perpetrators also shot at a bus stop .	-1.4624
A disc broke .	-1.6739
Then they drove away .	-2.7022
The criminal police investigated , it was said on Friday .	-2.5270
Until now , the Kempten police inspection can look back on a quiet Halloween night .	-2.9982
The officials were called only twice to jealousy children who threw them against house facades .	-4.2446
Since the owners recognized this in good time and removed the egg remains immediately , no material damage should have occurred .	-4.9103
In addition , some New Year ’ s Böllers have probably been ignited in the city area , but there has also been no material damage .	-7.2779
A resident in the Bischof-Friendorfer-Weg reported that his car was wrapped with cloppaper and that his wheel hides were stopped .	-6.1772
Until the police arrived , however , the man found his cycling blinds in the immediate vicinity , which is why the police had to stop working .	-6.6918
Housing with a future perspective	-3.1572
Actually Waltraud Ries lives dreamy .	-3.1425
Your house is located in a quiet residential area of Stuttgart with a lot of green , an old tree stock , nice neighbours and not too much traffic .	-3.8160
The city is only a few minutes away by public transport .	-2.9511
" Hopefully you are not afraid of spiders ? " , Waltraud Ries asks and points to a fat spider on the door frame .	-4.2230
I have been looking for a new apartment for my husband and myself for some time .	-2.3221
But you know how difficult this is in Stuttgart .	-1.8527
The reason , however , is not a spider phobia , but the concern that the many staircases to the house and in the apartment can no longer be managed at the age explains them .	-7.9108
In addition , since a meniskus operation , the mid-fifties have experienced what it means to move from floor to floor with handicap .	-5.0129
Recently , a book of her appeared on the subject of ' Happy dwelling at age - What is the best living form for me ? ' .	-6.2831
'Our apartment is the best example of what doesn 't go at all at the age ' , she begins to tell .	-4.8693
When she moved with her husband to the maisonette apartment more than 20 years ago , it was simply a beautiful apartment in the middle of the green .	-4.1518
Today , at the middle of fifty , Waltraud Ries thinks differently about this .	-3.1638
She also knows , however , that she is one of the few people who are dealing with the subject of ' living at age ' .	-4.6831
Most displace it as long as it goes .	-3.4412
Old are always only the others ' , she says smuggling .	-3.6846
Only when the pressure of suffering is really great do we worry about it .	-4.7984
" Then it can be too late , " said Ries .	-3.9653
In her book , the interior design presents 17 living models for self-determined living at age .	-3.9988
" Which form of living you choose is always an individual decision , " she explains .	-4.3085
D i e solution do not exist for age .	-2.0231
Even those who can afford the residence of age in Tuscany or Brittany should always think that they can become ill .	-4.5080
And : ' Without a good knowledge of the national language , one can also unite in the Dolce Vita , ' the specialist book author gives willingness to resign .	-6.8129
Among their models are classic support models , alternative living forms or the often cited pensioners ' WG .	-5.7215
At age , everyone has their ticks and mocks in this way .	-5.7129
" For me , however , this would not be a community of residents , " she says with an eye twinker .	-7.3123
Already not like in a student WG with a shared bathroom and a kitchen .	-4.1757
" At age you just need your retreat rooms , " said Ries .	-4.8415
However , the author does not want to exclude the fact that a senior residence can still function .	-4.8648
But this must be different from the classical student WG .	-5.5860
Sometimes you just want your peace , " she believes .	-4.8495
With this opinion , it is not alone , at least in the capital of the country .	-4.3674
'Most old people in Stuttgart want to stay in their own apartment as long as it goes ' , is also the experience of Theresa Rütten , the head of the civil service Leben at the age of the state capital .	-5.4808
Your service advises people on the subject of ' become older ' .	-4.5329
That is why older people in particular would often take advantage of inconveniences and restrictions only to remain in their familiar environment , which is also the experience of the Warentest Foundation .	-5.9609
There are many ways to make the house or apartment accessible today .	-3.7987
Ries recommends that all those who deal with the age-oriented restructuring of their house or apartment should first inform themselves thoroughly and not commission the first craftsman .	-7.7155
Today there are also specialists for the reconstruction of old buildings .	-4.8391
Even in the rental apartment , one or two of these things can be realized , and if it is only the toilet seat increase , the interior design will be clarified .	-7.0275
But it is not always possible to renovate the existing apartment according to the age and thus without barriers , even if it is still so beautiful .	-13.5409
Waltraud Ries had to make this experience .	-2.7474
Although one could install a stairlift inside the apartment , the path that is also paved with stairs to the apartment door would be a far greater obstacle .	-6.1261
She will continue to search until she has found the ideal object for herself and her husband .	-8.8488
Before moving it greets you more than in front of the spider on your door .	-4.3820
The US wants to continue prosecuting Snowden	-2.5599
The US has not changed its position as former US intelligence worker Edward Snowden .	-2.6548
He will continue to be accused of passing on unauthorised secret information .	-4.0606
Thus , he must face criminal proceedings in the US , said the US State Department spokesman , Jennifer Psaki , in Washington .	-4.3568
The recent statements by Snowden would not change that either .	-3.4375
Previously , after a meeting with Snowden in Moscow , German Green politician Hans-Christian Ströbele called on the US not to continue to threaten him with punishment .	-3.8081
Psaki stressed that what Ströbel said was a parliamentarian , not a German member of the government .	-4.3356
Intelligence enforcement enforcement agency Edward Snowden is basically ready to discuss with German authorities .	-5.5231
But first he wants to clarify his situation .	-3.1044
This was made clear by the former NSA staff sought by the USA in an unaddressed letter published by the Green politician Hans-Christian Ströbele on Friday after a meeting with Snowden and forwarded to the Federal Government , Bundestag and the Federal Advocate .	-5.8960
The letter has the following wording :	-3.0328
To the competents	-3.0121
I have been asked to write to you about your inquiry into mass surveillance .	-2.7674
I am known as Edward Joseph Snowden and used to be contracted or directly employed as a technical expert at the National Security Agency ( NSA ) , the Central Intelligence Agency ( CIA ) and the Defense Intelligence Agency ( DIA ) of the United States .	-3.9458
In the course of my work in these institutions , I witnessed systematic violations of the law of my government , which led me to act on the basis of a moral duty .	-5.1392
As a result of the publication of these concerns , I saw myself exposed to a serious and persistent hate that forced me to leave my family and my home .	-4.0072
I currently live in exile and enjoy temporary asylum granted to me by the Russian Federation under international law .	-2.7669
I am encouraged by the response to my political action , both in the United States and elsewhere .	-2.3337
Citizens around the world and also senior officials - including the United States - have judged the revelations of a system of all-embracing surveillance , which is not accountable to anyone , as a public service .	-4.2663
These spy revelations led to many proposals on new laws and directives aimed at the previously concealed abuse of public confidence .	-3.9888
The benefits for society derived from these findings are becoming increasingly clear ; at the same time , the risks involved in purchasing have been clearly reduced .	-5.9475
Although the outcome of my efforts has been demonstrably positive , my government continues to treat Dissens as a trust break and seeks to criminalise and prosecute political expression .	-5.2810
Still , speaking the truth is not a crime .	-2.3898
I am confident that the United States Government , with the support of the international community , will abandon this damaging attitude .	-3.6223
I hope that , if the difficulties of this humanitarian situation are resolved , I will be able to participate appropriately and legally in the responsible clarification of the facts relating to the statements made in the media , particularly with regard to the truth and authenticity of the reports .	-4.9081
I look forward to a conversation with you in your country as soon as the situation is resolved and thank you for your efforts to uphold international law , which protects us all .	-4.2982
Edward Snowden testifies by Hans-Christian Ströbele	-1.7576
Kindergarten has found a private buyer .	-1.1662
" The building is in good hands , " says Winterlingen 's mayor Michael Maier .	-1.7144
The municipality sold the former kindergarten in the Gartenstra<unk>e to a private person .	-3.1497
The municipal council agreed to the sale at its recent meeting in the non-public part .	-3.9888
The building changed its owner at a " reasonable " price .	-2.0790
" The community is satisfied , " Maier emphasizes .	-2.7334
The budget had EUR 100 000 .	-2.9692
It is not yet clear how the new owner wants to use the former kindergarten .	-2.4439
It is right for the mayor that Winterlingen has handed over responsibility for the building before winter to someone else and therefore no longer has to pay for the entertainment of the house , how to heat , look at the garden and clear the walking path .	-6.3915
" This effort is now gone , " says Maier .	-2.9060
Place concert at high summer temperatures .	-9.8841
The Musikverein Hammereisenbach gives a place concert on the terrace of the inn Hammer .	-3.0476
When conductor Bianca Willmann lifts the clock at 7.30 p.m. , the thermometer still shows 25 degrees .	-3.0498
About 50 listeners enjoy the sounds of the Hammerich musicians .	-3.8141
The chairman Manuela Honeck explains the music .	-2.3075
In this context , Honeck thanked all those who helped to successfully manage the first musician hock .	-4.2259
Report : Obama campaign considered replacing Biden with Hillary Clinton	-1.5897
President Barack Obama ’ s closest advisers have secretly considered replacing Vice-President Joe Biden in the 2012 election campaign with Hillary Clinton , according to the New York Ti.	-2.9840
The revelation is the most notable surprise of Mark Halperin and John Heilemann ’ s long-awaited work about the 2012 campaign , “ Double Down : Game Change 2012 . ”	-2.9444
The Times is a copy of the soon published book , and it reported on Thursday evening that president ’ s top advisers “ held extensive group meetings and surveys at the end of 2011 ” to find out whether Obama ’ s dwindling hope of re-election looks better if he drops bids .	-5.9774
According to Jonathan Martin , the Times ’ national policy correspondent , the book thoroughly reflects the history of the efforts of leaders in the campaign and the White House , notably the former White House Chief of Staff Bill Daley , to measure the effect of exchanging former Secretary of State Clinton against the Vice-President .	-4.7430
The potential change was a strictly guarded secret within the campaign infrastructure in Chicago and the Oval Office .	-2.4907
Only half a dozen of the president ’ s closest advisers – including Daley , Obama ’ s former campaign leader , Jim Messina , and the former White House ’ s senior adviser , David Axelrod , and David Plouffe – knew about the proposed change .	-3.7212
“ Double Down ” claims that Daley has been at the forefront of efforts to exchange bids despite its “ close , personal relationship , ” before finally opting against such a move , after the data showed that Clinton ’ s candidacy “ would not significantly improve Obama ’ s chances . ”	-5.3375
In an interview with Martin , Daley confirmed that the government had actually considered replacing Biden with Clinton .	-2.5805
“ I said a whole series of things that should be considered , and that was one of them , ” Daley explained to the magazine . .	-4.1213
It must be remembered that the President had terrible polls at the time , so we thought , “ For God ’ s will , what do we do ? ”	-4.4414
While Daley called the investigations “ due diligence , ” Martin told CNN ’ s Anderson Cooper that considerable effort had been made during the re-election campaign to find out whether such a train pays off in terms of the ballot box .	-10.3411
“ In campaigns , not so much money is spent on surveys and focus groups unless you think seriously about something , ” Martin said on AC360 .	-3.8068
But it is not clear whether Obama knew that his team thought about an exchange .	-2.5197
Martin told CNN that he asked Daley if his boss at the time knew about the potential change .	-2.9865
Although Daley said that he did not believe that the president was “ aware of the possible change , ” the former chief of staff admitted that it was “ possible ” that Obama knew .	-20.8193
Martin added that “ double down ” does not provide a definitive answer to the question of whether the political explorations had reached Obama ’ s desk .	-3.0403
Cooper asked Martin whether he thought seriously that Obama knew nothing about investigating whether to drop Biden in the elections .	-4.3477
“ Possible , ” Martin replied .	-1.4312
What happens on the way with my email ?	-2.3673
E-mail is actually called an electronic letter .	-2.3310
Was the letter secret technically implemented when designing the Internet service ?	-6.3141
In the conception of early Internet services , the focus was on making communication possible .	-3.5906
Therefore , the basic technical protocols have not taken care to create a stable foundation for a hearing-safe exchange of letters .	-5.0470
Therefore , a conventional email is more like an open postcard than a sealed letter .	-3.2304
When user " Anna " sends an email to " Benni " , are the machines of the two connected directly ?	-4.0965
The email program or browser from Anna sends in the first step the mail to the mail server of their service provider .	-4.2111
For example , if it has a GMail account , it would be Google .	-2.5999
This mail server sends the content to the provider that Benni uses .	-1.9240
On the route , the mail can run via several other servers on the Internet .	-4.4834
Bennie can then call the content from his provider .	-2.6520
Will conventional e-mails be read on their way through the network ?	-3.6241
Most of the mails are read several times by software robots .	-9.9003
The sender 's provider usually checks whether the mail is an attachment .	-4.9889
A virus check is also carried out on the receiver systems .	-2.5071
In addition , providers check whether this is an annoying and unwanted spam mail that is deleted immediately or at least sorted out into a spam folder .	-5.6478
Do the robots have another task ?	-2.0829
For systems like GMail , the robot also determines the information Google needs to place context advertising .	-2.7863
If Anna and Benni communicate via GMail about their upcoming holiday trip , Google can display appropriate links to holiday offers .	-4.3439
Do unknown people also read the e-mails ?	-4.5346
The likelihood of unauthorized people reading a mail is extremely low .	-3.9499
In theory , however , this is possible .	-2.3611
In companies , administrators often have the opportunity to read electronic mail .	-2.9770
Law enforcement agencies and intelligence agencies also have legal opportunities to intercept or take note of e-mails .	-3.6569
In addition , there are possible illegal spam actions .	-9.3251
Is it possible to protect emails from reading ?	-2.7933
With an encryption according to the OpenPGP standard , an email can be effectively encrypted against fellow readers .	-4.0556
It is also possible to obscure the metadata of e-mail communication with a great deal of technical effort , so that it is not even easy to recognize who communicated with whom .	-6.0165
How important are Yahoo and Google on the email market in Germany ?	-1.8380
According to an August 2013 study by Convios Consulting , Yahoo and Google play a minor role in mainly private postal boxes .	-4.5697
While the shares of Yahoo mail had fallen last , GMail could increase significantly from Google .	-4.3161
Mother in the forest scarred and pension collected	-4.6017
When his mother died , a man from Wolfsburg forged a plan .	-2.5092
He buried the dead in a forest - and continued to collect their pension and care .	-2.9781
In order to continue collecting pensions and care , a 67-year-old Wolfsburg buried his dead mother in the forest after police investigations .	-4.5201
First of all , he concealed the death of the 89-year-old , and then he cut the money for more than a year and a half .	-5.6963
Now the 67-year-old must be responsible for fraud , as a speaker said on Friday .	-3.3520
So the man hid the woman in a forest near Helmstedt .	-2.9629
The man was suspected as early as May : at that time it was noticed that the needy mother no longer needed medicines .	-5.5218
The pensioner told the investigators that his mother had travelled to Spain .	-2.3835
Because officials were curious about this , they continued to identify .	-4.4205
It turned out that the two had lived in a common flat for more than 15 years and that he had maintained it last .	-5.9534
The 67-year-old finally admitted the death of his mother .	-2.5125
According to the police , an obduction showed no evidence of a capital crime .	-2.7305
Looking for ice cream that shines in the dark ?	-3.1340
A British entrepreneur has developed the first glowing ice in the dark , using jellies .	-3.4185
Charlie Francis took advantage of the fluorescent characteristics of marine animals and created a shining delicacy .	-3.5210
The idea came to him after reading a research on jellies and convincing Chinese scientists to produce the bright protein artificially .	-4.2332
The ice cream reacts when eating with the tongue , raising the pH value in the protein and triggering the light .	-4.0035
Chris explains that the eating ice reacts to the warmth of the mouth and shines – the more you lick , the brighter it becomes .	-3.8384
Charlie , founder of the ice-cream company “ Lick Me I ’ m Delicious ” , says : “ The product is incredible , but still at a very early stage of production , and so you get two grams of it for <unk> 200 . ”	-4.8986
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-1.8853
When the mouth heats the protein , the pH value increases and the ice shines .	-2.6427
We have tested it in recent months and it seemed to us ideal to put it on the market at Halloween because it has this wonderful light effect .	-4.3051
It is probably the most expensive ice cream I have ever produced , because the jellyfish is four times more expensive than gold .	-3.6814
Each ball costs me about 140 pounds .	-1.9178
But for that it tastes delicious .	-2.9358
Charlies experimental company based in Bristol is famous for its unusual flavours , including beer , cheese , beef and gold .	-2.7778
But his latest creation is to become even more ambitious .	-2.4063
He says , “ I would like to develop an invisible ice cream . ”	-2.0658
This is , in itself , impossible because of the break of light caused by the ice crystal , which consists of ice cream ; but I suspect we find a way to do it .	-6.0574
The ice cream uses the fluorescent characteristics of a jelly artificially produced by Chinese scientists .	-2.7545
After six days of play , the TSV Morsum is still without any point in the Handball Association League .	-3.5876
Now it 's time for the team of Ingo Ehlers to join the Derby against the TSV Daverden , who celebrated his first victory last weekend .	-4.9172
With this game the season starts again for us .	-2.9216
" I hope that we finally have the head free " , Ehler 's behavior is optimistic .	-4.2233
At last , with the exception of the permanent injured Hendrik Blohme , he has his entire cadre at his disposal .	-10.9543
Daverden also relies on tempo game .	-4.9547
We must therefore keep our error rate low .	-2.4716
First and foremost , however , we need to increase our coverage , which has left anything but a secure impression .	-5.7653
Daverdens Coach Thomas Panitz is much more relaxed after the first season win against Nordhorn .	-4.0713
The game was of course a house number .	-1.4970
But that is why we are not the favorite yet , because everything can always happen in the Derby .	-5.0302
However , Panitz now wants to start a series in Morsum .	-3.2705
Jan-Malte Jodat is missing .	-2.4865
For this purpose , the A-youth Joost Winds<unk> , who is active with double game rights at the A-Youth League HC Bremen , celebrates his season battle .	-7.0667
Those who are not hot in such a game should stay at home .	-2.9050
Halloween 2013 : In Numbers	-1.1623
When I was small , Halloween had some magic .	-1.7521
My sister and I were allowed to eat sweets , stay late and dress up for the neighbourhood .	-3.0588
Today I have become a Halloween muffle .	-2.9369
Over the last two years I have not agreed to distribute sweets from my home , and I do not think I will do so this year either .	-5.4168
But , according to statistics , I am a black sheep with regard to Halloween .	-2.4556
The majority of Americans – 158 million to be precise – are celebrating Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the United States Association of Retailers ( NRF ) .	-7.6508
One thing I look forward to every Halloween is the trend values .	-3.2542
The costumes will account for about 1.2 billion of the USD 6.9 billion spent , according to the NRF .	-2.9462
This year , unlived items are the last cry .	-4.7162
Women no longer have to cover themselves in sexy clothes , they can now embody seductive food such as pizza , hamburgers or carrots .	-3.8403
As far as men are concerned , I expect a lot of zombies thanks to The Walking Dead , and I bet the Daft-Punk space men will put it into the instagram feeds this year .	-3.9973
According to Google , the most sought costumes are zombies , batman , pirates and witches .	-2.2765
I suspect that there is nothing wrong with tradition .	-2.1319
We dressed our dogs last year and were not alone to my surprise .	-3.8534
Indeed , Americans spend $ 330 million this year on costumes of their pets , according to the NRF .	-2.1303
These are a lot of “ hot dogs ” .	-2.3469
As far as sweets are concerned , we are not pretty .	-7.4910
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-1.5945
This is about 270 million kilograms of chocolate rules , hatchers , bonbonbons and rubber bears .	-3.7202
So good news for the US Department of Trade , 41 million people who cross the quarters with the saying “ sweet or saures . ”	-5.7120
In fact , we will buy over 40 million kilograms of chocolate for Halloween and – let us not deceive ourselves – eat .	-3.3083
The only thing we do not want to consume is the sugar-sweet Candy Corn , but 15 million kilograms of it are sold around Halloween , according to the National Association of Confectionery Manufacturers .	-3.7623
That is about nine billion maize grains .	-2.0164
It is a mystery that I have not yet been able to solve .	-2.5935
Nothing else belongs to Halloween than houses where it spits .	-3.8290
They have great names like “ Terror Behind the Walls ” ( which is , by the way , a real prison ) , “ Howl-O-Scream ” and “ The House of Shock . ”	-3.8079
In fact , there are 1,200 officially recognized spukhouses in the United States , which generate $ 500 million in revenue , according to America Haunts , including the wonderful photos on which you are pinking into the pants and then putting your friends on Facebook , where you will not get rid of them again , and then leaving a comment on the type you stand on , such as “ nice facial expression . ”	-7.9105
But let us finally get to the pumpkins .	-3.2557
Charlie Brown made us familiar with the Great pumpkin when we were children , and the cutting of a pumpkin is like the decoration of the Christmas tree – something we made from small .	-4.0971
Fortunately , the “ baby in pumpkin ” trend began only last year thanks to pinterest , so most of us grew up with cutting the pumpkin and not sitting there .	-4.5388
This year , Americans will spend about $ 106 million on pumpkins , according to the US Census Bureau .	-2.1088
The pumpkins , slowly rotting in the foreground , probably come from Illinois , where 245 million kilograms of pumpkins were harvested this this .	-17.6497
If you want to score the right points , call Tim and Susan Mathisdon in Napa , California and cut something pretty from their 921 kilo pumpkin .	-3.8785
Housing fire in Helmbrecht : Rescue forces mount grinded corpses .	-6.0246
The fire brigade had to leave in Helmbricht on late Thursday evening .	-4.1213
A three-family house in the district of Hof catches fire on the night to Friday .	-3.6479
The rescue forces are carrying a grinded body from the house . .	-5.1948
Rescue forces found a grinded corpse in a three-family house at a fire in Helmbricht .	-5.3310
Whether it is a resident is still unclear , as a police spokesman said in Bayreuth .	-3.4725
Late Thursday evening it had burned on the ground floor of the house .	-2.7013
When the fire brigade arrived , the flames hit out of a window .	-3.1760
The forces went to the apartment and found the corpse in a room .	-2.6748
This and another room burned out completely .	-8.3747
The whole ground floor has been damaged .	-2.5467
All other inhabitants had not been at home during the fire , the police spokesman continued to explain .	-3.4699
The building is no longer habitable for the time being .	-3.4032
The exact cause of the fire was not clear at first .	-2.1675
Germany ’ s largest church has launched an offensive to promote the pastor ’ s profession .	-3.5320
The background is a possible parish shortage : the Evangelisch-Lutheran Church of the Landeskirche Hannover expects the number of its currently approximately 1,800 pastors to be halved by 2030 .	-5.6099
For today 's young people , the profession is very attractive and offers good future prospects , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical Press Service .	-3.8827
It is attractive to be able to determine the working and day-to-day course itself .	-4.8156
With Burfien , the Landeskirche commissioned a pastor in a full post to inspire young people to study theology .	-4.8136
Currently , fewer and fewer young people are choosing to study theology .	-12.6778
Burfien attributes this to the process of decoration : " God 's voice is quiet , the world is loud " .	-3.4795
The profession is characterised by great freedom and diversity .	-2.6976
I am the master of my schedule and can set my priorities where it is important to me .	-4.0054
Pastors could be very close to people as a pastor .	-3.6957
They earned as much as teachers and could live well on it .	-2.9855
To be sure , more is paid in the free economy , but theologians would have a safe employer for this .	-3.5477
That is what the young people of today are talking about , not just career , but sensible work .	-5.2498
According to the Landeskirche , which covers three quarters of Lower Saxony , around 60 pastors are retired each year .	-3.1982
At the same time , approximately 40 graduates of theology study are starting their vicariat .	-4.8480
In sparsely populated peripheral areas such as resin , Emsland and the Wendland , it can be difficult to fill jobs in the future .	-4.2265
Burfien wants , among other things , to organize study days for young people and to invite celebrities who have studied theology .	-4.5604
Theology studies offer a broad range of education .	-4.3821
You can even become a federal president .	-3.3345
Land Rover Rally Series announced	-0.7450
In the interior there are racing seats and six-point belts as well as a hands-free speaker system . a .	-12.8062
The options range from reinforced brakes , a service package with support for bowler workshops and logistical support to vehicle inlays between events .	-5.1239
Drew Bowler , Managing Director of Bowler Motorsport , says : “ The rally customers who come to Bowler have changed . ”	-2.7820
They are not all experienced racers , but people who are looking for excitement and adventure as well as an accessible way to world class events .	-4.1323
We are delighted to be able to open this path in partnership with Land Rover and the MSA and believe that the format will open up new opportunities to experience the different rally disciplines in Britain and abroad and prepare newcomers for the strain and reality of Rally Raid .	-5.0961
We really enjoyed developing the Defender Challenge car – that will be an entertaining championship .	-3.1959
In addition , the Defender Challenge has a training and testing day in February and the option of participating in desert races in North Africa and the Middle East .	-3.3780
Fire brigade called to rescue a bitch that fixed 15 meters above the ground on a dangerous rock edge in a quarry .	-5.2228
Ruby Cockerspaniel had gone away after a smaller traffic accident .	-8.9249
Three days later she was discovered by a walker in the quarry in her miserable location .	-3.8127
Fire fighters rolled off the rocky wall and saved the dog from safe death .	-4.5219
The fire brigade succeeded in securing a bitch that was fixed on a 15-metre high edge in a rock wall .	-5.7499
The nine months old Cockerspaniel female Ruby went away after a traffic accident on Sunday afternoon and survived three days alone before she was saved from a quarry on Wednesday .	-4.4034
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 of whom belongs to the dog , came to the quarry of Flappit in Denholme , West Yorkshire to welcome Ruby again and to thank the firefighters of the West Yorkshire Fire and Rescue Service .	-4.0742
They had desperately sought their missing bitch and published calls for help in social networks when they had escaped into the quarry after the small traffic accident .	-4.7590
About 14 : 15 p.m. on Wednesday a walker who performed his dog saw the stranded Ruby on the 15-metre high paragraph in the quarry .	-5.1971
The technical rescue team of Cleckheaton Fire Station rushed to rescue Ruby , which was then transported up in a dog box .	-3.9169
Andy Clayton , specialist of the technical rescue team , said : “ She was in a dangerous position .	-10.9833
It was in the middle of the rocky wall – 15 meters from the top and the ground .	-9.9795
She did not move any muscle during her rescue – she was like frozen .	-8.8398
But now it is doing well .	-2.5533
She then eaten some dog cakes .	-2.7130
This was a rather unusual effort .	-2.7396
The fact that the dog was discovered is incredible .	-9.6812
Peter Lau , the technical rescue team ’ s specialist , said , “ Ruby had a huge gap . ”	-3.4167
It was possible that it was very seriously injured or worse .	-2.8284
Ruby was brought to the veterinary surgeon , but he did not notice anything other than exhaustion and dehydration .	-5.2800
Becky Hall from Halifax , West Yorkshire , said , “ watching the rescue was frightening . ”	-3.0898
I could not believe that she was really there above .	-3.1466
It was wonderful to keep them back in the poor .	-2.2322
The veterinarian said that if exhaustion had become too great and it had collapsed , it would probably have crashed .	-3.4105
The fire fighters have done great things .	-2.5985
It was really courageous what they did .	-2.3406
We are just so grateful and each of them was absolutely incredible .	-2.9035
Scott Alderson from Keighley added : “ We were afraid that she would fall down , but she remained above . ”	-2.8908
The fire fighters were great .	-1.8422
I can hardly believe where it was .	-1.5319
Mick Jagger explains that he never got Katy Perry when she was 18 .	-3.4978
In an interview with an Australian radio station this week , the pop star said that she worked as a background singer on Jagger ’ s song “ Old Habits Die Hard ” from 2004 .	-3.6425
Perry declared that she had dinner with the aldryer , and that “ he hadn ’ t bothered me when I was 18 . ”	-5.8543
She added : “ This has been a long time ago and he was very nice to me . ”	-3.7063
In a statement , a representative Jaggers , 70 , said on Thursday that he “ categorically denies that he has ever made attempts at rapprochement with Katy Perry . ”	-4.2874
