This will enable children to make the decision themselves .	-2.5439
Unknowns Inflate Girls by Auto Shot	-4.0555
When shooting from a car , strangers injured a 12-year-old in Saxony-Anhalt .	-4.2957
The perpetrators had probably fired on a group of children in Genthin on Thursday evening .	-4.7446
The police informed this in castle .	-4.4177
The girl was slightly injured on the left calf .	-2.0537
Rescue workers took the girl to hospital .	-3.0802
The shot came from a small car that had passed by a group of six children and suddenly stopped .	-3.9927
Witnesses saw two people sitting in the car .	-0.7181
The perpetrators also fired on a bus stop .	-2.8519
A slice of bread was broken .	-4.6143
Then they drove away .	-2.7495
The criminal police are investigating , it was said on Friday .	-3.9569
To date , the police inspectorate , Kempten , has a quiet Halloween night .	-4.5495
The officials were called only twice to brood children who threw them against house facades .	-5.9469
As the homeowners recognized this in time and removed the remains of the eggs immediately , no material damage should have occurred .	-6.8677
There are also a number of New Year 's oily plants in the city , but no material damage has been caused here either .	-9.8057
A resident in the Bischof-Freundorferfer-Weg reported that his car was wrapped in toilet paper and his wheel hiding was stolen .	-6.6201
Until the police arrived , however , the man found all his bicycle hiding in the immediate vicinity , so the police did not have to take any further action .	-7.9683
Living with the Future	-2.0526
In fact , Waltraud Ries lives fantastically .	-3.0698
Your house is located in a quiet residential area of Stuttgart with lots of green , old trees , nice neighbours and not too much traffic .	-3.5543
The city is only a few minutes away by public transport .	-3.4497
" You hopefully have no fear of spiders ? " asks Waltraud Ries and points to a fat spider on the door frame .	-4.0806
I have been looking for a new apartment for my husband and myself for some time now .	-3.0872
But you know how difficult this is in Stuttgart .	-2.1930
However , the reason is not spinning-phobia , but the concern to be unable to cope with the many steps to the house and the apartment at age , she explains .	-7.4999
In addition , since a Meniscus operation , the mid-fifties have experienced what it means to move from floor to floor with a handicap .	-5.6808
She recently published a book on ' Lucky Stay at Age - Which apartment is the best for me ? ' .	-6.2046
" Our apartment is the best example of what is not going on at all in old age , " she begins to tell .	-5.1113
When she moved with her husband to the maisonette apartment more than 20 years ago , it was simply a beautiful apartment in the middle of green .	-6.4442
Today at the middle of fifty , Waltraud Ries thinks differently .	-3.3054
She also knows , however , that she is one of the few people who actually deal with the subject of ' living at age ' .	-5.5405
Most people crowd it out as long as it goes .	-4.1309
Old are always just the other ' , she says smiling .	-4.5172
It is only when the suffering pressure is really great that one gets thought .	-5.0719
" Then it can be too late , " says Ries .	-3.9836
In her book , interior designers present 17 living models for a self-determined living in old age .	-4.6215
She explains , " What type of housing you choose is always an individual choice " .	-5.9607
D i e solution there is not for age .	-2.3436
Even those who can afford the retirement status in Tuscany or Brittany should always consider that he could also become ill .	-5.7438
And : ' Without a good knowledge of the language of the country you will also be able to communicate in Dolce Vita , ' the specialist book authors will give you a chance to consider people who want to move .	-11.3613
Among their models are classic care models , alternative forms of living , or the often cited pensionable WG .	-7.0296
At age , everyone has his ticks and maces .	-4.4052
" For me , such a community would be nothing , " she says with a wink .	-4.5967
Not at all like a student ´ s house with a shared bathroom and a kitchen .    .	-6.5034
" At age one simply needs its retreat rooms , " says Ries .	-5.2966
However , the book author does not wish to rule out the possibility of a senior citizens ’ housing community functioning .	-5.5554
However , this has to be different from the classic student WG .	-6.0399
And sometimes you just want your peace , ' she believes .	-4.1007
With this opinion , at least in the state capital , it is not alone .	-4.3283
" Most of the old people in Stuttgart want to stay in their own home as long as it goes " , is also the experience of Theresa Rütten , the head of the civic service life at the age of the state capital .	-6.0425
Your department is advising people on ' getting older ' .	-4.3454
For this reason , older people in particular would often also accept inconvenience and restrictions , only to stay in their usual environment , that is also the experience of the Stiftung Warentest .	-7.2021
Today there are many possibilities to make the house or apartment accessible .	-4.3319
Ries recommends that all those who deal with the age-appropriate renovation of their house or apartment should first get detailed information and not commission the first best craftsman .	-9.2900
Today there are also specialists for the adaptation according to age .	-5.3454
Even in the rental apartment this can be realized , and if it is only the bathroom seat increase , interior designers clarify .	-6.9791
But it is not always possible to change the existing apartment according to age and thus without barriers , even though it is still so beautiful .	-5.7909
This experience had to be done by Waltraud Ries .	-2.2996
The room was very small and the bathroom was very small .	-8.1981
She will continue her search until she finds the ideal object for herself and her husband .	-2.7454
Before moving , it greys her more than before the spider on her home door .	-4.7082
The US wants to prosecute Snowden	-5.1920
The US has not changed its stance on former US intelligence officer Edward Snowden .	-2.4063
He is also accused of having passed on confidential information illegally .	-5.1696
As a result , he had to face criminal proceedings in the US , said US State Department spokesman Jennifer Psaki , in Washington .	-4.9732
The recent statements made by Snowden would not change that either .	-3.9559
Previously , German Green politician Hans-Christian Ströbele had appealed to the US after a meeting with Snowden in Moscow to stop threatening him further .	-4.4442
Psaki stressed that the speeches were made by a parliamentarian rather than by a German member of the government .	-6.5214
Edward Snowden , the secret service provider , is generally willing to talk to German authorities .	-4.0084
First , however , he wants to clarify his situation .	-2.9470
This was made clear by the former NSA employee sought by the US in an unaddressed letter published by Green politician Hans-Christian Ströbele on Friday , after a meeting with Snowden , and forwarded to the Federal Government , the Bundestag , and the Federal Attorney General .	-6.4679
The letter has the following text after a translation  :	-4.0492
To those responsible	-2.7508
I have been asked to write to you about your inquiry into mass surveillance .	-3.0200
My name is Edward Joseph Snowden , who used to be contractual or through a direct position as a technical expert at the National Security Agency ( NSA ) , Central Intelligence Agency ( CIA ) , and the United States Defense Intelligence Agency ( DIA ) .	-4.8022
In the course of my work in these institutions , I witnessed systematic violations of the laws of my government , which caused me to act out of a moral obligation .	-6.4063
As a result of the publication of these concerns , I was exposed to a serious and persistent hoard that forced me to leave my family and home .	-4.8060
I currently live in exile and enjoy temporary asylum granted to me by the Russian Federation under international law .	-2.5446
I am encouraged by the response to my political actions , both in the US and elsewhere .	-2.7051
Citizens around the world , as well as senior officials - including the United States - have judged the revelations of a system of blanket surveillance that is accountable to no one as a public service .	-5.1712
These espionage revelations resulted in many proposals for new laws and policies aimed at the previously covert abuse of public trust .	-4.2123
The benefits to society from these findings are becoming increasingly clear , while the risks involved have been visibly reduced .	-4.7561
Although the result of my efforts has been proven to be positive , my government continues to treat dissent as a gutter and seeks to criminalize and prosecute political expression .	-5.4736
Yet telling the truth is not a crime .	-2.3201
I am confident that the United States Government , with the support of the international community , will take this damaging stance .	-3.8195
I hope that , if the difficulties of this humanitarian situation are resolved , I will be able to participate appropriately and legally in the responsible investigation of the issues relating to the statements made in the media , particularly in terms of the truth and authenticity of the reports .	-5.6469
I look forward to meeting you in your country as soon as the situation has been clarified and thank you for your efforts to uphold international law that protects us all .	-4.2529
Edward Snowden testified by Hans-Christian Ströbele	-0.9283
Kindergarten has found a private buyer .	-1.7849
" The building is in good hands , " says Winterlings Mayor Michael Maier .	-2.6605
The community sold the former kindergarten in the Garden Road to a private individual .	-4.5308
The local council approved the sale at its recent meeting in the non-public sector .	-4.2283
The building changed its owner at a " reasonable " price .	-2.4777
" The community is satisfied , " says Maier .	-3.1367
The budget was EUR 100 000 .	-2.8507
It is not yet clear how the new owner wants to use the former kindergarten .	-3.0854
The mayor is right that Winterlingen has handed over the responsibility for the building to someone else before the winter , and thus no longer has to pay for the entertainment of the house , how to heat , look at the garden and clear the path .	-6.7322
" This effort is now gone , " says Maier .	-3.1524
Place concert in the High Summer	-4.8930
The music club Hammeriesenbach gives a concert on the terrace of the guest house Hammer .	-5.2710
When conductor Bianca Willmann lifts the clock at 7.30 p.m. , the thermometer still shows 25 degrees .	-3.8243
About 50 listeners enjoy the sounds of the Hammerrich musicians .	-3.8075
The chairman Manuela Honeck explains the music .	-3.1282
In this context , Honeck thanked everyone who had helped to successfully master the first piece of music .	-5.1085
Report : Obama ’ s campaign considering replacing Biden with Hillary Clinton	-4.1556
President Barack Obama ’ s closest advisers have secretly considered replacing Vice President Joe Biden in the 2012 election campaign with Hillary Clinton , according to the New York Times .	-3.6519
The revelation is the most notable surprise of the long-awaited work of Mark Halperin and John Heilemann on the 2012 campaign , “ Double Down : Game Change 2012 . ”	-3.3979
The Times is a copy of the forthcoming book , and she reported on Thursday evening that the president ’ s top advisers had conducted “ extensive group meetings and polls at the end of 2011 , ” to see if Obama ’ s declining hope of re-election looks better if he dropped bidders .	-6.7428
According to Jonathan Martin , the National Policy correspondent for the Times , the book thoroughly traces the history of the efforts of leading campaign staff and White House officials , notably former White House Chief of Staff Bill Daley , to measure the impact on the poll values of replacing former Secretary of State Clinton with the Vice-President .	-6.6594
The potential change was a closely guarded secret within the campaign infrastructure in Chicago and the Oval Office .	-1.9625
Only a half-dozen of the president ’ s closest advisers – including Daley , Obama ’ s former campaign leader , Jim Messina , and the former White House senior adviser , David Axelrod , and David Plouffe – knew about the proposed change .	-3.0373
“ Double Down ” claims that Daley has led the effort to exchange Biden , despite her “ close , personal relationship , ” before finally choosing such a move , after the data showed that Clinton ’ s candidacy “ would not significantly improve Obama ’ s chances . ”	-6.3555
In an interview with Martin , Daley confirmed that the government had indeed considered replacing Biden with Clinton .	-2.5226
“ I said a lot of things to consider , and that was one of them , ” Daley told the magazine .	-3.7023
It must be remembered that the President had terrible poll values at the time , so we thought , “ For God ’ s will , what are we doing ? ”	-4.5929
While Daley called the investigation “ due diligence , ” Martin told CNN ’ s Anderson Cooper that during the re-election campaign , there was considerable effort to find out whether such a move was paying out in terms of the ballot box .	-5.9092
“ In campaigns , not so much money is spent on surveys and focus groups if you don ’ t think about anything seriously , ” Martin explained on AC360 .	-4.8113
But it is not clear whether Obama knew his team was thinking about an exchange .	-2.6831
Martin told CNN that he asked Daley if his boss knew about the potential change .	-2.8188
While Daley stated that he did not believe that the president was “ aware of the possible change , ” the former chief of staff admitted that it was “ possible ” that Obama knew .	-4.1741
Martin added that “ double down ” does not provide a definitive answer to the question of whether Obama ’ s political probes had reached Obama ’ s desk .	-3.9043
Cooper asked Martin if he seriously thought that Obama knew nothing about the investigation of whether to let Biden fall in the elections .	-4.7908
“ Possibly ” , Martin replied .	-2.4837
What happens on the move with my email ?	-2.5683
Email actually means electronic mail .	-3.3635
Did the concept of the Internet service , like the traditional postal service , technically implement the confidentiality of correspondence ?	-7.3176
When designing early Internet services , the focus was on making communication possible .	-3.3768
Therefore , the basic technical protocols have not been taken care to create a solid foundation for a secure correspondence .	-6.5739
Therefore , a conventional e-mail is more like an open postcard than a sealed letter .	-4.1512
If " Anna " user sends a mail to " Benni " , are the computers of the two connected ?	-3.9668
Anna 's email program or browser sends the mail to her service provider 's mail server in the first step .	-3.9071
For example , if it has a GMail account , it would be Google .	-2.3323
This mail server sends the content to the provider Benni uses .	-1.9668
On the route the mail can run over several other servers on the Internet .	-4.9756
Bennie can then call the content from his provider .	-3.3801
Are traditional e-mails being read along their way through the net ?	-4.4660
Most mails are read by software robots on the way .	-3.5503
The sender 's provider usually checks whether the mail contains a malicious program as an attachment .	-3.8662
A virus check is also carried out on the receiver systems .	-2.5733
In addition , providers check whether this is an annoying and unwanted spam mail that is deleted or at least sorted out into a spam folder .	-5.4534
Do the robots have another task ?	-2.5192
For systems like GMail , the robot also determines the information Google needs to place context advertising .	-3.1688
When Anna and Benni communicate via GMail about their upcoming holidays , Google can link to holiday offers .	-4.5207
Do unknown people also read the emails ?	-3.2196
The probability of unauthorized persons reading a message is very low .	-4.7118
In theory , however , this is possible .	-2.2841
In companies , administrators often have the ability to read electronic mail .	-4.2308
The law enforcement agencies and secret services also have legal means of intercepting or taking note of e-mails .	-5.2564
This includes possible illegal spying actions .	-4.2639
Is it possible to protect e-mail from being read ?	-3.3470
With encryption according to the OpenPGP standard , an email can be effectively encrypted against co-reading .	-4.2782
It is also possible , with great technical effort , to conceal the metadata of an email communication , so that it is not even easy to identify who has communicated with whom .	-6.9657
How important are Yahoo and Google on the email market in Germany ?	-1.8015
According to a study by Convios Consulting in August 2013 , Yahoo and Google play a minor role in the mainly privately used post compartments .	-9.0703
While the shares of Yahoo Mail had last fallen , Gmail significantly increased .	-3.7673
Assured Mother in the Forest and Retirement	-4.2488
When his praying mother died , a Wolfsburg man forged a plan .	-3.6092
He buried the dead in a forest - and continued to collect their pension and care allowance .	-4.6319
In order to continue to receive pension and care allowance , a 67-year-old Wolfsburger buried his dead mother after police investigation in the forest .	-5.5134
He first covered up the death of the 89-year-old , and then spent more than a year and a half of his money .	-5.1035
Now the 67 year-old has to answer for fraud , as a speaker said on Friday .	-3.0990
So the man hid the woman in a forest near Helmstedt .	-2.1947
The man was suspected as early as May : at that time , it was apparent that no medication was needed for the mother in need of care .	-5.5866
The pensioner told the investigators that his mother had travelled to Spain .	-3.2084
Because the officials found this strange , they continued to identify .	-4.9553
It came out that the two had lived in a common apartment for more than 15 years and he had last cared for it .	-6.3233
The 67 year-old finally admitted the death of his mother .	-2.2496
A charge , according to the police , showed no evidence of a capital crime .	-6.3787
Fancy ice cream shining in the dark ?	-3.4068
A British entrepreneur has developed the first ice shining in the dark , using jellies .	-4.2714
Charlie Francis took advantage of the fluorescent properties of marine animals and created a luminous delicacy .	-5.4748
The idea came after reading research on jellies and convincing Chinese scientists to artificially produce the bright protein .	-5.5435
The ice cream reacts when consumed with the tongue , raising the pH in the protein and triggering the glow .	-7.6822
Chris explains that the ice cream responds to the heat in the mouth and light – so the more you leak , the lighter it becomes .	-4.2573
Charlie , founder of the ice cream company “ Lick Me I ’ m Delicious , ” says : “ The product is incredible , but still in a very early production phase , and so you get two grams of it for <unk> 200 . ”	-5.1537
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-2.8995
When the mouth warms up the protein , the pH increases and the ice lights up .	-3.1542
We have tested it over the last few months and it seemed ideal to bring it onto the market at Halloween because it has this wonderful light effect .	-5.1146
It is probably the most expensive ice cream I have ever produced , because the jelly glow material is four times more expensive than gold .	-4.0618
Each ball costs me about 140 pounds .	-2.1369
But it tastes delicious .	-2.1494
Charlies experimental company based in Bristol is famous for its unusual tastes , including beer , cheese , beef and leaf gold .	-3.3247
But his latest creation is to be more ambitious .	-2.7787
He says , “ I would like to develop an invisible ice cream . ”	-2.3029
This is , in itself , impossible because of the refraction of light caused by the ice crystals that make ice cream ; but I suspect we find a way to do it .	-5.7944
Ice cream uses the fluorescent properties of a jellyfish artificially produced by Chinese scientists .	-2.8735
The TSV Morsum is still at the Handball Association after six days of play .	-4.1140
It is now time for the team of Ingo Ehlers tomorrow to take the Derby against the TSV Daverden , who celebrated his first victory last weekend .	-10.7868
The season starts with this game for us .	-3.0975
" I hope that we will finally have our heads free " , Ehlers is cautiously optimistic .	-5.2668
At last , with the exception of the permanently injured Hendrik Blohme , he has his entire crew at his disposal .	-5.4061
Daverden also relies on speed game as we do .	-5.8989
We must therefore keep our error rate low .	-2.3180
But first and foremost , we need to increase our coverage , which , at the last moment , has left anything but a certain impression .	-7.1711
Daverdens Coach Thomas Panitz is much more relaxed after the first victory against Nordhorn .	-5.1487
The game was of course a house number .	-2.2100
But for that reason we are not the favourite , because everything can always happen in the Derby .	-6.5306
However , Panitz now wants to post in Morsum to start a series .	-4.7531
absence becomes Jan-Malte Jodat .	-2.8595
For this reason , the A-teenager Joost Wind<unk> , who is active with double playability at the A-Youth-Bundesliga Bundesliga , celebrates his season debut .	-7.8378
If you 're not hot in such a game , stay at home .	-6.2253
Halloween 2013 : In figures	-1.4288
When I was small , Halloween had something magical .	-6.0683
My sister and I were allowed to eat sweets , stay late and dress up for the neighbourhood .	-3.3015
Today I have become more of a Halloween muffle .	-3.6514
In the last two years , I have not agreed to distribute sweets from my apartment , and I do not think I will do so this year either .	-5.4117
But , according to statistics , I am a black sheep when it comes to Halloween .	-2.7890
The majority of Americans – 158 million to be precise – are celebrating Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Retailers Association ( NRF ) .	-4.0195
One thing I look forward to every Halloween is the trend values .	-3.8046
The costumes will account for about 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-3.0061
This year , exciting unlived objects are the last cry .	-4.1893
Women no longer have to dress in sexy clothes ; they can now also embody seductive food such as pizza , hamburgers or carrots .	-4.6704
As for men , I expect a lot of zombies thanks to The Walking Dead , and I bet the Daft Punk space men will make it into the Instagram Feeds this year .	-4.6972
According to Google , the most sought-after costumes are zombies , Batman , pirates and witches .	-1.9530
I suspect there is nothing wrong with tradition .	-2.1008
Last year we dressed our dogs and were not alone to my surprise .	-3.6673
Indeed , Americans spend $ 330 million this year on costumes for their pets , according to the NRF .	-2.3392
These are a lot of hot dogs .	-1.6819
As far as sweets are concerned , we are not shy .	-3.6313
Americans will spend $ 1.9 billion this year , The Nielsen Company says .	-2.2863
These are about 270 million kilograms of chocolate bars , lollers , sweets and rubber balls .	-4.3716
So good news for the 41 million people , according to the US Department of Commerce , who drag through the neighborhood with the slogan “ Sweet or Saures . ”	-5.1466
In fact , we will buy over 40 million kilograms of chocolate for Halloween and – let us not delude ourselves – eat .	-3.4307
The only thing we do not want to consume is sweet Candy Corn ; however , 15 million kilograms of it are sold around Halloween , according to the National Association of Chocolate Manufacturers .	-4.7448
That is about nine billion maize grains .	-2.3923
It is a mystery that I have not yet been able to solve .	-2.8273
Nothing more belongs to Halloween than houses where it spits .	-3.3907
They have great names like “ Terror Behind the Walls ” ( which is in a real jail ) , “ Howl-O-Scream ” and “ The House of Shock ” .	-3.4209
In fact , there are 1,200 officially recognized Spukhäuser in the United States , which generate $ 500 million in revenue , according to America Haunts , and this includes the wonderful photos on which you can pinch your pants and then put your friends on Facebook , where you won ’ t get them back , and then one of the types on which you stand leaves a nice comment like “ facial expression . ”	-8.8861
But let us finally come to the pumpkins .	-3.1490
Charlie Brown familiarized us with the Great pumpkin when we were children , and carving a pumpkin lantern is like smashing the Christmas tree – something we have made from small .	-4.9812
Fortunately , the “ baby in the pumpkin ” trend began only last year thanks to Pinterest , so most of us grew up carving the pumpkin rather than sitting in it .	-3.6928
This year , Americans will spend about $ 106 million on pumpkin , according to the US Census Bureau .	-1.9584
The pumpkin lanterns , slowly rotting in the front garden , probably come from Illinois , where 245 million kilograms of pumpkin were harvested this year .	-6.4364
If you want to score points , call Tim and Susan Mathisdon in Napa , California and get some pretty things out of her 921 kilo pumpkin .	-5.1869
Fires in Helmets : Bailouts Assured	-6.0750
The fire department had to leave at Helmbrechts on late Thursday evening .	-6.1259
A three-family house in the County of Hof catches fire at night .	-3.3729
The rescue forces are carrying a charred body from the house .	-3.8568
Rescue workers have found a charred corpse in a three-family house during a fire in Helmbrecht .	-8.3293
Whether it is a resident is still unclear , as a police spokesman said in Bayreuth .	-4.3181
On late Thursday evening it burned on the ground floor of the house .	-3.0608
When the fire department arrived , the flames hit out of a window .	-3.8971
The staff went to the apartment and found the body in a room .	-3.6549
This and another room burned out completely .	-3.2021
The entire ground floor was damaged .	-1.5822
All the other residents were not at home during the fire , the police officer continued to explain .      .	-6.4810
The building is no longer habitable .	-3.2607
The exact cause of the fire was not clear at first .	-2.0274
Germany ’ s largest national church has an offensive army to promote the profession of pastors .	-6.7450
The background is a possible parsonage : the Evangelic-Lutheran State Church in Hanover expects that the number of its currently 1,800 pastors and pastors will be halved by 2030 .	-7.0561
For young people of today the profession is very attractive and offers good prospects , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical Press Service .	-4.0153
It is attractive to be able to determine the workflow of the day and work .	-4.4638
For the first time , the Church of the State commissioned a pastor on a full site to inspire young people to study theology .	-5.3962
At present , fewer and fewer young people choose to study theology after graduation .	-3.8763
Burfien this to the process of secularisation : " God 's voice is silent , the world is loud " .	-3.5342
The profession is characterised by great freedom and diversity .	-3.2423
I am the master of my appointment schedule and can set my priorities where it is important to me .	-4.0605
Pastors could be very close to the people as pollsters .	-4.0945
They earned as much as teachers and could live well .	-2.8798
To be sure , more is paid in the free economy , but theologians would have a safe employer .	-3.8024
This will meet today ’ s young people , who are not just about careers , but about a meaningful job .	-5.0334
According to the National Church , which comprises three quarters of Lower Saxony , around 60 pastors are currently retiring each year .	-3.8687
At the same time , some 40 graduates of a studies of theology begin their careers .	-5.0799
In sparsely populated peripheral areas such as the Harz , the Emsland and the Wendland , it could become difficult to fill jobs in the future .	-4.4215
Burfien wants to organise study days for young people and also invite celebrities who have studied theology .	-5.2094
Theology studies offer a broad education .	-3.9289
You can even become federal president .	-3.4244
Land Rover Rally Series announced	-1.0047
The interior features racing seats and six-point belts as well as a hands-free system .	-3.8427
The options range from enhanced brakes , a service package with the support of Bowler-workshop mechanics and logistical support to vehicle storage between events .	-5.2358
Drew Bowler , CEO of Bowler Motorsport , explains : “ The rally customers coming to Bowler have changed . ”	-3.2410
They are not all experienced drivers , but people who are looking for excitement and adventure as well as an accessible way to world-class events .	-4.7358
We are happy to open this way in partnership with Land Rover and MSA and believe that the format opens up new opportunities to experience the various rally disciplines in Britain and abroad and prepare newcomers for the strains and the reality of Rally Raid .	-10.6058
We really enjoyed developing the Defender Challenge car – it ’ s going to be an entertaining championship .	-4.4228
The Defender Challenge also features a training and test day in February , as well as the option of participating in desert races in North Africa and the Middle East .	-4.4343
Fire brigade called to rescue a bitch who sat 15 meters above the ground on a dangerous rock jump in a quarry .	-4.9675
Cockerspanie-bitch Ruby had run away after a minor traffic accident .	-3.7857
Three days later she was discovered by a wanderer in the quarry in her unfortunate location .	-8.4441
Fire fighters roamed on the rock face and rescued the dog before safe death .	-5.0699
The fire brigade succeeded in bringing a bitch into safety , who sat on a 15-metre lead in a rock wall .	-6.9163
The nine month old Cockerspanel bitch Ruby had run away after a traffic accident on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday .	-5.5692
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 of whom the dog belongs , came to the Flappit Quarry in Denholme , West Yorkshire to receive Ruby again and thank the firefighters of the West Yorkshire Fire and Rescue Service .	-3.7600
They were desperate to look for their missing bitch and published calls for help on social networks when she had escaped the small traffic accident in the quarry .	-8.0716
Around 2 : 15 pm on Wednesday , a pedestrian who executed his dog saw the stranded Ruby on the 15 meter high drop in the quarry .	-7.1264
The technical rescue team of the Cleckheath Fire Station rushed to the spot and took off to rescue Rubys , which was then transported up in a dog box .	-5.9615
Andy Clayton , a specialist in the technical rescue team , said , “ It was in a dangerous state .	-3.1612
It was located in the middle of the rock wall – 15 meters from the top and the ground .	-3.9371
She did not move a muscle during her rescue – she was like stiff frozen .	-4.0705
But now she is doing well .	-1.8906
She then eaten some dog cakes .	-3.8375
This was a rather unusual assignment .	-3.1905
The fact that the dog was discovered is incredible .	-2.0272
Peter Lau , a specialist in the technical rescue team , said , “ Ruby had a huge fortune . ”	-3.8674
It was possible that she was very seriously injured or worse .	-3.0216
Ruby was taken to the vet , but he found nothing except exhaustion and dehydration .	-5.1283
Becky Hall of Halifax , West Yorkshire , said : “ Watching the rescue was scary . ”	-2.9822
I could not believe that she really was up there .	-3.0741
It was wonderful to keep them in the poor again .	-1.8785
The vet explained that if the exhaustion had become too big and collapsed , it would probably have crashed .	-7.0706
The firefighters have done a great job .	-2.4896
What they did was truly courageous .	-2.5312
We are just so grateful and each of them was absolutely incredible .	-2.7279
Scott Alderson of Keighley added , “ We were afraid that she would fall down , but she stayed up . ”	-3.4141
The firefighters were great .	-1.4586
I can hardly believe where it was .	-1.6898
Mick Jagger explains that he never hired Katy Perry when she was 18 .	-2.9057
On an interview with an Australian radio station this week , the pop star said she worked as a backing singer on Jaggers ’ song “ Old Habits The Hard ” from 2004 .	-4.3250
Perry explained that she had dinner with the old rocker and that “ he caught me up when I was 18 ” .	-4.3596
She added , “ This has been a long time ago and he was very kind to me . ”	-3.4128
In a statement , a representative of Jaggers , 70 , said on Thursday that he “ categorically denied that he had ever attempted to approach Katy Perry . ”	-4.3671
The representative added , “ Perhaps she has confused him with someone else . ”	-2.9267
Perry was one of the singers who performed at the Rolling Stones Tour this year .	-2.8122
Their new album “ Prism ” came first this week .	-3.7232
George Kerevan : European unbundling gives Scots the choice .	-4.3433
A new day , a new story of terror about independence .	-2.7165
This time , we are being warned that an independent Scotland is required to join the Schengen area as a condition for EU membership .	-7.7089
This is the key word for stories about passport controls in Berwick and a barbed wire border along Hadrian 's Wall .	-4.5886
Indeed , the Strathclyde proposal highlighted the potential economic benefits that would entail more freedom of movement in the rest of Europe , but , as expected , this did not matter in the headlines .	-6.8691
Nor has anyone mentioned that EU member states often bend their strict rules when it is cheaper for them .	-3.5139
Given that Scotland is not currently part of the Schengen area , continuing disregard for Brussels would be just a small concession in exchange for what one really wants from the Scots .	-4.2768
So no story .	-3.4105
And one that has come so many years ago that it already resembles a fossil : the first time I heard the “ independence means passport controls ” -duck at least 40 years ago .	-4.3629
An interesting point is lost in the constant repetition of this ancient history .	-3.6768
Why expect an independent Scotland to dance to the European tune ?	-2.0884
Why replace the London yoke with that of Brussels , especially now ?	-2.7169
These are the real European news : the great postwar plan for European unification has stalled .	-3.6521
With the euro crisis , the European project has officially died .	-1.7923
Across the EU , parties that are hostile to the EU or want to throw the euro out as a single currency are gaining ground .	-3.6189
Even in Germany , the Euroskeptic Alternative für Deutschland party – founded just this year – was able to win nearly five million votes in the September federal election , effectively driving Free Democrats ( the equivalent of the British Liberal Democrats ) out of the Bundestag .	-5.4849
There has always been domestic opposition to the plan to create a federal Europe .	-2.2491
The current economic crisis , however , turns out to be a turning point .	-2.1012
Because of the strict austerity policies imposed by Berlin and the European Central Bank , in conjunction with the straitjacket to which the national economy is being coerced by maintaining the single currency , many people believe that the European project has gone too far .	-5.8692
The euro crisis has little to do with national governments ’ excessive budget deficits – only in Greece .	-2.8211
Instead , the Eurosystem has stuck its members to exchange rates that are beneficial to German exporters – and German politicians would like to leave it that way .	-5.1284
Without the possibility of devaluation of the local currency , southern Europe will find itself with a built-in productivity decline over Germany .	-5.3268
The only way is to cut wages and public spending , spurred by Berlin .	-2.3554
Behind the current budget and currency problems lies a deeper European productivity problem .	-2.3096
As a result of the “ green ” energy directives imposed by Brussels – a code to subsidise French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times for gas compared to the United States .	-3.6257
This is a crippling cost side , as we have already seen in Grangemouth .	-3.4608
All wage plates in the world do not protect the European petrochemical industry from being sidelined by cheap American shale gas .	-6.9519
As a result , a revolt is looming , especially in France , the EU ’ s former cheerleader .	-2.6259
After the war , France ’ s political elite saw the EU as a vehicle for keeping Germany in check and raising Paris on an equal footing with Washington .	-3.0733
But Berlin no longer needs Paris as a gateway to political legitimacy , and has imposed its own economic policy on Europe , with which the French economy is struggling .	-4.6440
As a result , Marine Le Pen ’ s right-wing , anti-EU National Front has just won a decisive re-election , pointing the ruling socialists to third place .	-5.6492
The National Front is now the most popular party in France , with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that a right-wing split would automatically benefit the left .	-4.4216
What is Le Pen doing with her newfound popularity among the white working-class French ?	-6.1796
It wants to use next year 's EU elections to forge an anti-EU , anti-Community currency bloc in the European Parliament .	-3.4218
If anti-EU parties do well in these elections – and this is very well possible – then for the first time such a bloc could dominate the European Parliament .	-3.8609
That is the point I want to make : in the not too distant future , growing resentment against the EU and the single currency will come together to abolish the euro .	-4.1674
The EU will not disappear , but it will become something more like the “ Europe of ( sovereign ) nations ” favored by General de Gaulle .	-2.6454
Germany and some of its satellite economies may stick to the euro , but France and southern Europe will return to their own currencies .	-2.6953
I expect the UK to distance itself from this project in the hope of pandering to the United States .	-3.1115
But Washington ’ s growing interest in the Pacific suggests that Britain will be in the Atlantic rain alone .	-2.9561
Where is Scotland in all this ?	-2.9330
We can decide to be a region of ( ultimately ) small England .	-2.2984
Or we can defend our own economic interests – including telling Berlin and Brussels what they can stick to .	-3.8043
I suspect that if we retain our own currency , Scotland could do well in a looser European union .	-4.9927
Cooperation with other similarly thinking countries is easier in a non-federated Europe of nations . ,            e e e e	-7.4804
Otherwise , we should consider doing so in the same way as Norway and maintaining our economic independence .	-3.5763
