Stevens said : ' This major new intervention should complement and surpass the wide-ranging and increasingly successful efforts to prevent HIV .	-3.2995
It is another milestone in more than three decades of ongoing progress in addressing one of humanity 's greatest health challenges . '	-4.0207
Deborah Gold , Chief Executive of NAT ( National AIDS Trust ) said : " This is a crucial moment in the fight against HIV .	-2.3352
PrEP , when targeted at vulnerable and vulnerable people , offers the opportunity to change the English HIV epidemic .	-4.1354
From September onwards , people with a high risk of HIV will have access to this NHS-funded effort in England to develop a new instrument that is truly individually controlled and not subject to negotiation with a partner , which will improve many , many lives .	-5.3569
We very much welcome this announcement . '	-2.1778
Ian Green , chairman of the Terrence Higgins Trust , said : " The priority must now be that the study is carried out quickly across the country and that no one with a risk to HIV is left behind .	-4.4231
Now that PrEP test medicine has been obtained , we are on the best way to protect more than 10,000 people infected with HIV . '	-4.3372
Sharon Hodgson , shadow minister of health , said : " The start of the PrEP process is welcome and overdue after months of delays and delay in implementation by the government .	-4.7891
The evidence shows how transformative this drug can be as part of our approach to HIV prevention and can stop transmission of this life-changing infection .	-3.2988
This attempt brings us one step closer to understanding the advantages of PrEP .	-3.0460
It is now important that this study be carried out as soon as possible throughout the country to protect people who are HIV-infected and that it will help us to move one step closer to ending the spread of HIV in society ' .	-5.0291
Living the big life : the mezzanine and clever designer tricks have transformed this little Earls Court apartment into a generous home .	-4.4369
Joanne Leigh , a former banker with a passion for real estate , reduced from a large house in Knightsbridge to an Earls Court apartment in 2014 .	-3.7801
It is located on the first floor of an elegant Queen Anne terrace - and it is proof of the new design that Joanne has not packed and sold her bags .	-6.0502
" Before that I lived in a much larger room with my ex in Knightsbridge , " says Joanne .	-3.5941
" I was looking for something comparable to my price .	-2.4356
This apartment was shown to me in Earls Court , and she had the same high ceilings .	-6.2119
I fell in love with her and made an offer on that day . '	-2.3709
Since the first visit , the 1,000 square feet apartment has been completely overhauled .	-4.1470
Originally a one-room estate with a nested layout - you had to go through the kitchen to get into the bedroom - Joanne wanted to add storage space and an intermediate level to make optimum use of the generous ceiling height .	-5.5519
" I wanted high ceilings , large windows , lots of light .	-1.7651
That was my request , " she says .	-2.0049
To this end , she commissioned the architecture and design studio Duck & Shed of Erfan Azadi from Notting Hill to use the 12.5 foot high ceilings and create a home that was not only a development , but also a place to live for Joanne .	-4.3999
The ceiling was not large enough to place two rooms above each other , so the architectural challenge was to create an intermediate level in which to stand .	-3.7794
Erfan had to think creatively to solve the task .	-2.4815
" The steel mill is quite complicated , " he explains .	-2.4524
" We had to arrange the rooms in such a way that they were stacked on top of each other , without having to shrug ourselves .     .        .	-7.6660
It was not just a question of building a simple platform , but of creating steel in such a way that it had the right height for the function above or below . '	-5.3937
This arrangement allowed Erfan to place two rooms on top of each other at full height - with much additional drama .	-4.8736
For the mezzanine , Retrouvius ’ classic copper light window looks down over the glamorous living area .	-3.7542
Stored gold furniture , silver accents and vintage Serge Mouille lighting set the style for the program .	-3.2223
The use of mirrors plays a role in adding theatre , space and light .	-2.4732
At both ends a short corridor is mirrored to allow it to work longer .	-3.2613
In the kitchen the mirror feels like a window in another room .	-2.7112
At the entrance mirrored units provide space for all cutlery and glasses of Joanne .	-3.7640
By perceiving a more glamorous space , the beauty of the living room can close the kitchen if it is not used .	-3.8305
There is nothing new about folding kitchens .	-4.1931
The special thing about this is that it is a garage door .	-3.0991
" A bit of engineering art went into this " , Erfan explains about the steel reinforced , veneered MDF door .	-4.4669
'It is disproportionate so that when you lift the door , it glides very easily ' .	-4.6205
Thanks to the clever use of space and storage space , Joanne was able to gain additional 16 m <unk> , an additional bedroom and an improved layout .	-4.5444
" At the end of the day you will sell the land or how your property is estimated , " says Erfan .	-3.8788
" In a rudimentary form , a real estate agent will enter and carry out a calculation based on the size of the ground . "	-4.0590
Here , they have managed to enlarge the floor space and at the same time to use high-quality materials that give the room luxury .         e e e e	-8.5134
" The materials are the things you touch and help to create an emotional bond in a home , " says Erfan .	-3.7593
" You don 't fall in love with the electrical sockets in the walls .	-2.8128
These are important , but they do not play with your heart . '	-2.2914
It shows that a flat can turn from a standard to something quite amazing due to its good design and increased square meters .	-6.2052
Indeed , like Joanne , you could decide not to leave .	-2.6798
Brothers Struggle for a $ 500 million Housing Empire	-6.1868
Two brothers , four decades after their Italian family founded the dynasty , are in a dispute over one of Victoria ’ s largest property empires worth more than $ 500 million .	-4.5785
The former director of the ' Carlton-Football Club ' and developer Colin De Lusis lives in a villa in Toorak , just three doors away from his younger brother Paul , who brought him to the Supreme Court to clarify how their property and assets should be shared .	-5.2170
Paul wanted to withdraw from the family business since 2014 , but a sharp dispute over separation takes place in the Supreme Court .	-3.9832
Together with her mother Anna , the brothers own 38 properties worth more than half a billion dollars since the family bought a deal on Smith Street , Collingwood , in 1973 .	-3.6778
There , the Westco family founded jeans and grew into a chain of 160 retail stores .	-3.1857
It was sold in 1999 for USD 85 million .	-1.5047
This money has been invested in real estate , and De Lusis 's portfolio now includes offices in the city centre , the development areas of Brunswick and Sorrento , the apartments in Gold Coast and Mt Buller , and shopping centres in the suburbs .	-4.2366
According to an agreement with her late father , Colin - described by Paul as " the main operator and the dominant personality " in the De Lusis family - owns about two-thirds of the company 's assets , and Paul owns about one-third .	-8.1836
A legal act says that this means that Colin owns $ 316 million worth of property and Paul $ 176 million .	-4.4135
The distribution of real estate and cash has proved to be a problem for Paul .	-2.6984
" The distributions proposed by Colin left him with what I thought to be the best objects , " he wrote in 2015 in a first affidavit .	-4.4123
Last Friday , after several failed conciliations , the first hearing of the Supreme Court took place .	-9.3221
The brothers are now also fighting for control of the existing business , which Colin , as Paul claims , ruled out .	-4.7415
Colin argues that this is not true , but accuses Paul of administering some possessions incompetent .	-3.6715
In an early Affidvit filed by Colin , he says he hopes to settle the dispute .	-3.0725
" My Italian heritage dictates that the family is the most important priority , " he wrote .	-2.7185
Costs are increasing with hundreds of pages of revenue , e-mails and reports from companies , including Deloitte , Pitcher Partners and Charter Keck Cramer , and with leading lawyers , including Allan Myers , QC , and law firms held by both sides .	-5.4711
Mrs De Lusis and her late husband , Luigi , were Italian immigrants who run milk bars and delicatessen shops from the late 1950s and bought a shop in Brunswick in the early 1970s .	-4.3688
They used the security to buy the Collingwood property , where Colin opened the family 's first ever shop .	-4.4585
Colin says that he started Westco when he was " high school in my last years when Paul was a little child ( about 10 years old ) . "	-4.0058
Anna De Lusis says that she and Luigi , who died in 2012 , hoped to pass on their property to their sons .	-2.9124
" Luigi often said to me that he never wanted the brothers to land in court , " she wrote .	-2.0823
Two other brothers , Mark and Luke , are no longer part of the De Lusis group , with Colin claiming that Mark was paid $ 10 million and Luke $ 26 million when he left the company .	-3.3683
Both Lukas and Mark , Paul says , were " bitter about the conditions of their financial separation " .	-4.0790
Colin held back even though he was a former AFL board member and , after a 2015 biography by Eddie McGuire , the TV star ’ s best friend .	-4.9072
Fairfax Media contacted Colin and Paul De Lusis and their lawyers .	-1.4286
Only Colin answered via SMS to say " I really can 't say much " because the case was before the courts .	-3.7565
" It is very , very sad that my brother Paul decided to sue me and to take our family name through the courts , " he wrote .	-3.3699
In mid-2016 , Colin wrote to the Court that he had tried to fulfill his brother ’ s demands .	-5.8428
" Our father would not have wanted Paul and I to end in our current dispute , " he said , adding that he " still hopes for a solution " .	-3.8588
On Friday , that hope seemed to be over .	-4.9271
" Our matter will be resolved by the courts in the near future , " said Colin .	-2.5236
Trump ’ s new chief of staff is planning to limit the president ’ s media abstinence .	-1.9104
Others tried and failed .	-1.5092
Perhaps John F. Kelly can do it .	-2.1752
If so , he will be the first .	-1.2430
Politico reports that the White House ’ s new chief of staff is planning to restrict the flow of information to President Trump , including news media reports , in the hope of keeping the leader on a more consistent course .	-3.8607
Here is a piece of reporter Josh Dawsey :	-1.0098
" When John F. Kelly , the White House ’ s new chief of staff , met senior officials on his first working day , he posed a major problem in President Donald Trump ’ s White House , which he wanted to repair : bad information that falls into the hands of the president .	-8.4562
Kelly told staff that information about him should flow - whether on paper or in briefings - because the president would make better decisions if he received good information . '	-4.3872
Kelly ’ s diagnosis makes sense , but others have tried to tame Trump by monitoring his media diet .	-2.1907
President Trump ’ s relationship with television goes back decades – and now that he is in the White House , his television advertising is still strong .	-3.9058
" If candidate Trump was angry about unfair reporting , it was productive to show him that he received fair reporting from positions to be convinced , " said former campaign adviser Sam Nunberg in February to Politico .	-5.0265
Political Tara Palmeri wrote at the time that " the key to keeping Trump 's Twitter habit under control , according to six former campaign officials , is to ensure that his personal media consumption carries a steady price of praise . "	-4.4578
Okay .	-0.9759
But the idea that Trump ’ s Twitter habit has ever been “ under control ” is ridiculous .	-1.9859
Perhaps these campaign officials know something we don ’ t know - that Trump ’ s tweets would contain even more fuel without their interventions .	-4.3176
We will probably never hear about the tweets Trump has not sent .	-2.8133
If his colleagues have managed to keep him out of trouble several times , then their efforts have been worthwhile .	-4.9933
But no one has consistently prevented Trump from causing controversy .	-2.6816
Part of the problem is that people in a White House made up of competing parties continue to try to advance their own agenda by presenting to Trump material that might promote their views from the world .	-4.6206
In May , Politico , which is entirely concerned with this story , reported about the consultants ' preference to supply the president with dubious information for strategic reasons .	-8.0773
This was an example described by Reporters Shane Goldmacher :	-2.1542
" Current and former Trump officials say that Trump can respond like a volcano to negative press clippings , especially those with damaging leaks , and that he is anxious to find out where they come from .	-5.3196
This is exactly what happened at the end of February , when someone maliciously gave the president a printed copy of an article by GotNews.com , the website of the Internet provocateur Charles C. Johnson , who accused the deputy steward Katie Walsh of being " the source behind a pile of leaks " in the White House .	-4.9675
Although Johnson was permanently barred from Twitter for harassment , or offered no concrete evidence , or that in the past he made false accusations and revoked them .	-5.6761
Trump read the article and began to ask people about Walsh . "	-3.4699
Goldmacher added that former chief of staff , Reince Priebus , and White House Secretary Rob Porter , " tried to implement a system to manage and document the paperwork Trump receives . "	-3.6848
How did this work ?	-1.9858
Kelly will try to do the same three months later .	-2.3330
Perhaps he will prove to be more effective than Priebus , but Trump is still his impulsive self , and his advisers are still seeking influence .	-2.7908
These immutable factors make Kelly ’ s mission very difficult .	-2.6132
Europol sends the most wanted criminals a mail .	-5.1974
Since the address is unknown , the help of the population is requested and hoped .	-4.6587
Police across Europe this summer send ( virtual ) postcards to dangerous criminals on the run .	-3.2322
As the addresses of the wanted serious criminals are not known by nature , information from the population is hoped for and requested .	-6.6487
On Friday , Europol reported on the action following the winter ' EU Most Wanted ' Advent calendar .	-6.7780
Experience has shown that many refugees are hiding in holiday destinations , as Europol said .	-4.2591
We have put together 21 postcards for wanted criminals from 21 EU countries .	-3.1685
Since 2016 there has been the site www.eumoswanted , more than 2.5 million times it was viewed .	-3.9768
36 of the online visitors have been arrested so far , at least eleven of them because of references to the publication on the website .	-5.4311
Travellers negotiate a divide and return to the ' millionaires ' series .	-3.2758
Some of the wealthiest homeowners in the West Midlands are once again at war with some determined travelers who negotiated a moat drawn by the community to reclaim a field in front of their stately homes .	-5.3538
The travelers have parked their 20 caravans in a field outside a prosperous street of Solihull , which is called the " millionaires series " .	-3.6131
They brought horses , babies and an army of transporters , after they were thrown out in May , without , however , being deterred by a ditch dug out by the Council in order to prevent their . the the the the the the a a a	-8.9857
The tactful group found a gap in defense equipment and pressed their vehicles through a section that remained unaffected to find a way .	-4.3264
Angry residents have afflicted the Council of Solihull , who said that it is ' useless to deal with the problem ' .	-4.0458
An anonymous resident said : " They went there on Monday evening after they were sent on by Bentley Heath , where they threw stones on the passers-by .	-5.0570
The Council must be forced into action by shame , because it was useless in dealing with the problem .	-4.8632
The travellers were there in May , moved on and are now back .	-3.8120
More came last night , probably more today . '	-3.6819
She added : ' The Birmingham Council knows how to deal with this by holding long instructions to protect its parks .	-4.0864
I live on Streetsbrook Road and I am not happy to continue to pay my community tax if the Council cannot even stop it . '	-3.9007
A resident who did not want to be mentioned said : ' It is ridiculous , we have just seen the last round of these travellers just to be plundered by another round .	-4.9841
The figures have increased this time and you have even seen a horse in the park . '	-3.9507
As one speaker of the Council of Solihull said , " We are aware of an unauthorized camp on the country beyond Streetsbrook Road and are working with the police of Solihull .	-5.9456
To support our collection of evidence , it is very important that as many residents as possible report anti-social or criminal behaviour to the police by calling 101 .	-3.3069
This will help to create an image of the situation in which the Court will have to examine when we submit our case . '	-4.8268
From Birkenhof becomes Waldhotel Luise .	-2.7235
The former Hotel Birkenhof becomes the Waldhotel Luise .	-2.6458
The house at the gates of Freudenstadt is currently being renovated and will be reopened on 1 March next year .	-5.1929
This is good news for the city .	-1.6856
Because with the closure of the Hotel Birkenhof by the then Ambiente Betriebsgesellschaft mbH on 13 April 2014 , about 30 000 overnight stays per year were lost and income from the visitors ' tax was also lost .	-5.6349
In the autumn of 2014 , with the dramatic increase in the numbers of refugees coming to the district , the hotel building was offered to the District Council Office as a collective accommodation , causing controversial discussions .	-8.3816
The city prevented the accommodation of asylum seekers by drawing up a plan to secure the area as a hotel location .	-4.7175
At the time , the decision was not uncontroversial in the local council .	-4.0015
However , especially in Freudenstadt , Lord Mayor Julian Oswald defended the hotel ’ s location and even then spoke of serious interest in the house .	-8.9189
He should be right .	-1.1794
The group Luisenhotels with managing director Birgit Scherer , based in Bad Bergzabern , acquired the former Hotel Birkenhof at a voluntary auction in Berlin and wants to make it a house of the three-star plus category under the name Waldhotel Luise .	-4.7446
The group has four houses with the object of joy .	-2.2308
Two of them in Bad Bergzabern and one in Bad Herrenalb .	-2.4925
They are called Hotel Luise , Luisenpark , Parkhotel Luise and now Waldhotel Luise .	-1.6962
At the former Hotel Birkenhof building blocks have been standing in front of the entrance for a long time , and when you enter the house you will see what major renovations are going on .	-7.2965
The floors were torn out , blankets partly dismantled , old bathtubs removed from the rooms .	-4.3451
The entire hotel building is a single construction site .	-2.3536
There is still much to be done by March .	-2.0181
" It is actually a nice hotel , " says Thomas Scherer in conversation with our newspaper .	-2.6931
Everything should be renewed in the Black Forest style .	-2.9108
The rooms are equipped with large walk-in showers , the entrance area is redesigned and new windows are installed .	-4.2428
Everything should later be " very close to the citizen " , as Thomas Scherer puts it .	-4.4888
'We want to make a jewel out of it ' .	-2.3847
The facilities include a swimming pool , spa and meeting room .	-3.7218
The hotel was very clean and comfortable .	-7.1517
The Waldhotel Luise , with its about 60 rooms , wants to stand up to a large extent , says Scherer .	-6.7134
Whether you are a tourist , a group or a business traveler , the hotel is the perfect place to stay .	-7.4558
He has already held talks with OB Julian Oswald and Tourism Director Michael Krause , says Scherer .	-3.7911
The staff were very friendly and helpful .	-4.9511
'We are on the same line ' .	-1.4939
Thomas Scherer does not want to be precise about the level of investment .	-4.0381
Almost under one million euros , he expects .	-3.3263
The outside systems are also brought to the front , which is already clearly visible .	-5.6952
A large terrace is created in a courtyard which will be accessible from the restaurant which is open to the public .	-5.4057
Thomas Scherer is optimistic : " Freudenstadt is a good market " .	-1.5630
Russia affair : United States Special Counsel	-6.3369
In US President Donald Trump ’ s Russia affair , Special Investigators Robert Mueller is alleged to have set up a so-called Grand Jury after a report .	-4.3183
The panel has started work in recent weeks , wrote the " Wall Street Journal " , referring to people familiar with the matter .	-5.3688
The newspaper valued the move as a sign that Mueller had expanded and intensified his investigation .	-3.7504
The CNN channel reported that there are already first subpoenas from the board in connection with a meeting between Trump ’ s eldest son and a Russian lawyer .	-3.9158
US intelligence agencies have long accused the Kremlin of deliberately interfering in the 2016 presidential campaign .	-2.5786
Mueller is investigating whether there was any agreement between Trump ’ s campaign and Moscow .	-3.1515
The investigation will focus on several men who campaigned as Republican adviser .	-4.1730
Mueller reportedly also scrutinized more and more Trump ’ s private and business environment .	-2.8062
The " Washington Post " wrote a few weeks ago that the Special Investigator has personally brought Trump to the center and investigated the charge of whether the president might have impeded the judiciary during the affair .	-6.8681
The main task of Grand Jurys is to examine the evidence in the event of possible criminal offences and to decide whether to prosecute them .	-7.1266
Grand juries are therefore also referred to as chambers of indictment .	-4.2281
In most cases they are turned on when there are major and controversial cases .	-4.7030
The procedure is always carried out behind closed doors .	-1.7715
The body may also be contacted by the public prosecutor to invite persons to be taken under oath .	-5.8620
According to CNN , charges have already been issued about the meeting between Donald Trump Jr. and a Russian lawyer .	-3.5285
People who took part in the meeting were asked to make a statement , as the report said .	-3.9598
They should also provide documents .	-1.1405
Along with Trump Jr. , Trump ’ s adviser and son-in-law , Jared Kushner , and his then campaign leader , Paul Manafort , were on the conversation .	-4.7200
Legal experts said on Thursday evening on US television that the appointment shows that Mueller is not intimidated in his work and that , if necessary , he wants to act quickly .	-5.3038
However , it does not necessarily mean that the Grand Jury will be turned on at the end to decide on the charge .	-7.2788
Yet setting up the body is the start of a new phase in the investigations and a new cause for concern for President Trump .	-4.5530
Amid the new revelations , the president used a speech in West Virginia on Thursday evening to portray the Russia affair as a campaign of his political opponents .	-2.9147
" Russia 's story is a complete invention , " Trump said .	-4.7049
The issue gives democrats a chance to ' feel good because they have nothing else to talk about ' .	-3.9503
His special adviser , Ty Cobb , stated in an opinion that he knew nothing about setting up a Grand Jury .	-4.0293
But they usually work in secret , he emphasized .	-4.3332
The White House is in favour of any measures to speed up the work of the Special Investigator in a ' fair ' way .	-4.2210
James Comey , former FBI chief , has said three times that the president is not being investigated .	-3.0742
There is no reason to believe that something has changed , as the statement continued .	-3.9294
But Mueller had only been deployed after Trump fired Comey .	-6.0873
Because of this groundswell , accusations against Trump had been made that he wanted to obstruct the judiciary .	-5.6403
Comey told a Senate Committee in June that Trump asked him to stop the investigation of then-national security adviser Michael Flynn .	-3.3217
The President is under great pressure for the investigation .	-2.2539
After the presentation of U.S. media , the White House collected material against the Special Investigator and his staff .	-4.6991
This triggered speculation as to whether Trump would dismiss Mueller .	-2.9883
Unlike an independent Congressional Special Investigator , such as the Watergate affair of President Richard Nixon , who resigned later , Mueller has a position in which , in theory , he could be fired by the Justice Department at the president ’ s insistence  .	-9.0313
Several senators from both parties want to prevent such a move .	-2.5855
On Thursday , two groups of Republican and Democratic senators presented draft legislation that would prevent the Special Investigator from being dismissed so easily .	-4.7378
Antarctica ’ s Giant iceberg	-1.3882
In western Antarctica , a gigantic iceberg of almost seven times the size of Berlin has been removed from the shelf .	-10.0501
This was announced by the Bremerhavener Alfred-Wegener Institute for Polar and Marine Research on Wednesday .	-3.1485
The colossus , weighing more than one trillion tons and 5800 square kilometers , is now drifting north and will probably take two or three years until it has melted .	-6.1405
It is one of the largest ice giants that researchers have registered for the past three decades , with a length of 175 kilometres and a width of up to 50 kilometres .	-4.8032
He does not pose a threat to people .	-2.9676
The extent to which climate change has played a role in breaking the iceberg is unclear , according to research .	-4.6173
However , for some 30 years now , there has been a series of unusual collapses of ice clips in the region , writes the US Research Center for Snow and Ice ( NSIDC ) in a factual background .	-6.4169
Many researchers believe that this could be related to global warming .	-2.4503
The now cancelled colossus was part of the Larsen-C-Schelfeis .	-3.9858
Schelfeis floats on the sea and is fed by large glaciers .	-3.2342
As a result , it continues to grow into the sea and it regularly es .	-6.3626
The Larsen-C-Schelfeis is is located south of South America almost at the tip of the Antarctic Peninsula .	-3.7263
North of this horseshoe , the balance of waxes and breakages was disturbed a few years ago .	-4.8302
A complete tool has been broken down there , writes AWI researcher Daniela Jansen .	-5.1910
There is much to be said that the Larsen-C-Schelfeis is in danger , because the front edge has never withdrawn as far as it is now .	-6.4393
In addition , the ice plate is under tension and may collapse if a key is broken down .	-7.0235
The melting of Schelfeis and iceberg does not increase sea levels , as they swim on the water and displace ice as much water as it produces after melting .	-5.3083
However , the loss of the Schelfeise means that glaciers can flow directly into the sea and flow much faster than before .	-5.5416
This may increase sea levels , but only to a small extent , writes the British research project on Antarctic observation ( Midas ) .	-4.8767
The Larsen-C-Schelfeis , according to AWI data , is the fourth largest shelf in Antarctica , with almost 50 000 square kilometres .	-5.4258
At the crossing from the mainland it is up to 700 meters thick , at the front edge to the open ocean about 200 meters .	-4.6364
It regularly breaks down there .	-3.3870
" Although it is a natural event and we are not aware of any direct link to climate change , the ice sheet is now in a more dangerous position , " said Martin O 'Leary of the British Swansea University .	-4.8015
" This is the most extensive retreat since the records began , " he also confirmed .	-4.1104
Among scientists , it is debatable whether the Larsen-C-Schelfeis will now grow again or go back in the long term and possibly fall together , his colleague Adrian Luckman added : " Our models say that it will be less stable " .	-6.2143
But that will take decades .	-2.1921
Although these researchers do not attribute the demise of this gigantic iceberg to climate change , in recent decades , a great many ice axes of the Antarctic Peninsula have collapsed .	-6.2394
This long tip of Antarctica extends towards South America .	-3.4754
According to the British Antarctic Survey , the ice surface of the Antarctic Peninsula has fallen by 28 000 square kilometres since the 1950s .	-3.2517
The temperature rise contributed to the decline .	-2.6478
The Antarctic Peninsula has warmed up by about three degrees over the past 50 years , making it one of the fastest growing areas in the world .	-4.9478
The CDU Wants Pet Tariff	-4.9716
As it is becoming more and more difficult to fill vacant positions , the CDU is calling for the resignation of the employers ' association in order to become more attractive .	-5.7454
Just before the summer break , Kreistag swung 41 new posts in the administration .	-4.1916
More than 1100 employees and officials work for the Mettmann County Authority .	-2.6895
17 trainees have now left their first working day .	-4.2149
The apprenticeship places near the circle are obviously very much in demand .	-5.1768
Some 620 applications have been submitted for this year .	-5.8045
However , the circle still lacks personnel to cope with the increased demands and tasks .	-4.6294
At present , there are still 50 unoccupied positions in the Mettmann circle .	-3.8638
Doctors and engineers as well as general administration forces are required .	-5.2821
The CDU , together with the FDP and the UWG , now wants to take the initiative in the district day to counter the shortage of skilled workers in the administration .	-6.8279
According to the wishes of the parties , the administration is to " develop a concept for recruiting and personnel development " .	-5.4184
The aim is not only to meet short-term requirements for skilled workers , but to counter the shortage of candidates in a forward-looking manner , it is said .	-6.3904
The overall concept should be oriented internally and externally , show concrete measures for cross-entry competitors and include a training offensive , call for the CDU , the FDP and the UWG .	-6.1171
That sounds like a good approach .	-2.3784
Because the circle has to deal with personnel problems that were previously unknown .	-5.4301
Other cities advertise good officials and employees and offer more attractive conditions .	-2.6898
We are talking about genuine ' competition between public employers ' .	-3.5136
In addition , a large number of employees who leave the service due to illness or age .	-4.4908
So it is time to act so that more jobs are not left vacant .	-5.4165
But Klaus-Dieter Völker , CDU leader , goes further than the joint motion with his party .	-6.0347
He was a lazy surprise recently at the round table , when he publicly questioned the cap on human resources and stunned the other parties .	-8.6813
People want to see a review of all the options that will enable them to leave the local employers ' association .	-5.6812
" If we do not find a satisfactory solution here in the short term , the district administration with the trade unions - perhaps also in cooperation with the surrounding towns - should aim for a pet tariff , " says people .	-7.0700
By doing so , the CDU is trying to pay employees and officials better than the Public Service tariff system actually provides .	-7.6055
The salaries are currently strictly prescribed , increases or more money is only available if you switch to a higher level , based on professional years .	-7.1950
But the circle ’ s tasks have grown more and more in recent years .	-2.9786
Only a few weeks ago , new premises had to be set up for employees to take care of the provisions of the new law on prostitution protection .	-5.6116
Not least because of the increasing number of asylum seekers , the Landrat Thomas Hendele and district director Martin Richter have a problem : they have too few staff .	-4.5057
Italy ’ s Toning of NGO Migrants ’ Rescue Boots	-3.9768
Italy has warned NGOs using lifeboats for migrants in the Mediterranean that they cannot continue to do so unless they adhere to new rules for their operations .	-4.3512
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Minister of the Interior , Marco Minniti , in an interview with the Turin daily La Stampa .	-7.0476
Minor 's warning came a day after the Italian authorities seized a boat from the German aid organisation ' Youth Save ' , because their team had effectively cooperated with traffickers in a way that facilitated illegal immigration .	-5.1934
The aid organisation , which has only been in operation for a year , refused to comment on detailed allegations by the Italian Public Prosecutor Ambrogio Cartosio .	-4.6101
" For us , saving human life is and remains our top priority , so we are very sorry that at the moment we cannot operate in the search and rescue zone , " said the organization in an opinion on social media .	-4.9378
'We can only judge all the accusations currently being made after we have gathered all the information and can assess the situation ' .	-5.4324
The Italian authorities had supervised the boat from ' Youth Save ' , the Iuventa , since October .	-3.4552
It is believed that his crew will take rubber boat migrants on board , who will be delivered to them directly from human traffickers , and that the smugglers will be able to leave so that ships can be used again .	-7.1888
At least such a meeting was supposed to take place only 1.3 miles off the Libyan coast , according to the Public Prosecutor 's Act , the content of which was published by Italian media .	-4.8993
The crew is suspected of flouting the authority of the Italian Coast Guard , which monitors rescue operations in the area for humanitarian reasons and not for any other reason .	-4.3933
Under the code of conduct , boats such as the Iuventa must above all have an Italian police officer on board who monitors their activities .	-3.7147
Only three of the nine NGOs involved in search and rescue operations have so far agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-3.6518
The latter said on Thursday that the new rules would be considered unnecessary but acceptable , as they would not entail ' significant changes or disabilities ' in their rescue operations .	-4.4658
Among those who refuse to sign is the Nobel Laureate Organization Doctors Without Borders ( MSF ) .	-2.3292
Minniti has now said that the number of migrants arriving after the rescue measures in Italy has declined sharply in recent weeks , pointing out that efforts to strengthen the Libyan coast guard and to cooperate with local mayors have borne fruit .	-5.6080
" In recent days we have begun to see light at the end of the tunnel , " said the minister .	-2.3947
He announced plans for further talks with Libyan mayors this month on economic development initiatives , and with Chad , Niger , and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-3.6988
Rise and Trials	-1.6578
Nine bikers from Weilermer , the " Berlin Outpost " and two guests met in Wachenheim in the Nordpfalz to enjoy trials and sights for four days .	-4.7934
Three friendly guides were available for this purpose .	-2.4531
Accommodation in the Wachau Valley proved to be a good starting point for the tours .	-2.6987
The Wachau Castle and Wine Festival was a welcome extra .	-2.2599
The first tour led to the Michaelskapelle above Deidesheim at hot summer temperatures along the vineyards .	-3.7938
It was followed by observation points , partly on towers , which could be seen far above the Palatinate forest and the surrounding plains .	-6.7301
In between , there were always longer climbs , for which long trials rewarded .	-7.8108
On the second day we went to Bad Dürkheim to the Saline and the Volksfest Wurzmarkt .	-3.3973
Again , the vantage point at the viewpoint , coupled with the " flowy " trials and moderate climbs .	-8.0960
On the last two days we had a lot of vertical meters .	-4.7075
Caves , rocks , towers , castles , ruins and retreats brought welcome breaks .	-3.7698
In Bad Dürkheim the bikers breathed the brine in the open-air inhalatorium .	-4.4064
New Town was also under way .	-2.5692
After 173 kilometres and almost 4500 metres of altitude , the group had met the Palatinate Forest from its best side - sporting and cultural .	-4.6630
Console instead of Pit - Bundesliga equips for E-Sport	-4.9313
Do the sports stars sit in front of computer consoles in the future , instead of fighting over the stadium pitch in wind and weather ?	-6.8131
The fact is that e-sport has long become a serious industry , a lucrative business - including big stars , millions of fans and huge tournaments with high stakes .	-5.4464
The first Bundesliga teams , which are increasingly involved in this area , have recognized this .	-6.1317
FC Schalke 04 followed the lead in 2015 , and last but not least VfB Stuttgart , who founded an e-sports division in mid-July and contracted two professionals for the computer game FIFA 17 .	-7.0096
" We hope to inspire entirely new young target groups for VfB , " says Management Board Jochen Röttgermann .	-4.8782
He is sure that " many clubs will climb on this train " .	-4.6458
Next weekend , the FIFA World Football Association will be organising the first Interactive Club World Cup in London , where the gamers of different clubs will compete .	-6.5049
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or PSV Eindhoven have qualified .	-3.2076
Robin Dutt also sees great potential in e-sports .	-2.2807
The former coach of Bayer Leverkusen and Werder Bremen is now consulting an agency for virtual football players .	-3.0555
" Real football has to deal with the 14 to 30 year olds in particular , that young people will continue to go to the stadium in the future , " says the 52-year-old .	-5.0742
And : The clubs tried to conquer all possible markets , especially the Asian ones .	-2.9274
With prominent e-sportspersons under contract , you could be present on these markets much more online than just sending the Bundesliga team to Asia once a year .	-6.7091
What exactly is this about ?	-2.2441
In E-Sport , computer games such as " League Of Legends " , " Dota 2 " , " Counterstrike " or even the football simulation FIFA are played at competitive level .	-5.7305
As in normal sports , leagues have long established themselves in which the pros compete .	-4.3022
And the 2022 Asian Games already make e-sport part of the official program .	-4.2485
But is it a real sport ?	-2.6508
For many , the idea is certainly in need of getting used to .	-4.0879
Ingo Froevil has also dealt with the question for a long time .	-4.5465
