Der Gewinn an den Stückkosten wird im Vergleich zu den derzeit verwendeten 10-fach gekürzt .	-7.4493
„ Der Grund , warum Boeing dies tut , ist es , mehr Sitze zu kippen , um ihr Flugzeug wettbewerbsfähiger mit unseren Produkten zu machen “ , sagte Kevin Keniston , Leiter des Passagierkomforts bei Europas Airbus .	-11.2673
Auf der anderen Seite , Analysten sagen , volle 10-sitzige Kabinen pro Reihe für bestehende 777 legen nahe , dass viele Passagiere für das dichtere Layout , die Hand in Hand mit billigeren Tarifen .	-8.4487
" Achtzehn Zoll in der Sitzbreite wäre großartig für Passagiere , aber die Realität ist , dass von einem Geschäftspunkt des Airbus-Vorschlags wird durch die Bedrohung der 777 " , sagte Kabineninnen-Experte Mary Kirby , Gründer und Herausgeber des Runway Girl Network .	-6.0370
Airbus und Boeing liefern keine Sitze , sondern bieten einen Katalog von Lieferanten für Fluggesellschaften zur Auswahl .	-4.1563
Globale Düsenhändler führen sogar Bandmaßnahmen durch , um konkurrierende Layouts zu kontrollieren .	-5.1667
Während Sie Komfort genießen , bieten alle Bauherren auch Jets mit hochwertigen Layouts für Low-Cost-Airlines und Regionalreisen .	-10.1835
Airbus bietet eine 10-monatige A350 an , sagt aber , dass sie noch nicht verkauft wurde .	-5.3167
Bis vor kurzem betonte Airbus die Notwendigkeit , mehr Kabinenanpassungen vorzunehmen , indem es auf einigen seiner Jets breitere Sitze für den Gang anbietet .	-7.5558
Ohne die Unterstützung des einzigen anderen Hersteller von großen modernen Jets , sagen Experten seine Forderung nach einem neuen Industriestandard ist unwahrscheinlich zu fliegen , sondern könnte von einer Welle von 777X Umsatz ablenken .	-4.6265
Der neue Anti-Nikotin-Impfstoff könnte das Vergnügen aus dem Rauchen nehmen .	-4.1611
Wissenschaftler haben einen Anti-Nikotin-Impfstoff entwickelt , der die Freude daran nehmen könnte , eine Zigarette zu rauchen .	-3.3126
Eine einzige Dosis des Impfstoffs war in der Lage , Mäuse vor Nikotinabhängigkeit für das Leben zu schützen .	-4.3330
Weitere Tests sind notwendig , bevor menschliche Studien beginnen , was mehrere Jahre dauern würde , aber Professor Ronald Crystal von Weill Cornell Medical College in New York sagte , dass die ersten Anzeichen gut sind .	-4.7948
" Wir sind sehr zuversichtlich , dass diese Art von Impfstrategie den Millionen von Rauchern , die versucht haben , zu stoppen , alle Methoden auf dem Markt heute erschöpfend , aber finden ihre Nikotinabhängigkeit stark genug , um diese aktuellen Ansätze zu überwinden " , sagte Prof. Cornell .	-6.2587
Der neue Impfstoff enthält einen harmlosen Virus , der entwickelt wurde , um die genetischen Informationen zu tragen , um Anti-Nikotin-Antikörper zu bilden .	-3.8214
Das Virus infiziert selektiv Leberzellen , die dann beginnen , einen stetigen Strom der Antikörper zu bilden .	-3.5534
Die Antikörper jagen alle Nikotinmoleküle im Blutstrom und neutralisieren sie , bevor sie das Gehirn erreicht haben , und verhindern , dass ein Raucher einen Nikotinschlag bekommt .	-5.8301
Bei Tests setzten sich geimpfte Mäuse , die später Nikotin erhielten , mit ihrer normalen Aktivität fort .	-4.6422
Aber Mäuse , die den Impfstoff nicht erhalten hatte " gekühlt " , sagen die Forscher , ein Zeichen , dass der Nikotin hatte ihr Gehirn erreicht .	-5.1378
Die Experimente werden in der Zeitschrift Science Translational Medicine beschrieben .	-2.1867
Frühere Tabakimpfstoffe scheiterten , weil sie Antikörper enthielten .	-3.0842
Die Kiefer mussten so oft gegeben werden , um die Antikörperwerte höher zu halten , dass sie sich als teuer und unpraktisch erwiesen haben .	-5.8979
Aber die Kosten des neuen Impfstoffs dürften deutlich niedriger sein , da es Leberzellen zu Antikörperfabriken macht .	-4.2941
Prof Crystal sagte , dass , wenn ein zukünftiger menschlicher Impfstoff völlig sicher wäre , Kinder erhalten könnten , bevor sie versucht waren , eine Zigarette zu probieren , was die Nikotinabhängigkeit verhindert .	-6.9281
Aber eher würde es von Rauchern verwendet werden , um zu beenden .	-4.3196
" Sie werden wissen , ob sie wieder anfangen zu rauchen , werden sie keine Freude davon aufgrund des Nikotinschutzes , und das kann ihnen helfen , die Gewohnheit zu kicken " , sagte er .	-5.7246
Britische Wissenschaftler sagten , die Ergebnisse seien interessant , warnten aber , dass noch viel mehr Forschung erforderlich sei .	-4.8665
Tripodi bestreitet , von Obeid beeinflusst zu werden .	-2.0533
Der ehemalige NSW Arbeitsminister Joe Tripodi wird von der Korruptionswache des Staates untersucht werden .	-4.2656
Der ehemalige NSW Minister Joe Tripodi hat auf Antrag seines politischen Mentors Eddie Obeid , der in drei Immobilien auf staatlich kontrolliertem Land verborgene Interessen hatte , eine Änderung der Politik der Leasingpolitik verweigert .	-7.2553
Die Unabhängige Kommission gegen Korruption ( ICAC ) hat am Freitag ihre Untersuchung darüber ausgeweitet , ob Herr Obeid von mehreren Staatsministern Lobbyarbeit geleistet hat , um in Circular Quay , wo die Obeids zwei Restaurants und ein Café besaßen , zu leasen , ohne nach ihrem Ablauf im August 2005 zu kündigen .	-8.0342
Jetzt untersucht er die Vorwürfe , die Herr Tripodi von Herrn Obeids geheimem Interesse an den Eigenschaften wusste , nachdem der ehemalige stellvertretende Stabschef von Herrn Tripodi , Lynne Ashpole , am Donnerstag Beweise vorgelegt hatte .	-6.5229
In den Jahren der Diskussionen , die im Jahr 2005 begannen , hatte die Regierung darauf gedrängt , dass die Lease an öffentliche Ausschreibungen gehen .	-7.1021
Die Mieter waren dagegen und wollten auch längere Bedingungen .	-2.8866
Im Jahr 2009 wurden die Leasingverträge für die Circular Quay Unternehmen , die die Obeids rund 2,5 Millionen Dollar jährlich verdienten , erneuert , ohne an öffentliche Ausschreibungen teilzunehmen .	-10.1432
Herr Tripodi , der von Februar 2006 bis November 2009 Hafenminister war , war zunächst für öffentliche Ausschreibungen .	-2.4975
Aber er bestritt die Änderungen auf Antrag von Herrn Obeid , den Herr Tripodi einräumte , er dränge auf eine Verlagerung der Politik der staatlichen Mieten .	-7.3198
Ein in der ICAC eingereichtes Telefontranskript zeigte im August und September 2007 Anrufe zwischen Herrn Obeid , Herrn Tripodi und Steve Dunn , einem hohen Bürokraten , der nach der Arbeit unter Herrn Obeid in der Fischereiabteilung in das Hafenministerium gekommen war .	-5.1006
" War die Angelegenheit , die im Laufe dieser Telefongespräche diskutiert die Entwicklung der kommerziellen Leasing-Politik " , fragte Assistent Anthony Whealy Herrn Tripodi .	-5.5580
" Nein " , antwortete Herr Tripodi .	-1.7631
Ich kann mich nicht erinnern , was diskutiert wurde , aber es war definitiv nicht so .	-2.9343
Ganz bestimmt nicht zwischen mir und Herrn Obeid .	-2.2674
Israelische Kampfflugzeuge greifen Ziel in Syrien an , offizielle sagt .	-5.4302
In der syrischen Hafenstadt Latakia am Donnerstagabend schlug ein israelischer Kampfflugzeug ein Ziel ein , ein hochrangiger Beamter bestätigt Fox News .	-7.0408
Der Beamte hat nicht angegeben , was das Ziel war , sondern sagte , es gab mindestens eine .	-4.2074
Die Associated Press berichtet , dass das Ziel die russisch hergestellten SA-125 Raketen war .	-4.6548
Mindestens zweimal in diesem Jahr hat Israel Luftangriffe auf die Verbringung von Raketen innerhalb Syriens gestartet .	-8.8090
Ausländische Arbeitnehmer mit 457 Visa könnten einem " Echtheitstest " unterzogen werden .	-3.1065
Ein " Echtheitstest " für ausländische Arbeitnehmer bei 457 Visa wird von der Regierung in Betracht gezogen , da sie eine Ausweitung eines Cracks in Erwägung zieht .	-6.9132
Der Test würde , wenn er angenommen würde , durch Kriterien angewendet werden , die darauf abzielen , zu verhindern , dass 457 Stellen besetzt werden , die nicht qualifiziert sind , oder als Hintertür , um Familie und Freunde nach Australien zu bewegen .	-8.4454
Ein Regierungsdiskussionspapier wurde heute veröffentlicht , da der ehemalige Arbeitskommissar Maxine McKew die Rhetorik der Regierung über ausländische Arbeitnehmer tötete und sagte , sie könne die Nachbarn Australiens beleidigen .	-7.7271
" Lebhafte Erklärungen über " Ausländer , die in die Warteschlange geraten " und " Ausie-Jobs zuerst " sind ein sehr unangenehmer Rückschlag zu einer Zeit , in der Gewerkschaften einen geschützten Arbeitsmarkt forderten " , sagte sie heute dem Australien India Institute .	-6.7041
Historisch bedeutete dies , dass weiße Arbeitskräfte geschützt werden mussten - und wenn einige in der Region Echos dieses historischen Artefakts sahen , wäre ich nicht überrascht .	-4.9031
Das Diskussionspapier enthält 12 Maßnahmen , die zuvor von dem ehemaligen Einwanderungsminister Chris Bowen geprüft wurden .	-3.5272
Der Einwanderungsminister Brendan O ' Connor , der gestern in Sri Lanka war , wo er mit Beamten über Menschenschmuggel zusammentrifft , hat fünf der empfohlenen Änderungen mit den übrigen zur Diskussion stehenden Änderungen umgesetzt .	-5.5575
Wenn die Kriterien " Echtheit " angenommen wurden , könnte ein Visumanwärter überprüft werden , " ob die Nominierung echt ist , wenn der Kandidat ein Verhältnis oder einen persönlichen Mitarbeiter eines Eigentümers oder einer relevanten Person des Sponsoring-Unternehmens ist " .	-8.2687
Die Unternehmen könnten auch die Zahl der 457 Inhaber von Visa berücksichtigen , nachdem zuvor Unternehmen , die eine kleine Anzahl von Arbeitnehmern zu sponsern beabsichtigten , dann Hunderte beschäftigt hatten .	-8.1991
Unterdessen starb ein 35-jähriger Sri Lankas Asylsuchender an einem vermuteten Herzinfarkt , nachdem er diese Woche auf einem Asylboot auf der Weihnachtsinsel ankam .	-5.2350
Der verwirrte neunjährige Sohn des Mannes reiste mit ihm nach Australien und wurde seit dem Tod seines Vaters am Mittwoch von einem erwachsenen Cousin getröstet , der auch auf dem Schiff war .	-4.1173
Die australischen Behörden übereilten den Mann zum Christmas Island Hospital , wo er starb .	-3.2319
Die britische Regierung hat eine Studie angekündigt , die darauf abzielt , die Vorteile des Eisenbahnprojekts HS2 für Schottland zu erhöhen .	-3.7184
Die Arbeit von HS2 Ltd schlägt Hochgeschwindigkeitsdienste nach Schottland vor , und der Norden von England wird beginnen , sobald Phase One im Jahr 2026 eröffnet .	-5.3392
Der Verkehrsminister Baroness Kramer sagte , das Projekt würde " Großbritannien zusammenbringen " .	-3.3690
Der schottische Transportminister Keith Brown sagte , er sei " aufgeregt " , mit der britischen Regierung an diesem Plan zu arbeiten .	-4.4526
Phase One wird aus einer neuen Hochgeschwindigkeitsstrecke zwischen London und den West Midlands bestehen .	-2.1099
Nach Abschluss der Phase Two laufen die Linien nach Manchester und Leeds .	-3.0134
Im Juni revidierte die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden von England von <unk> 32,7 Mrd. auf <unk> 42,6bn.	-4.6691
Die britische Regierung , die Gespräche mit Transport Scotland geführt hat , hat die HS2 Ltd beauftragt , weitere Eisenbahnkapazitäten und Verbesserungen der Fahrzeiten für Nordengland und Schottland zu prüfen .	-5.0417
Dies soll die Möglichkeit beinhalten , eventuell von Glasgow und Edinburgh nach London von drei Stunden oder weniger zu reisen .	-5.7068
Baroness Kramer sagte : " Unser Ziel für HS2 ist ein wahrhaft nationales Netzwerk , das das Vereinigte Königreich und seine Städte näher zusammenbringt . "	-6.2513
Wir treiben HS2 voran , weil die Vorteile , die er bringen wird , enorm sind .	-4.2378
Ohne sie stehen wir vor einer Kapazitätskrise in unserem Schienennetz .	-2.9642
Aber es geht auch um die Konnektivität , in Großbritannien 18 Städte wie Glasgow und Edinburgh werden aufgrund der HS2 besser verbunden sein .	-9.1302
Der schottische Außenminister Alistair Carmichael fügte hinzu : " Die heutige Ankündigung ist eine gute Nachricht für Schottland " .	-3.2612
Für die schottische Regierung forderte Keith Brown Herrn Carmichael auf , die Aufnahme Schottlands in das HS2-Netzwerk " eindeutig " zu unterstützen .	-4.2420
Herr Brown sagte : " Die Hochgeschwindigkeitsstrecke hat das Potenzial , Schottland enorme wirtschaftliche Vorteile zu bringen , aber auch Schottlands wirtschaftliches Gewicht für den Gesamtfall der Hochgeschwindigkeitsstrecke in ganz Großbritannien zu erhöhen " .	-6.3881
Wir freuen uns daher , mit der britischen Regierung zusammenzuarbeiten , um Möglichkeiten zu prüfen , um Hochgeschwindigkeitszüge nach Schottland zu bringen , für alle Vorteile zu schaffen und die Linie von Glasgow-Edinburgh zu ergänzen , die die schottische Regierung bereits plant .	-6.0522
Ich freue mich darauf , den Bericht der Untersuchung mit den britischen Ministern im nächsten Jahr zu überprüfen und gemeinsam über die nächsten Schritte zu entscheiden .	-3.0661
Vorschriften für elektronische Geräte von Flugzeugen , die in Australien in Kraft bleiben sollen .	-5.4426
Die Passagiere der australischen Fluggesellschaften müssen ihre Tabletten und Smartphones während des Starts und der Landung weiterhin ausschalten , obwohl sich in den USA die Vorschriften für die Geräte gelockert haben .	-6.3369
Die US Federal Aviation Administration hat den amerikanischen Fluggesellschaften den Weg frei gelassen , ihre Verfahren zu ändern , damit die Passagiere in der Lage sein werden , E-Bücher zu lesen , Videos zu sehen oder Spiele auf ihren Geräten während kritischer Flugphasen zu spielen , sofern sie im " Flugzeug " Modus bleiben .	-6.8785
Die Passagiere können dies bereits während des Großteils eines Fluges tun , aber viele Menschen halten es für ärgerlich , dass sie während der Start- und Landezeiten nicht auf ihre E-Bücher zugreifen können .	-6.8290
Die australischen Fluggesellschaften prüfen die Entscheidung , die von den US-Luftfahrtunternehmen verlangt , dass sie umfangreiche Arbeit leisten , um die Anforderungen zu erfüllen , aber sie haben angedeutet , dass sie keine unmittelbaren Pläne haben , ihre Verfahren zu ändern .	-7.3699
Die Behörde für Flugsicherheit ( Civil Aviation Safety Authority ) sagte auch , dass sie sich mit der Ankündigung befasst habe , betonte aber , dass in Australien noch Beschränkungen für den Einsatz elektronischer Geräte in kritischen Flugphasen bestehen .	-6.6620
" CASA hat derzeit keine spezifischen Vorschriften für die Verwendung von elektronischen Geräten in Flugzeugen " , sagte er .	-3.8040
Das Problem wird durch Vorschriften abgedeckt , die von den Flugzeugbetreibern verlangen , dass die Sicherheit jederzeit gewährleistet wird und die Fluggäste die von den Besatzungsmitgliedern erteilten Sicherheitshinweise einhalten .	-7.2711
Virgin , die bereits mit CASA über die Ausweitung der Nutzung seines In-Flight Wi-Fi Entertainment-System gesprochen hat , war für eine Änderung zugänglich , sagte aber , es würde seine Führung von der Regulierungsbehörde nehmen .	-7.3775
" Wir würden eine Überprüfung von CASA begrüßen , um die Nutzung von elektronischen Geräten zu ermöglichen , weil wir wirklich glauben , es wird die Erfahrung der Kunden jetzt verbessern , da wir ( drahtlose In-Flight Entertainment ) auf unseren Flugzeugen haben " , sagte ein Sprecher .	-6.7505
Qantas sagte , es würde sich an die aktuellen Regeln für jetzt halten .	-4.1810
" Unsere aktuelle Politik ist , dass elektronische Geräte nicht während des Starts und der Landung verwendet werden können und wir haben keine unmittelbaren Pläne , dies zu ändern " , sagte er .	-8.6056
Das FAA-Urteil gilt für amerikanische Fluggesellschaften .	-1.9055
Wir sind jedoch immer an regulatorischen Entwicklungen interessiert , die den Passagieren zugute kommen könnten , und wir werden die Entscheidung der FAA und die Gründe dafür sicherlich genau prüfen .	-4.8694
Für US-Luftfahrtunternehmen werden die Auswirkungen des Urteils von der Fluggesellschaft auf die Fluggesellschaft variieren und vom Alter ihrer Flotte abhängen .	-4.2887
Die Fluggesellschaften müssen beweisen , dass ihre Flugzeuge Funkeingriffe von mobilen Geräten tolerieren können , sowie Handbücher , Schulungsmaterialien , Handgepäck und Fluggastinformationen überarbeiten .	-6.6039
" Sobald eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann sie es Fluggästen ermöglichen , handgeführte , leichte elektronische Geräte wie Tabletten , E-Reader und Smartphones in allen Höhen zu verwenden " , sagte die FAA .	-5.1938
In seltenen Fällen mit geringer Sicht wird die Crew die Passagiere anweisen , ihre Geräte während der Landung abzuschalten .	-4.9881
Die Gruppe empfahl auch , dass bei Start- und Landeanflug schwerere Geräte sicher unter Sitzplätzen oder in Overheadbinen verstaut werden sollten .	-10.6356
Die BVB-Fans schafften schreckliche Szenen mit Fackeln in der Veltins-Arena , bevor der Distrikt derby gegen Schalke wurde .	-5.6256
Borussia Dortmund hat angekündigt , dass es ernste Folgen geben würde .	-3.4476
Vor dem Spiel der Bundesliga gegen VfB Stuttgart reagierten die " Ultras " zunächst schweigend .	-4.2879
Es war eine ungewöhnliche , fast gespenstische Atmosphäre , die die Fans bis kurz vor dem Start der Bundesliga zwischen den deutschen Runner-Up Borussia Dortmend und VfB Stuttgart im Signal Iduna Park geschaffen haben .	-6.7809
Es waren vor allem die Gesänge der Fans , die gehört werden konnten .	-5.7109
Der Südstand hingegen , wo die treuesten und lautesten BVB-Fans stehen , war ursprünglich ungewöhnlich ruhig : kein Gesang und keine Kampfschreie .	-5.1373
Das " Capo ' s " Podium , das Individuum , das normalerweise die Unison-Kreuze koordiniert , blieb leer .	-6.6944
Und direkt an der Front , auf dem Stand , eine einzige große Flagge mit dem Text " Stadium Ban Section " blew in den Wind .	-3.3987
Erst als Goalkeeper , Roman Weidenfeller , der erste BVB-Spieler war , der auf das Feld trat , kam es zu einem Jubel , wie es normalerweise der Fall ist .	-6.1323
Als seine Teamkollegen folgten , gab es lautes Singen und Narben wagten - aber keineswegs überall .	-4.8055
In den zentralen Blöcken des Südstands , Blöcke 12 und 13 , nichts bewegt .	-2.8336
Auch der Stadionansager Norbert Dickel sprach wieder einmal von den erfolgreichen Ergebnissen der letzten Tage - der derby-Sieg , der Sieg gegen Arsenal , die Vertragsverlängerung von Trainer Jörgen klopp - hat keine Geister geweckt .	-6.7212
Nur fünf Minuten vor dem Kick-off kletterte der Capo auf sein Podium - und die Spannung , die bis dahin fast greifbar war , hob mit einem großen Schrei , wie Dickel bat , um einen Schrei von jedem Abschnitt der Fans wie üblich .	-6.5072
Wie immer blieb der Südstand bis zum Ende , und schließlich nahm der Stand seine übliche Rolle als der lauteste Teil des Stadions wieder auf .	-5.0412
Und sobald der lautstarke Antrag auf " Derby-Gewinner stehen " vom Südstand auf Kick-off kam , war alles wieder normal .	-5.6918
Das vorangegangene Schweigen war in der Tat eine Reaktion auf die Ereignisse der vergangenen Tage .	-3.0004
Unmittelbar vor dem Ortsausgang gegen den FC Schalke 04 feuerten einige der fahrenden BVB-Fans in die Menschenmengen der Zuschauer und auf den Spielplatz - und damit fast Hit Goalkeeper Roman Weidenfeller .	-7.4831
Der Kick-off wurde wegen der chaotischen Szenen verzögert ,	-3.3748
So hatte der BVB-Vorsitzende Hans Joachim Watzke die Leiter der Dortmunder Fangruppe Ultras in sein Büro eingeladen - und wenn Watzks Worte angenommen werden sollen , war dies ein eher unangenehmes Treffen für die Fanvertreter .	-6.5902
" Es wird massive Auswirkungen für die gesamte Ultra Bewegung " , kündigte der BVB Chairman am Donnerstagabend in einer Podiumsdiskussion in Frankfurt .	-4.0675
Als sofortige Maßnahme verbot Watzke den Ultras , Choreographie für das Heimspiel gegen VfB Stuttgart zu organisieren .	-4.3421
" Ich habe es verboten " , erklärte er .	-1.4292
Wir können die Null-Toleranz-Politik in Bezug auf Pyrotechniken in Sachsen nicht ignorieren .	-3.3416
Außerdem erhielten die Ultras die Möglichkeit , mehrere verschiedene Strafen zu verhängen - sie haben nun bis Dienstag die Möglichkeit zu entscheiden , welche zu akzeptieren ist .	-7.4145
Andernfalls wird BVB bis Ende der nächsten Woche eine Sanktion verhängen , sagte Watzke .	-2.9554
" Es wird hart sein " , versichert Watzke .	-2.8626
Es wird interessant sein , die Reaktionen auf den südlichen Stand dann zu sehen .	-3.9708
Die Pawnmakler leuchten in Singapur , da die Mittelschicht das Gefühl hat , dass die Oberhand gewinnt .	-7.5877
In einem Pawnshop im Einkaufszentrum Bendemeer in Singapur verkauft Janani Amirthalinga ein Goldbangle , Ringe und ein Paar Ohrringe , um ihre Töchter zu bezahlen " Schulgebühren .	-6.0644
" Mein Mann und ich haben gerade ein Haus gekauft , so dass mein Geld dort stecken geblieben ist " , sagt Frau Amirthalinga .	-3.6979
Obwohl sie einen Monat als Administrator und ihr Ehemann S $ 3.000 ( $ 2.400 ) verdient , ist das monatliche Familieneinkommen unzureichend , sagt sie .	-5.9245
Tatsächlich ist eine solche Nachfrage in Teilen Südostasiens - wo die Verschuldung der Haushalte steigt - , dass ValueMax , wo sie ihre Transaktion durchführt , diese Woche zum dritten Pfennig wurde , der an der Singapur-Börse gelistet wird .	-6.3363
Schmuck ist nicht nur ein schneller Weg , Bargeld zu landen - im Fall von Frau Amirthaminga sind es 1.300 Dollar - , sondern fast genauso billig wie ungesicherte Bankdarlehen .	-6.7450
In Singapur werden normalerweise Pawnbroker mit einem effektiven Jahreszinssatz von 17 Prozent belastet , was knapp über dem 15,4 Prozent liegt , der bei der United Overseas Bank angeboten wird , einem lokalen Kreditgeber mit einer Filiale im selben Einkaufszentrum .	-7.3601
Pawnbroker haben jedoch den Vorteil , dass sie keine Kreditprüfungen oder Gehaltsnachweise verlangen und Kredite schneller als Banken anordnen können .	-6.0315
Daher wenden sich Millionen von Menschen in der gesamten Region zu Bäckereien , da Familien den Druck aus steigenden Lebenshaltungskosten und einer steigenden Verschuldung von Haushalten und Verbrauchern spüren .	-8.3597
Nach fünf Jahren robustem Wachstum seit der globalen Finanzkrise und billigen Krediten , die durch eine lockere Geldpolitik in den Industrieländern angeheizt werden , wenden sich Familien mit niedrigem und mittlerem Einkommen an angepaßte Geschäfte , um den Unterschied zu machen , da ihre Volkswirtschaften langsam sind .	-6.7950
In dieser Woche hat die Rating-Agentur Standard & Poor ' s als Risikofaktor für die Kreditwürdigkeit der asiatischen Banken die zunehmende Verschuldung der Haushalte angeführt , vor allem durch steigende Hypotheken .	-5.7183
Sie sagte , dass Malaysia , Thailand und Singapur die höchsten Schulden der privaten Haushalte gegenüber dem Bruttoinlandsprodukt in Asien hatten .	-4.9122
Malaysia hat die Liste mit 80 Prozent des BIP übertroffen , und das gegenüber 60 Prozent im Jahr 2008 . ist . , , , , , , , , , ,	-8.6488
Auch die Ökonomen sind besorgt über ein hohes Maß an Verbraucherschulden in Thailand , das diese Woche eng aus der technischen Rezession hervorgegangen ist .	-4.8122
Am Donnerstag zeigten Daten eine anhaltende Exportschwäche und eine Abschwächung der Verbrauchernachfrage .	-3.3114
" Bottom line is that with costs living , people in the middle to lower end [ of the increase scale ] will be looking to supplement their income where they can " , sagt Song Seng Wun , Ökonom bei CIMB , a Malaysian bank .	-5.2657
Historisch hohe Preise für Gold in den letzten zwei Jahren haben zu der Eile , persönliche Gegenstände zu pawn , da die Menschen die Gelegenheit nutzen , um im Wert ihres Familienschmucks zu Bargeld .	-7.6709
In Singapur sind rund 70 Prozent der an den 200 Pförtnerstätten des Stadtstaates gekauften Gegenstände Gold .	-5.8370
Die Leute sagen : " Der Goldpreis sieht gut aus , lassen Sie uns die Goldkette der Oma pawn und bekommen es im nächsten Monat wieder .	-6.3863
In Thailand hat der größte Pawnshop-Betreiber , EasyMoney , in den letzten Monaten einen Anstieg der Kundenzahl um bis zu 20 Prozent erlebt .	-5.2006
So ist das Wachstum in der Pfändung Geschäft , dass ValueMax , Betreiber der Outlet in Bendemeer und von 15 anderen wie es in Singapur plant , nicht nur in benachbarten Malaysia - wo es vier Geschäfte hat - , sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax ' s Executive Director .	-5.7565
Das Unternehmen wird finanzieren , dass mit 60 Prozent von S $ 666m erhöht es in dieser Woche in einem Börsengang in Singapur .	-6.1435
Während einige Rabattgeber wegen hoher Zinssätze unter Beschuss geraten sind , sagt Frau Yeah , dass Pawning nicht nur günstigere Preise bietet als andere Kreditgeber , sondern auch nicht direkt zur Verschuldung beiträgt .	-5.9751
" Die Kunden verpfänden Gegenstände , die sie bereits besitzen , und die Monetarisierung persönlicher Vermögenswerte erhöht nicht die Verschuldung der Haushalte " , sagt sie .	-5.5322
Es gibt eine zunehmende soziale Akzeptanz von Pawnbroking als Mittel zur kurzfristigen und gesicherten Finanzierung .	-5.3565
Auch sind die Arten von Menschen , die Pawnbroker nur die finanziell gestreckt .	-4.2264
Wealthy Leute in Singapur nutzen auch ValueMax Outlets , pawning gold bars oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in bar belegen können .	-5.3994
Wir sehen Kunden aus allen Lebensbereichen .	-2.4238
" Zu ihnen gehören wohlhabende Personen , die kurzfristig Kredite für Unternehmen oder Investitionen aufnehmen müssen , oder kleine Unternehmen , die ihren Cashflow-Bedarf decken müssen " , sagt Frau Yeah .	-6.3520
Manchmal brauchen sie nur sehr schnell das Geld .	-2.4139
NSA siphons Daten von Google und Yahoo - Snowden will helfen .	-1.2068
Secret Service Whistleblower , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland dabei zu helfen , den zunehmend explosiven NSA Spionageskandal zu klären .	-3.5730
Hans-Christian Ströbele hat in seinem überraschenden Treffen mit Snowden in Russland die Bedingungen angesprochen , unter denen der ehemalige Secret Service Mitarbeiter vor einem deutschen Amtsgericht oder vor einem Untersuchungsausschuss eine Erklärung abgeben würde .	-6.0845
Snowden bezog sich auf seine komplexe rechtliche Situation , sagte Ströbele über das ARD-Programm " Panorama " .	-5.1410
325 Millionen Dollar Rettungspaket für die Tassie Gesundheit	-3.5871
Die Bundesregierung besteht auf einem Rettungspaket in Höhe von 325 Millionen Dollar für das kränkelnde Gesundheitssystem von Tasmanien , das harte Bedingungen hat , um zu gewährleisten , dass die Regierung die Mittel nicht verschwenden kann .	-6.4291
Bundesgesundheitsminister Tanya Plibersek hat angekündigt , dass das Commonwealth " dringende Maßnahmen " ergreift , um eine Krise zu verhindern , die durch die alternde Bevölkerung des Inselstaates , höhere Rate chronischer Krankheiten und Systembeschränkungen verursacht wird .	-5.2258
Die Finanzierung wurde über vier Jahre nach staatlichen Konsultationen mit dem tasmanischen unabhängigen Abgeordneten Andrew Wilkie beschlossen .	-4.0499
" Die Regierung hat ein Rettungspaket für Notfälle vorgelegt , von dem wir glauben , dass sie sich den einzigartigen Herausforderungen des Staates stellen wird " , sagte Frau Plibersek heute .	-4.6397
Das Paket im Wert von 325 Millionen Dollar umfasst eine Wahloperation in Höhe von 31 Millionen Dollar .	-5.1608
Weitere 2600 Operationen , einschließlich orthopädischer und kataraktischer Chirurgie , helfen bei der Beseitigung eines Backlog .	-6.6056
Es gibt auch Geld für begehbare Kliniken in Hobart und Launceston , eine bessere Betreuung nach dem Krankenhaus , medizinische Fachausbildung , psychische Gesundheitsdienste und die Rollout von persönlichen elektronischen Krankenkassen in lokalen Krankenhäusern .	-10.6641
" Diese Investitionen reagieren auf die Ideen , die die Kliniker der ersten Linie mir gesagt haben , werden die besten Wege sein , um Tasmanias Gesundheitssystem zu tendieren " , sagte Frau Plibersek .	-6.5458
Der Minister bestand darauf , dass die tasmanische Regierung einer strengen Meldepflicht und Rechenschaftspflicht ausgesetzt wäre .	-4.7227
Der Staat müsste die aktuellen Finanzierungsniveaus beibehalten , um Bargeld aus dem Commonwealth zu erhalten und monatlich darüber zu berichten , wo er die zusätzlichen Mittel ausgibt .	-5.0296
Es wird eine dreiköpfige Kommission eingesetzt , um sicherzustellen , dass der Staat die Dienstleistungen so effektiv und effizient wie möglich bereitstellt .	-9.1306
Herr Wilkie sagte heute , dass die 325 Millionen Dollar für wenig zählen würden " , es sei denn , es folgt eine echte Reform , um das öffentliche Gesundheitssystem von Tasmanien auf eine nachhaltigere Grundlage zu stellen . "	-5.2173
Dennoch lobte er die Regierung dafür , dass sie auf seine Forderung nach Soforthilfe reagiert hat , die er Anfang Mai erstmals beim Ministerpräsidenten erhoben hat .	-5.7005
" Ich hoffe , dass das Bundeshilfepaket einen weiten Weg gehen wird , um das öffentliche Gesundheitssystem des Staates von der kritischen Liste zu nehmen " , sagte Herr Wilkie .	-4.9558
Nach Ansicht der Regierung des Staates werden diese zusätzlichen Wahlverfahren die jüngsten Kürzungen weitgehend rückgängig machen .	-3.7660
