Das Ehepaar heiratete im Juni 2018 auf dem Gelände der Familie Leslie in Schottland .	-3.2413
HIV / AIDS : China berichtet in neuen Fällen von einem Anstieg um 14 % .	-3.5188
China hat angekündigt , dass die Zahl seiner Bürger , die mit HIV und Aids leben , um 14 % gestiegen ist .	-3.4184
Mehr als 820.000 Menschen sind im Land betroffen , sagen Gesundheitsbeamte .	-2.9372
Allein im zweiten Quartal 2018 wurden etwa 40.000 neue Fälle gemeldet .	-1.9142
Die überwiegende Mehrheit der neuen Fälle wurde durch Sex übertragen , was einen Wandel von der Vergangenheit markiert .	-4.6476
Traditionell verbreitete sich HIV aufgrund infizierter Bluttransfusionen schnell durch einige Teile Chinas .	-3.7150
Doch die Zahl der HIV-Infizierten auf diese Weise war auf fast null reduziert worden , sagten chinesische Gesundheitsbeamte auf einer Konferenz in der Provinz Yunnan .	-4.7551
Jährlich jedoch ist die Zahl der Menschen , die mit HIV und Aids in China leben , um 100.000 Menschen gestiegen .	-4.5025
Die HIV-Übertragung durch Sex ist in der chinesischen LGBT-Gemeinschaft ein akutes Problem .	-3.2572
Die Homosexualität wurde 1997 in China entkriminalisiert , aber die Diskriminierung von LGBT-Menschen wird als wütend empfunden .	-5.7288
Aufgrund der konservativen Werte des Landes haben Studien geschätzt , dass 70-90 % der Männer , die Sex mit Männern haben , schließlich Frauen heiraten werden .	-3.4915
Viele der Übertragungen der Krankheiten stammen aus unzureichendem sexuellen Schutz in diesen Beziehungen .	-4.0241
Seit 2003 hat die chinesische Regierung den universellen Zugang zu HIV-Medikamenten als Teil der Bemühungen zur Lösung dieses Problems zugesagt .	-4.3157
Maxine Waters bestreitet , dass Mitarbeiter die Daten von GOP-Senatoren durchsickern , die " gefährlichen Lügen " und " Verschwörungstheoretiker " offenbaren .	-7.1175
Die USA haben am Samstag mit Maxine Waters Vorwürfe angeprangert , dass ein Mitglied ihres Personals die persönlichen Informationen von drei republikanischen US-Senatoren auf die Wikipedia-Seiten des Gesetzgebers geschrieben habe .	-12.2993
Die Los Angeles Demokraten behaupteten , dass die Ansprüche von " ultrarechten Flügel " Experten und Websites auf den Kopf gestellt wurden .	-7.2457
" Lügen , Lügen und verabscheuungswürdigere Lügen " , sagte Waters in einer Erklärung auf Twitter .	-2.7080
Die Veröffentlichung der Informationen enthielt angeblich die Home-Adressen und Telefonnummern für U.S. Sens. Lindsey Graham of South Carolina , und Mike Lee und Orrin Hatch , beide von Utah .	-5.8639
Die Informationen erschienen online Donnerstag , gepostet von einer unbekannten Person auf Capitol Hill während der Anhörung eines Senatsausschusses über die sexuellen Fehlverhalten Anschuldigungen gegen den Kandidaten des Obersten Gerichtshofs Brett Kavanaugh .	-4.7670
Das Leck kam irgendwann , nachdem die drei Senatoren Kavanaugh befragt hatten .	-2.2204
In den letzten Jahren wurde die Stadt von der UNESCO zum Weltkulturerbe erklärt .	-11.6172
" Diese unbegründete Behauptung ist völlig falsch und eine absolute Lüge " , so Waters weiter .	-3.4039
" Das Mitglied meiner Mitarbeiter - deren Identität , persönliche Informationen und Sicherheit durch diese betrügerischen und falschen Behauptungen beeinträchtigt wurden - war in keiner Weise verantwortlich für das Leck dieser Informationen .	-4.6336
Diese unbegründete Behauptung ist völlig falsch und eine absolute Lüge . "	-1.8205
Die Erklärung von Waters machte schnell Kritik online , auch vom ehemaligen Pressesprecher des Weißen Hauses Ari Fleischer .	-5.6449
" Diese Verleugnung ist wütend " , schrieb Fleischer .	-2.8912
" Dies deutet darauf hin , dass sie nicht das Gefühl hat , Mitglied des Kongresses zu sein .	-5.4215
Wenn jemand etwas beschuldigt wird , was er nicht getan hat , dürfen sie nicht wütend sein .	-3.9003
Sie dürfen sich nicht widersetzen .	-2.9833
Sie dürfen die Motive des Anklägers nicht in Frage stellen .	-1.6906
Sie müssen ruhig und gelassen sein . "	-2.2535
Nach dem Tod seines Vaters und seiner Frau , die er im Alter von 12 Jahren heiratete , zog er nach New York .	-23.0564
Omar Navarro , ein republikanischer Kandidat , der bei den Zwischenwahlen an der Spitze von Waters kandidierte , äußerte auch seine Gedanken über Twitter .	-5.7916
" Big if true , " er tweeted .	-2.0061
In ihrer Erklärung , Waters sagte ihr Büro hatte " die zuständigen Behörden und Strafverfolgungsbehörden dieser betrügerischen Forderungen alarmiert .	-3.7878
" Wir werden dafür sorgen , dass die Täter enthüllt werden " , sagte sie weiter " , und dass sie für all ihre Aktionen , die zerstörbar und gefährlich für alle Mitglieder meines Personals sind , rechtlich haftbar gemacht werden . "	-6.0909
Johnny English Strikes Again Review - Underpowered Rowan Atkinson Spion Spoof	-4.4411
Es ist traditionell , jetzt nach Brexit-Signifikanzen in jedem neuen Film mit einer britischen Schilde zu suchen , und das scheint auf diese Wiederbelebung der Johnny English Action-Comedy Spoof Franchise anwendbar zu sein - die 2003 mit Johnny English begonnen und 2011 mit Johnny English Reborn wieder ins Leben gerufen wurde .	-7.9199
Wird sich die Tongue-in-cheek SelbstSatire darüber äußern , wie offensichtlich Müll wir die neue Exportchance der Nation sind ?	-7.0478
Auf jeden Fall hat der pop-eyed , gummi-faced inkompetent Johnny English seine Lizenz , Dinge zum zweiten Mal erneuert zu hacken - dieser Name seines Signals mehr als alles andere , dass er eine breite Comic-Kreation für nicht-englischsprachige Filmgebiete entworfen .	-8.6997
Er ist natürlich der verrückte Geheimagent , der trotz seiner bizarren Anmaßungen , Glamour zu glätten , ein wenig von Clouseau , ein Hauch von Herrn Bean und eine Puppe dieses Kaps , die eine einzige Note zu den Chariots of Fire Theme tune bei der Eröffnungsfeier der Olympischen Spiele in London 2012 beitrug .	-8.5965
Er ist auch ursprünglich auf dem Reisenden und internationalen Mann des Geheimnisses Atkinson einmal gespielt in den jetzt vergessenen Barclaycard TV-Anzeigen , so dass Chaos in seinem Gefolge .	-5.6996
Es gibt ein oder zwei schöne Momente in diesem letzten JE-Ausflug .	-2.9988
Ich liebte Johnny Englisch nähert sich einem Hubschrauber während gekleidet in einem mittelalterlichen Anzug von Panzer und die Rotorblätter kurz gegen seinen Helm .	-5.4355
Atkinson ' s Geschenk für physikalische Komödie ist auf dem Display , aber der Humor fühlt sich ziemlich unterpowert und seltsamerweise überflüssig , vor allem da die " schweren " Filmmarken wie 007 und Mission Impossible sich jetzt selbstbewusst Komödie als Zutat anbieten .	-6.6404
Der Humor fühlt sich so an , als sei er eher bei Kindern als bei Erwachsenen angeschlagen , und für mich sind Johnny Englands wackelige Fehlabenteuer nicht so einfallsreich und fokussiert wie Atkinsons Silent-Movie Gags in der Persönlichkeit von Bean .	-7.7692
Die allgemein aktuelle Prämisse ist , dass Großbritannien sich in ernsthaften Schwierigkeiten befindet .	-4.7246
Ein Cyber-Hacker hat Großbritanniens supergeheimes Netz von Spionen infiltriert und die Identität aller britischen Agenten auf diesem Gebiet offen gelegt , um die Bestürzung des Dienstbeauftragten - eine bedauerlicherweise kleine Rolle für Kevin Ellon .	-8.3940
Es ist der letzte Stroh für einen Ministerpräsidenten , der eine pompöse und embattierte Figur ist , der bereits eine vollständige Kernschmelze politischer Unpopularität erleidet : Emma Thompson tut ihr sehr gut mit diesem quasi-Teresa-Mai Charakter , aber es gibt nichts , mit dem man arbeiten kann .	-7.9511
Ihre Geheimdienstberater teilen ihr mit , dass sie , da jeder einzelne aktive Spion kompromittiert wurde , jemanden aus dem Ruhestand bringen muss .	-4.5851
Und das bedeutet , bumpling Johnny English selbst , jetzt als Schulmeister in einigen posh establishment , aber geben off-the-record Lektionen in wie man ein Undercover-Operator : einige nette Gags hier , da Englisch bietet eine Schule von Rock-Art Akademie der Spionage .	-7.8903
Die englische Sprache ist zurück nach Whitehall für ein Notfall-Briefing und wieder vereint mit seinem ehemaligen Langlebigen Sidekick Bough , gespielt von Ben Miller .	-8.3382
Bough ist nun ein verheirateter Mann , der an einen U-Boot-Kommandanten angehängt wird , eine jolly-hockey-sticks Rolle , bei der Vicki Pepperdine ein bisschen verschwendet wird .	-6.4945
So sind die Batman und Robin , die Dinge furchtbar falsch auf dem Geheimdienst ihrer Majestät sind wieder in Aktion und treffen Olga Kurylenkos schöne femme fatale Ophelia Bulletova .	-5.3513
In der Zwischenzeit fällt der Premierminister gefährlich unter den Zauber des charismatischen Technologie-Milliardärs , der behauptet , er könne Großbritanniens Computerprobleme lösen : der finstere Jason Volta , gespielt von Jake Lacy .	-4.5665
In den letzten Jahren hat sich Volta zu einer der größten und größten Städte der Welt entwickelt .	-14.4533
Alle Stops werden sicherlich für diese letzte Sequenz herausgezogen , aber so sympathisch und boisterisch wie es ist , gibt es eine ganze Menge Kids ' TV über das Ganze .	-7.2507
Sehr moderate Dinge .	-3.3628
Und wie bei den anderen Johnny englischen Filmen konnte ich nicht mitdenken : Kann die britische Filmindustrie Rowan Atkinson nicht eine Rolle zuweisen , die seinem Talent wirklich gerecht wird ?	-5.0682
Die Labour-Partei leugnet es , einen Plan für die Briten zu entwickeln , eine viertägige Woche zu arbeiten , aber fünf Tage lang bezahlt zu werden .	-5.2188
Die Labour Party von Jeremy Corbyn wird einen radikalen Plan in Betracht ziehen , bei dem die Briten eine viertägige Woche arbeiten werden - aber für fünf bezahlt werden .	-6.0322
Die Partei will angeblich , dass die Unternehmensbosse die durch die künstliche Intelligenz ( AI ) Revolution gemachten Ersparnisse an die Arbeitnehmer weitergeben , indem sie ihnen einen Extratag abgibt .	-6.3305
Es würde sehen , dass die Arbeitnehmer ein dreitägiges Wochenende genießen - aber trotzdem den gleichen Lohn nach Hause nehmen .	-5.7558
Quellen sagten , die Idee würde " passen " mit der wirtschaftlichen Agenda der Partei und plant , das Land zugunsten der Arbeitnehmer zu kippen .	-4.2897
Die Umstellung auf eine viertägige Woche wurde vom Trades Union Congress als eine Möglichkeit für Arbeitnehmer gebilligt , die sich verändernde Wirtschaft zu nutzen .	-5.3350
Eine hochrangige Labour-Partei sagte The Sunday Times : " Eine politische Überprüfung wird voraussichtlich noch vor Jahresende angekündigt .	-5.3174
" Es wird nicht über Nacht geschehen , aber eine viertägige Arbeitswoche ist ein Ziel , das dem Ansatz der Partei entspricht , die Wirtschaft zugunsten des Arbeitnehmers und der industriellen Gesamtstrategie der Partei neu auszurichten . "	-5.8412
Die Labour Party wäre nicht die erste , die eine solche Idee unterstützt , und die Grüne Partei hat während ihres Wahlkampfes 2017 eine viertägige Arbeitswoche beantragt .	-6.4477
Das Ziel wird derzeit jedoch von der Labour Party als Ganzes nicht unterstützt .	-8.2429
Ein Sprecher der Labour-Partei sagte : " Eine viertägige Arbeitswoche ist keine Parteipolitik und wird von der Partei nicht berücksichtigt . "	-3.5489
Schattenkanzler John McDonnell nutzte die Labour-Konferenz letzte Woche , um seine Vision einer sozialistischen Revolution in der Wirtschaft zu konkretisieren .	-3.4193
Herr McDonnell sagte , er sei entschlossen , die Macht von " gesichtslosen Direktoren " und " Profiteuren " in den Versorgungsunternehmen zurückzufordern .	-4.1884
Die Pläne des Schattenkanzlers bedeuten auch , dass die derzeitigen Aktionäre in den Wasserunternehmen ihren gesamten Anteil nicht zurückerhalten , da eine Labour-Regierung aufgrund von Fehlverhalten " Abzüge " vornehmen könnte .	-7.6129
Er bestätigte auch Pläne , die Arbeitnehmer in die Unternehmensvorstände zu bringen und Inclusive Ownership Funds zu schaffen , um 10 Prozent des Eigenkapitals von Privatunternehmen an Mitarbeiter zu übergeben , die jährliche Dividenden von bis zu 500 <unk> kassieren .	-7.7907
Lindsey Graham , John Kennedy sagen " 60 Protokoll " , ob die Untersuchung des FBI über Kavanaugh ihre Meinung ändern könnte .	-3.1401
Die Untersuchung des FBI über Anschuldigungen gegen Richter Brett Kavanaugh hat eine Schlussabstimmung über seine Ernennung zum Obersten Gerichtshof um mindestens eine Woche verzögert und wirft die Frage auf , ob die Ergebnisse des Präsidiums die republikanischen Senatoren dazu bewegen könnten , ihre Unterstützung zu gewinnen .	-6.0190
In einem Interview am Sonntag fragte der Korrespondent Scott Pelley den Republikanern Sens . John Kennedy und Lindsey Graham , ob das FBI alles zerstören könnte , was sie dazu bringen würde , ihre Meinung zu ändern .	-6.1678
Kennedy erschien offener als sein Kollege aus South Carolina .	-1.6292
" Ich meine natürlich " , sagte Kennedy .	-1.8000
" Ich sagte , in die Anhörung gehen , sagte ich , ich habe mit Richter Kavanaugh gesprochen .	-2.5221
Ich rief ihn an , nachdem dies geschehen ist , die Behauptung lautete : " Hast du das getan ? "	-5.4037
Er war entschlossen , entschlossen , unmissverständlich . "	-1.8698
Die Abstimmung von Graham erscheint jedoch in Stein gemeißelt .	-3.8857
" Mein Verstand hat sich über Brett Kavanaugh gebildet und es würde einen dynamischen Vorwurf nehmen " , sagte er .	-5.6786
" Dr. Ford , ich weiß nicht , was passiert ist , aber ich weiß das : Brett lehnte es energisch ab " , fügte Graham hinzu , in Bezug auf Christine Blasey Ford .	-4.3011
" Und alle , die sie nennt , konnten es nicht überprüfen .	-3.0856
Es ist 36 Jahre alt .	-1.2030
Ich sehe nichts Neues . "	-2.4121
Was ist das Global Citizen Festival und hat es alles getan , um Armut zu verringern ?	-3.9960
Am Samstag findet in New York das Global Citizen Festival statt , ein alljährliches Musikereignis mit einer beeindruckenden Besetzung von Stars und einer ebenso beeindruckenden Mission , die Armut in der Welt zu beenden .	-5.8165
In seinem siebten Jahr wird das Global Citizen Festival Zehntausende von Menschen in den Great Lawn des Central Parks strömen , um nicht nur Schauspiele wie Janet Jackson , Cardi B und Shawn Mendes zu genießen , sondern auch um das Bewusstsein für das wahre Ziel der Veranstaltung zu schärfen , die extreme Armut bis 2030 zu beenden .	-6.9006
Das Global Citizen Festival , das 2012 erklärt wurde , ist eine Erweiterung des Global Poverty Project , einer internationalen Interessengruppe , die darauf hofft , die Armut zu beenden , indem sie die Zahl der Menschen erhöht , die aktiv dagegen kämpfen .	-4.6807
Um ein kostenloses Ticket für die Veranstaltung zu erhalten ( es sei denn , Sie waren bereit , für ein VIP-Ticket zu bezahlen ) , mussten die Concertgoers eine Reihe von Aufgaben erfüllen , oder " Aktionen " solche Freiwilligenarbeit , indem sie einen Weltführer meldeten , einen Anruf oder andere sinnvolle Wege , um das Bewusstsein für ihr Ziel der Beendigung der Armut zu erhöhen .	-8.8275
Aber wie erfolgreich ist Global Citizen mit noch zwölf Jahren , um sein Ziel zu erreichen ?	-3.9350
Ist die Idee , Menschen mit einem kostenlosen Konzert zu belohnen , eine echte Möglichkeit , die Menschen zu überzeugen , einen Aufruf zur Aktion zu fordern , oder nur einen anderen Fall des so genannten " Klicktivismus " - Menschen fühlen sich wie sie einen echten Unterschied machen , indem sie eine Online-Petition unterzeichnen oder ein Tweet senden ?	-7.7991
Seit 2011 sagt Global Citizen , dass es von seinen Unterstützern mehr als 19 Millionen " Aktionen " aufgenommen hat und auf eine Vielzahl unterschiedlicher Ziele drängt .	-5.6202
Sie sagt , dass diese Maßnahmen dazu beigetragen haben , die Staats- und Regierungschefs der Welt dazu zu bewegen , Verpflichtungen und Strategien zu verkünden , die mehr als 37 Milliarden Dollar ausmachen , die bis 2030 das Leben von mehr als 2,25 Milliarden Menschen beeinflussen werden .	-6.0815
Anfang 2018 zitierte die Gruppe 390 Verpflichtungen und Ankündigungen aus ihren Aktionen , von denen mindestens 10 Milliarden bereits ausgezahlt oder finanziert wurden .	-4.4563
Die Gruppe schätzt , dass die gesicherten Fonds bisher direkte Auswirkungen auf fast 649 Millionen Menschen in der ganzen Welt haben .	-3.9815
Zu den wichtigsten Verpflichtungen gehören The Power of Nutrition , eine in Großbritannien ansässige Partnerschaft von Investoren und Umsetzern , die sich dazu verpflichteten , " Kindern zu helfen , ihr volles Potenzial zu entfalten " , was verspricht , Ruanda 35 Millionen Dollar zur Verfügung zu stellen , um die Unterernährung in der Grafschaft zu beenden , nachdem sie mehr als 4.700 Tweets von Global Citizens erhalten haben .	-7.9828
" Mit Unterstützung von der britischen Regierung , Gebern , nationalen Regierungen und Global Citizens wie Sie , können wir die soziale Ungerechtigkeit der Unterernährung zu einer Fußnote in der Geschichte machen " , sagte Tracey Ullman bei einem Live-Konzert in London im April 2018 der Menge .	-12.3932
Die Gruppe sagte auch , dass die Regierung nach über 5.000 Maßnahmen ergriffen wurden , die das Vereinigte Königreich zur Verbesserung der Ernährung von Müttern und Kindern aufrufen , kündigte die Finanzierung für ein Projekt , die Macht der Ernährung , dass 5 Millionen Frauen und Kinder mit Ernährungsinterventionen erreichen wird .	-5.8699
Als Antwort auf einen der FAQs auf seiner Website lautet die Frage : " Was halten Sie davon , dass wir extreme Armut beenden können ? "	-6.0516
Globaler Bürger antwortete : " Es wird ein langer und harter Weg - manchmal werden wir fallen und scheitern .	-2.7573
Aber wie die großen bürgerlichen Rechte und Anti-Apartheid-Bewegungen vor uns werden wir erfolgreich sein , weil wir gemeinsam mächtiger sind .	-4.3253
Janet Jackson , das Wochenende , Shawn Mendes , Cardi B , Janelle Monáe gehören zu den Acts , die auf der diesjährigen Veranstaltung in New York auftreten , die von Deborra-Lee Furness und Hugh Jackman gehostet wird .	-4.9001
Die USA könnten Marine für " Blockade " einsetzen , um die russischen Energieexporte - Innenminister	-3.5809
Washington kann " wenn nötig " auf seine Marine zurückgreifen , um zu verhindern , dass russische Energie auf die Märkte trifft , auch im Nahen Osten , hat US-Innenminister Ryan Zinke enthüllt , wie von Washington Examiner zitiert .	-10.2725
Zinke behauptete , dass Russlands Engagement in Syrien - insbesondere dort , wo es auf Einladung der rechtmäßigen Regierung agiert - ein Vorwand sei , um neue Energiemärkte zu erforschen .	-4.1985
" Ich glaube , der Grund , warum sie im Nahen Osten sind , ist , dass sie Energie vermitteln wollen , wie sie es in Osteuropa tun , dem südlichen Bauch Europas " , sagte er Berichten zufolge .	-4.7820
Und dem Beamten zufolge gibt es Möglichkeiten und Mittel , um es anzugehen .	-4.9214
" Die Vereinigten Staaten haben diese Fähigkeit , mit unserer Marine , sicherzustellen , dass die Seewege offen sind , und , wenn nötig , zu blockieren , um sicherzustellen , dass ihre Energie nicht auf den Markt " , sagte er .	-4.2292
Zinke sprach sich an die Teilnehmer der Veranstaltung der Consumer Energy Alliance , einer gemeinnützigen Gruppe , die sich als " Stimme des Energieverbrauchers " in den USA versteht .	-4.4536
Er ging , um die Ansätze Washingtons im Umgang mit Russland und dem Iran zu vergleichen , wobei er feststellte , dass sie sind .	-6.1489
" Die wirtschaftliche Option gegenüber dem Iran und Russland ist mehr oder weniger die Nutzung und Ersetzung von Kraftstoffen " , sagte er , während er sich auf Russland als " einen Trick Pony " mit einer Wirtschaft , die von fossilen Brennstoffen abhängig ist .	-5.3054
Die Erklärungen kommen , als die Trump-Regierung eine Mission verfolgt hat , den Export ihres verflüssigten Erdgases nach Europa zu fördern und Russland zu ersetzen , die viel billigere Option für die europäischen Verbraucher .	-6.4833
Aus diesem Grund versuchen die Regierungsvertreter der Trump-Regierung , einschließlich US-Präsident Donald Trump selbst , Deutschland davon zu überzeugen , aus dem " unangemessenen " Pipeline-Projekt Nord Stream 2 herauszuziehen , das laut Trump die „ Gefangenen “ von Berlin Moskau machte .	-6.5020
Moskau hat wiederholt betont , dass die Nord-Stream-2-Pipeline von 11 Milliarden Dollar , die die bestehende Pipelinekapazität auf 110 Milliarden Kubikmeter verdoppeln wird , ein rein wirtschaftliches Projekt ist .	-3.3042
Der Kreml argumentiert , dass der glühende Widerstand Washingtons gegen das Projekt einfach aus wirtschaftlichen Gründen geführt wird und ein Beispiel für unlauteren Wettbewerb ist .	-4.3577
" Ich glaube , wir teilen die Ansicht , dass Energie kein Instrument sein kann , um Druck auszuüben und dass die Verbraucher die Lieferanten wählen sollten " , sagte der russische Energieminister Aleksandr Novak nach einem Treffen mit US-Energieminister Rick Perry in Moskau im September .	-3.9943
Die Haltung der USA hat eine Gegenreaktion aus Deutschland ausgelöst , das sein Engagement für das Projekt bekräftigt hat .	-4.0748
Deutschlands führende Branchenorganisation , die Federation of German Industries ( BDI ) , hat die USA aufgefordert , sich von der EU-Energiepolitik und den bilateralen Abkommen zwischen Berlin und Moskau fernzuhalten .	-4.1404
" Ich habe ein großes Problem , wenn ein dritter Staat in unsere Energieversorgung eingreift " , sagte Dieter Kempf , Leiter des Verbandes der deutschen Industrie ( BDI ) nach einem kürzlichen Treffen zwischen der deutschen Kanzlerin Angela Merkel und dem russischen Präsidenten Wladimir Putin .	-10.1686
Elizabeth Warren wird " Hard Look " auf der Spitze des Präsidenten im Jahr 2020 , Massachusetts Senator sagt .	-5.4621
Massachusetts Senator Elizabeth Warren sagte am Samstag , sie würde einen " harten Blick " auf die Führung für Präsident nach den Zwischenwahlen .	-8.7963
In einem Rathaus in Holyoke , Massachusetts , bestätigte Warren , dass sie das Laufen in Betracht ziehen würde .	-4.1553
" Es ist Zeit für Frauen , nach Washington zu gehen und unsere gebrochene Regierung zu fixieren , und das schließt eine Frau an der Spitze " , sagte sie , nach The Hill .	-4.5881
" Nach dem 6. November werde ich einen harten Blick auf das Präsidentenamt werfen . "	-4.3685
Warren wog Präsident Donald Trump während des Rathauses ein und sagte , er habe " diese Grafschaft in die falsche Richtung geführt .	-5.9799
" Ich mache mir Sorgen , was Donald Trump für unsere Demokratie tut " , sagte sie .	-3.8013
Warren wurde in ihrer Kritik an Trump und seinem Kandidaten für den Obersten Gerichtshof Brett Kavanaugh überredet .	-4.0414
In einem Tweet am Freitag sagte Warren : " Natürlich brauchen wir vor der Abstimmung eine FBI-Untersuchung " .	-3.1197
Eine am Donnerstag veröffentlichte Umfrage zeigte jedoch , dass eine Mehrheit der eigenen Wähler Warren nicht der Meinung ist , dass sie 2020 laufen sollte .	-4.6399
Laut der Umfrage des Political Research Center an der Universität Suffolk / Boston Globe sollten die Wähler von Massachusetts nicht mehr mit dem Senator arbeiten .	-8.4536
Zweiunddreißig Prozent unterstützten einen solchen Lauf .	-2.5579
Die Umfrage zeigte mehr Unterstützung für einen Run des ehemaligen Gouverneurs Deval Patrick , mit 38 Prozent Unterstützung für einen möglichen Run und 48 Prozent dagegen .	-4.8146
Weitere prominente demokratische Namen , die in Bezug auf einen möglichen Lauf 2020 diskutiert wurden , sind der ehemalige Vizepräsident Joe Biden und der Senator Bernie Sanders .	-6.2111
Biden sagte , er würde offiziell bis Januar entscheiden , berichtete die Associated Press .	-4.0645
Sarah Palin nennt die PTSD bei der Rallye Donald Trump Track Palin .	-4.2910
Track Palin , 26 , verbrachte ein Jahr im Irak nach der Anmeldung am Sept .	-2.3819
Er wurde am Montagabend verhaftet und wegen häuslicher Gewalt angeklagt .	-3.3033
" Was mein eigener Sohn durchgeht , was er zurückkehrt , kann ich mit anderen Familien in Verbindung bringen , die sich mit den Folgen der PTSD und der Verwundbarkeit , mit der unsere Soldaten zurückkehren , konfrontiert fühlen " , sagte sie dem Publikum bei einer Kundgebung für Donald Trump in Tulsa , Oklahoma .	-8.5185
Palin nannte seine Verhaftung " den Elefanten im Zimmer " und sagte von ihrem Sohn und anderen Kriegsveteranen , " sie kommen ein bisschen anders , sie kommen wieder verhärtet , sie fragen sich , ob es diesen Respekt für das gibt , was es ist , dass ihre Soldaten und Luftmänner und jedes andere Mitglied des Militärs dem Land gegeben hat . "	-6.4401
Er wurde am Montag in Wasilla , Alaska , verhaftet und wegen häuslicher Gewalt gegen eine Frau angeklagt , was sich in einen Bericht über häusliche Gewalt und den Besitz einer Waffe einmischt , während Dan Bennett , ein Sprecher der Wasilla Police Department , entgiftete .	-6.5353
18 Staaten , D.C. , unterstützen die Herausforderung an die neue Asylpolitik .	-3.3629
Achtzehn Staaten und der District of Columbia unterstützen eine rechtliche Herausforderung für eine neue US-Politik , die den Opfern , die vor Bande oder häuslicher Gewalt fliehen , Asyl verweigert .	-3.9280
Vertreter aus den 18 Staaten und dem Distrikt haben einen Freundschaftsbrief am Freitag in Washington eingereicht , um einen Asylbewerber zu unterstützen , der die Politik in Frage stellt , berichtet NBC News .	-6.6317
Der vollständige Name des Klägers in der Klage von Grace v. Sessions , die die American Civil Liberties Union im August gegen die Bundespolitik eingereicht hat , ist nicht bekannt .	-4.9509
Sie sagte ihr Partner " und seine gewalttätigen Bandenmitglieder Söhne " , misshandelte sie , aber US-Beamte leugneten ihren Antrag auf Asyl 20. Juli .	-4.9181
Sie wurde in Texas inhaftiert .	-1.5962
Die Anwälte der Staaten , die Grace unterstützen , beschrieb El Salvador , Honduras und Guatemala , die eine große Anzahl von Antragstellern für US-Asyl produzieren , als Nationen , die mit allgegenwärtigen Problemen mit Banden und häuslicher Gewalt konfrontiert sind .	-5.9794
Die neue US-Asylpolitik hat eine Entscheidung des Berufungsrates für Immigrant im Jahr 2014 rückgängig gemacht , die es nicht dokumentierten Einwanderern , die vor häuslicher Gewalt fliehen , erlaubt , Asyl zu beantragen .	-6.7819
District of Columbia Attorney General Karl Racine sagte in einer Erklärung am Freitag , dass die neue Politik " Jahrzehnte des staatlichen , föderalen und internationalen Rechts ignoriert . "	-4.5757
" Das Bundesrecht verlangt , dass alle Asylanträge auf die besonderen Fakten und Umstände des Anspruchs gefasst werden , und eine solche Bar verletzt diesen Grundsatz " , sagte der Gutachter des Gerichts .	-7.1409
Die Anwälte argumentierten zudem in dem kurzen Brief , dass die Politik , die den Einwanderern die Einreise verweigert , der US-Wirtschaft schadet , indem sie sagten , dass sie eher Unternehmer werden und „ notwendige Arbeitskräfte liefern “ .	-7.6530
Generalstaatsanwalt Jeff Sessions hat Einwanderungsrichter beauftragt , den Opfern , die im Juni vor häuslichem Missbrauch und Bandengewalt fliehen , kein Asyl mehr zu gewähren .	-5.5833
" Asyl ist für diejenigen , die ihr Heimatland verlassen wegen Verfolgung oder Angst wegen Rasse , Religion , Nationalität oder Mitgliedschaft in einer bestimmten sozialen Gruppe oder politischen Meinung verfügbar " , sagte er in seiner Erklärung vom 11. Juni .	-5.7535
Asyl war nie dazu gedacht , alle Probleme zu lindern – selbst alle ernsten Probleme – , denen die Menschen tagtäglich auf der ganzen Welt begegnen .	-6.1113
Verzweifelte Rettungsmaßnahmen in Palu , da die Zahl der Todesopfer im Rennen verdoppelt wird , um Überlebende zu finden .	-3.8835
Für Überlebende war die Situation zunehmend düster .	-2.4781
" Es fühlt sich sehr angespannt " , sagte die 35-jährige Mutter Risa Kusuma , die ihren mütterlichen Babyboy in einem Evakuierungszentrum in Palu tröstet .	-5.4907
" Jede Minute bringt ein Krankenwagen Körper ein .	-2.5077
Sauberes Wasser ist knapp . "	-1.2387
Man sah , dass die Bewohner in ihre zerstörten Häuser zurückkehrten , indem sie sich in eingelagerten Besitz nahmen und versuchten , alles zu retten , was sie finden konnten .	-8.8925
Hunderte von Menschen wurden verletzt und Krankenhäuser , die durch die Größenordnung 7,5 beschädigt wurden , wurden überwältigt .	-4.2991
Einige der Verletzten , darunter Dwi Haris , die einen gebrochenen Rücken und Schulter erlitten haben , fanden sich außerhalb des Palu Army Hospital , wo Patienten wegen anhaltender starker Nachbeben im Freien behandelt wurden .	-6.5180
Tears füllte seine Augen , als er erzählte , dass er das gewaltsame Erdbeben schüttelte den fünfstöckigen Hotelzimmer , den er mit seiner Frau und Tochter teilte .	-6.5575
" Es gab keine Zeit , uns zu retten .	-2.2705
Ich wurde in die Ruinen der Mauer gedrängt , denke ich , " Haris sagte Associated Press , indem er fügte hinzu , dass seine Familie war in der Stadt für eine Hochzeit .	-4.4195
" Ich hörte meine Frau weinen um Hilfe , aber dann Schweigen .	-2.8742
Ich weiß nicht , was mit ihr und meinem Kind passiert ist .	-1.5487
Ich hoffe , sie sind sicher . "	-1.4447
US-Botschafter bezichtigt China , " mit " Propagandaadressen " zu schikanieren .	-6.1979
