Sie sollten auch Dokumente zur Verfügung stellen .	-2.0064
Neben Trump Jr . waren auch Trumps Berater und Schwiegersohn Jared Kushner und sein ehemaliger Kampagnenleiter Paul Manafort bei der Sitzung anwesend .	-3.4891
Juristische Experten sagten am Donnerstagabend im US-Fernsehen , dass die Einberufung zeigt , dass Mueller sich nicht einschüchtern lassen wird und dass er bereit ist , schnell zu handeln , sollte dies notwendig sein .	-5.0117
Dies bedeutet jedoch nicht unbedingt , dass die große Jury letztlich entscheidet , ob sie Gebühren erhebt .	-5.1883
Dennoch signalisiert die Einberufung des Panels den Beginn einer neuen Phase der Ermittlungen und gibt Präsident Trump einen neuen Grund zur Sorge .	-3.2391
Inmitten dieser neuen Enthüllungen nutzte der Präsident am Donnerstagabend eine Rede in West Virginia , um die Russland-Affäre als Kampagne seiner politischen Gegner darzustellen .	-2.7540
" Die russische Geschichte ist eine totale Erfindung " , sagte Trump .	-3.0466
Er sagte , dass das Thema den Demokraten die Möglichkeit gibt , " sich besser zu fühlen , wenn sie nichts anderes zu reden haben " .	-4.8902
Sein Sonderberater Ty Cobb erklärte in einer Erklärung , dass er nichts über die Einberufung einer großen Jury wusste .	-2.5858
Aber es funktioniert in der Regel im Geheimen , betonte er .	-2.7975
Das Weiße Haus unterstützt alle Maßnahmen , die die Arbeit des Sonderrates auf " faire " Weise beschleunigen .	-3.4293
Der ehemalige Chef des FBI James Comey sagte dreimal , dass der Präsident nicht unter Untersuchung stand , sagte er .	-3.5184
Es gibt keinen Grund zu der Annahme , dass sich etwas geändert hat , seine Erklärung fortsetzte .	-4.3193
Mueller war jedoch erst dann engagiert , nachdem Trump Comey abgefeuert hatte .	-3.5642
Aufgrund der Entlassung wurden Anschuldigungen erhoben , er wolle den Weg der Gerechtigkeit behindern .	-5.1810
Comey erklärte vor einem Senatsausschuss im Juni , Trump habe ihn gebeten , die Untersuchungen des ehemaligen nationalen Sicherheitsberaters Michael Flynn zu beenden .	-3.8585
Der Präsident war aufgrund der Untersuchung unter großem Druck geraten .	-7.3081
Während die US-Medien es darstellten , sammelte das Weiße Haus Materialien gegen den Sonderrat und seine Kollegen .	-4.6518
Dies führte zu Spekulationen darüber , ob Trump Mueller entlassen wollte .	-2.4426
Im Gegensatz zu einem unabhängigen Sonderrat des Kongresses , wie beispielsweise im Watergate-Skandal um Präsident Richard Nixon , der später zurückgetreten ist , ist Mueller in einer Position , in der er theoretisch von der Justizbehörde abgefeuert werden könnte , wenn der Präsident darauf drängen würde .	-6.3397
Allerdings wollen verschiedene Senatoren beider Parteien einen solchen Schritt verhindern .	-4.2216
Zwei Gruppen republikanischer und demokratischer Senatoren haben am Donnerstag Gesetzesentwürfe vorgeschlagen , die es dem Sonderrat nicht mehr so leicht machen würden , entlassen zu werden .	-4.3968
Antarktis : Gigantische Eisberge schwebt in die Antarktis .	-2.8092
In der Westantarktis hat sich ein gigantischer Eisberg fast siebenmal so groß wie Berlin vom Eisregal entfernt .	-3.5462
Das Alfred-Wegener-Institut für Polar- und Meeresforschung in Bremerhaven hat dies am Mittwoch mitgeteilt .	-2.0527
Die über einem trillschweren und 5800-Quadratkilometer großen Koloss schwebt nun nach Norden und wird wahrscheinlich zwei bis drei Jahre brauchen , um zu schmelzen .	-6.5065
Mit einer Länge von 175 Kilometern und einer Breite von bis zu 50 Kilometern ist es einer der größten Eisriesen , die Forscher in den letzten drei Jahrzehnten verzeichnet haben .	-3.7656
Es stellt keine Gefahr für Männer dar .	-2.7957
Das Ausmaß , in dem der Klimawandel eine Rolle im Abbruch des Eisbergs gespielt hat , ist aus den Forschungsergebnissen der Wissenschaftler unklar .	-5.4960
Trotzdem gibt es in der Region seit etwa 30 Jahren eine Reihe ungewöhnlicher Eisstockungen , schreibt das US-Forschungszentrum für Schnee und Eis ( NSIDC ) in einem Hintergrundbericht .	-4.8932
Viele Forscher glauben , dass dies mit der globalen Erwärmung verbunden sein könnte .	-2.4950
Der jetzt freistehende Koloss war früher Teil des Larsen C-Eisregals .	-4.2662
Eisschollen auf dem Meer und werden von großen Gletschern gefüttert .	-4.7188
Dadurch wächst er immer weiter ins Meer und bricht regelmäßig ab .	-3.9928
Das Larsen C-Eisregal liegt südlich von Südamerika , fast an der Spitze der Antarktis .	-3.0843
Das Gleichgewicht zwischen An- und Abbrechen wurde vor einigen Jahren nördlich dieses Eislagers gestört .	-4.5698
Dort zerfiel ein ganzes Eisregal , schreibt AWI Forscher Daniela Jansen .	-4.0023
Es gibt Hinweise darauf , dass das Larsen C-Eisregal ebenfalls in Gefahr ist , denn die Vorderkante hat sich bis heute nie wieder erholt .	-6.4066
Darüber hinaus ist das Eis unter Spannung und könnte zerbröckeln , wenn ein Stück an einem Schlüsselpunkt abbricht .	-5.7253
Das Schmelzen von Eis und Eisbergen erhöht nicht den Meeresspiegel , da sie auf dem Wasser schweben und das Eis so viel Wasser verdrängt , wie es selbst nach dem Schmelzen produziert .	-5.8807
Der Verlust des Eislagers führt jedoch dazu , dass die Gletscher direkt ins Meer eindringen und viel schneller ausgehen können als zuvor .	-6.2225
Das könnte potenziell den Meeresspiegel erhöhen , wenn auch nur zu einem kleinen Grad , schreibt das britische Forschungsprojekt zur Überwachung der Antarktis ( Midas ) .	-4.4074
Nach Angaben des AWI ist das Larsen C-Eisregal mit fast 50.000 Quadratmetern das viertgrößte Eisregal der Antarktis .	-4.5100
Es ist bis zu 700 Meter dick , wo es das Festland trifft , und rund 200 Meter am vorderen Rand zum offenen Ozean .	-5.3762
Dort bricht es regelmäßig ab .	-2.9547
" Obwohl es sich um ein natürliches Ereignis handelt und wir keine direkte Verbindung zum Klimawandel kennen , stellt dies das Eis in eine sehr verletzliche Lage " , sagt Martin O ' Leary von der britischen Swansea University .	-6.5709
" Dies ist die am weitesten zurückliegende , seit die Aufzeichnungen begonnen haben " , bestätigte er auch .	-5.3880
Es gibt Uneinigkeit unter Wissenschaftlern , ob das Larsen C-Eisregal nun wieder anwachsen wird oder ob es langfristig zurückkehrt und möglicherweise zusammenbricht , sagte sein Kollege Adrian Luckman : " Unsere Modelle sagen , dass es weniger stabil sein wird " .	-6.9503
Aber diese Entwicklung wird Jahrzehnte dauern .	-1.5319
Auch wenn diese Forscher den Abbruch dieses gigantischen Eisbergs nicht dem Klimawandel zuschreiben , sind doch in den letzten Jahrzehnten sehr viele Eishütten in der Antarktis zusammengebrochen .	-5.8473
Dieser lange Schwanz der Antarktis erstreckt sich in Richtung Südamerika .	-1.9094
Nach Angaben des Forschungsprogramms der British Antarctic Survey ist die Eisfläche der Antarktis seit den 1950er Jahren um 28.000 Quadratkilometer zurückgegangen .	-3.6198
Der Temperaturanstieg hat zu diesem Rückgang beigetragen .	-1.9459
Die antarktische Halbinsel hat sich in den letzten 50 Jahren um etwa drei Grad erwärmt und gehört zu den Gebieten , in denen die Temperaturen am schnellsten steigen .	-3.2432
CDU will einen internen Lohnvertrag für Mitarbeiter .	-10.5711
Da es immer schwieriger wird , die zur Verfügung stehenden Positionen zu besetzen , fordert die CDU die Abspaltung des Arbeitgeberverbandes , um attraktiver zu werden .	-9.7479
Kurz vor der Sommerpause hat die Bezirksversammlung 41 neue Stellen in der Verwaltung abgestempelt .	-4.1902
Mehr als 1100 ständige Mitarbeiter und Beamte arbeiten für die Bezirksverwaltung in Mettmann .	-2.6318
Jetzt haben wieder 17 Auszubildende ihren ersten Arbeitstag hinter sich .	-3.6005
Die Ausbildungsplätze im Distrikt sind offenbar sehr begehrt .	-3.2098
Es gab in diesem Jahr rund 620 Anmeldungen für die angebotenen Plätze .	-4.5685
Allerdings fehlt es dem Distrikt an zusätzliches Personal , das es braucht , um die wachsenden Anforderungen und Aufgaben zu bewältigen .	-5.9609
Derzeit gibt es 50 Positionen im Bezirk Mettmann , die noch nicht besetzt sind .	-3.6417
Nachher sind unter anderem Ärzte und Ingenieure sowie allgemeine Verwaltungsmitarbeiter .	-4.4281
Die CDU will nun gemeinsam mit der FDP und der UWG die Initiative in der Distriktversammlung ergreifen und dem Mangel an qualifizierten Mitarbeitern in der Verwaltung entgegentreten .	-4.6612
Die Verwaltung ist es , " einen Plan für den Erwerb und die Entwicklung von Personal zu erarbeiten " , im Einklang mit den Wünschen der Parteien .	-5.6428
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage bei qualifizierten Arbeitskräften zu befriedigen , sondern er wird im Hinblick auf die Zukunft dem Mangel an Bewerbern entgegenwirken .	-5.4037
Das gesamte Konzept sollte sich intern und extern konzentrieren , konkrete Maßnahmen für Seiteneingangsmitarbeiter aufzeigen und eine Trainingsoffensive beinhalten , CDU , FDP und UWG fordern .	-5.2023
Nun , das klingt wie ein guter Ansatz .	-2.2075
Für den Bezirk hat Personalprobleme , die es noch nicht gesehen hat .	-3.9930
Andere Städte bieten gute Beamte und Mitarbeiter an und bieten attraktive Bedingungen .	-4.7190
Die Rede ist von einem regelrechten " Wettstreit zwischen den öffentlichen Arbeitgebern " .	-7.5085
Darüber hinaus verlassen viele Mitarbeiter aufgrund von Krankheit oder Alter den Service .	-3.9078
Hoch Zeit zu handeln , so dass nicht noch mehr Positionen ungefüllt bleiben .	-4.2164
Doch Klaus-Dieter Völker , Vorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-2.8227
Erst vor kurzem löste er in der Distriktversammlung eine große Überraschung aus , als er die Mitarbeiter öffentlich in Frage stellte und die anderen Parteien verhärtete .	-5.8914
Völker will , dass alle Wege geprüft werden , die eine Abspaltung des Arbeitgeberverbandes ermöglichen .	-4.2484
" Wenn wir kurzfristig keine zufrieden stellende Lösung erreichen , sollte sich die Bezirksverwaltung mit den Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Bezirksstädten – um eine eigene Lohnvereinbarung bemühen " , sagte Völker .	-6.0073
Damit versucht die CDU , das ständige Personal und die Beamten besser zu bezahlen als die Lohnskala für die Beschäftigten des öffentlichen Sektors .	-5.4202
Salare sind derzeit genau vorgeschrieben , und es gibt nur Erhöhungen oder mehr Geld , wenn sich in eine höhere Ebene , die auf jahrelange Erfahrung basiert .	-5.9048
Doch die Aufgaben des Distrikts haben sich in den letzten Jahren immer mehr ausgeweitet .	-4.0808
Zum ersten Mal vor ein paar Wochen mussten neue Räumlichkeiten für das Personal errichtet werden , um die Bestimmungen des neuen Prostitutes Protection Act in Angriff zu nehmen .	-5.3424
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen haben Landkommissar Thomas Hendele und Bezirksdirektor Martin Richter ein Problem : Sie haben zu wenig Personal .	-4.4755
Italien verstärkt den Ton an NGO-Rettungsbooten	-8.0271
Italien hat NRO gewarnt , die im Mittelmeer Migrantenrettungsboote betreiben , die sie nicht weiterführen dürfen , wenn sie keine neuen Vorschriften für ihre Tätigkeit unterzeichnen .	-6.2947
" Wenn die NRO keinen neuen Verhaltenskodex unterzeichnen , ist es schwierig zu sehen , wie sie weiter arbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-4.6361
Minnitis Warnung kam einen Tag , nachdem die italienischen Behörden ein von der deutschen Hilfsorganisation Jugend Retett betriebenes Boot auf Verdacht verwickelten , dass seine Mannschaft effektiv mit Menschenhändlern in einer Weise zusammenarbeitete , die illegale Einwanderung förderte .	-7.0796
Die Hilfsorganisation , die erst seit einem Jahr in Betrieb ist , lehnte es ab , sich zu dem Inhalt detaillierter Anschuldigungen zu äußern , die von der italienischen Staatsanwaltschaft Ambrogio Cartosio dagegen erhoben wurden .	-5.1951
" Für uns ist und wird die Rettung des menschlichen Lebens unsere oberste Priorität sein , so bedauern wir sehr , dass wir im Moment nicht in der Lage sein werden , in der Such- und Rettungszone zu operieren " , sagte die Organisation in einer Erklärung über soziale Medien .	-5.1547
" Wir können alle Anschuldigungen , die derzeit erhoben werden , erst beurteilen , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können " .	-4.8450
Seit Oktober überwachen die italienischen Behörden das Boot von Jugend Retett , das Iuventa .	-11.8101
Es wird vermutet , dass die Besatzung von Migranten , die direkt von Menschenhändlern an sie ausgeliefert werden , an Bord nimmt und es den Schmugglern ermöglicht , mit den Schiffen wieder auszusteigen .	-8.0537
Mindestens eine solche Sitzung soll nur 1,3 Meilen vor der libyschen Küste stattgefunden haben , laut der Anklagepunkte , deren Inhalt von den italienischen Medien veröffentlicht wurde .	-6.8032
Die Besatzung wird verdächtigt , die Autorität der italienischen Küstenwache , die die Rettungsaktionen in der Zone überwacht , aus humanitären Gründen und nicht aus anderen Gründen missachtet zu haben .	-5.5718
Unter dem Verhaltenskodex müssten Schiffe wie die Iuventa vor allem einen italienischen Polizeibeamten an Bord haben , der ihre Aktivitäten überwacht .	-8.5431
Nur drei der neun NGOs , die an Such- und Rettungsaktionen beteiligt sind , haben bisher zugestimmt , sich an den Kodex zu halten : Save The Children , Malta-based MOAS und Spaniens Pro-Activa Open Arms .	-4.7581
Letztere sagte am Donnerstag , dass sie die neuen Regeln als unnötig , aber akzeptabel , da sie keine " signifikanten Veränderungen oder Hindernisse " zu seinen Rettungsmaßnahmen .	-5.4351
Unter denen , die sich geweigert haben , zu unterzeichnen , ist die Nobelpreis-Organisation Ärzte ohne Grenzen ( MSF ) .	-3.7689
Minniti sagte in den letzten Wochen , dass die Zahl der Migranten , die nach der Rettung in Italien ankamen , stark zurückgegangen sei , ein Zeichen dafür , dass die Bemühungen um die libysche Küstenwache und die Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-7.0770
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.7850
Er hat in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten , die diese Länder verlassen , in der Hoffnung , Europa zu erreichen , veröffentlicht .	-4.7386
Zinserhöhungen und Gerichtsverfahren	-3.0553
Neun Weilermer Bikers , der " Berliner Outpost " und zwei Gastfahrer trafen sich in Wachenheim in Nordpfalz , um vier Tage lang zu testen und zu erleben .	-6.6085
Dafür waren drei chummy guides bereit .	-4.6143
Die Unterkunft im Wachenheimer Tal erwies sich als guter Ausgangspunkt für die Touren .	-2.9268
Das Schloss Wachenheim und das Weinfestival waren ein willkommener Extra .	-4.4292
Die erste Tour führte durch die Weinberge , bei heißen Sommertemperaturen , zur Kapelle St. Michael oberhalb von Deidesheim .	-4.2862
Es folgten Aussichtspunkten , einige auf Türmen , von denen man weit und breit über den Palatinatwald und die vorgelagerten Ebenen blicken konnte .	-5.5828
Dazwischen gab es immer wieder lange Steigungen , für die lange Versuche die Belohnung waren .	-8.3224
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzwerken und zum Wurstmarkt .	-3.3578
Wieder kam Aussichtspunkt nach Aussichtspunkt , zusammen mit " fließenden " Versuchen und moderaten Aufstiegen .	-5.9546
An den letzten zwei Tagen waren wieder viele hohe Höhen auf den Karten .	-3.7527
Höhlen , Felsen , Türme , Schlösser , Ruinen und Auffrischungskabinen brachten willkommene Pausen .	-3.4162
In Bad Dürkheim atmeten die Biker im Freiluft-Inhalatorium in Salzwasser .	-4.1947
Sie zogen auch nach Neustadt .	-3.0266
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Palatinatwald von seiner besten Seite kennen – sportlich und kulturell .	-4.5583
Konsole statt Tor – Die Bundesliga bereitet sich auf den E-Sport vor .	-4.6270
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt zu schwülen , Wind oder Regen auf dem Stadionrasen zu kämpfen ?	-6.0978
Tatsache ist , dass der E-Sport seit langem eine glaubwürdige Industrie war , ein lukratives Geschäft – große Stars , Millionen von Fans und riesige Turniere , komplett mit großen Gehältern .	-4.8473
Auch die besten Bundesliga-Vereine haben dies erkannt und engagieren sich immer mehr in diesem Bereich .	-4.7446
VfL Wolfsburg übernahm die Führung im Jahr 2015 , später von FC Schalke 04 und zuletzt von VfB Stuttgart , der Mitte Juli eine e-sport-Abteilung gründete und zwei Profis für das Computerspiel FIFA 17 unterzeichnete .	-14.2233
„ Damit hoffen wir , völlig neue , junge Zielgruppen über den VfB erhitzen zu können “ , sagt Vorstandsmitglied Jochen Röttgermann .	-4.9731
Er ist sicher , " dass noch unzählige Clubs an Bord dieses Zuges kommen . "	-4.9010
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , bei der Spieler aus verschiedenen Clubs gegeneinander antreten .	-4.8055
Neben Schalke und Wolfsburg haben sich auch Manchester City , Paris Saint-Germain und PSV Eindhoven qualifiziert , um einige Beispiele zu nennen .	-3.1143
Robin Dutt sieht auch ein großes Potenzial im E-Sport .	-2.9838
Der Ex-Trainer von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballspieler .	-3.0049
" Echter Fußball muss sich insbesondere mit den 14-30 Jahren befassen , so dass die jungen Leute in Zukunft noch ins Stadion gehen " , sagt der 52-Jährige .	-5.2102
Und : Die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.7562
Mit prominenten E-Sportlern unter Vertrag wäre es möglich , in diesen Märkten wesentlich häufiger online zu sein , als die Nationalmannschaft einmal im Jahr nach Asien geschickt wird .	-6.8094
Worum geht es eigentlich ?	-1.3587
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " CounterStrike " oder sogar der Fußballsimulator FIFA auf Wettbewerbsebene ausgetragen .	-4.4989
Wie im regulären Sport sind auch in den Ligen seit langem die Profis gegeneinander antreten .	-7.4877
Und für die 2022 asiatischen Spiele ist E-Sport bereits Teil des offiziellen Programms .	-3.6643
Aber ist es sogar ein echter Sport ?	-2.4797
Für viele Menschen ist diese Vorstellung sicherlich etwas gewöhnungsbedürftig . ist . . , , , , , , , , , ,	-7.7906
Ingo Froböse hat sich auch lange mit dieser Frage auseinandergesetzt .	-2.9615
Für den Professor an der Deutschen Sportuniversität Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und körperliche Reaktionen aufweist , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrequenz , Stressreaktionen , hormonale Veränderungen .	-5.2859
Darüber hinaus erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und eine Fähigkeit , schnell zu reagieren .	-2.5906
Professionelle Spieler sollten nicht nur auf der Konsole trainieren , sondern auch ihren Körper , und sollten ihre Ernährung beachten .	-4.2781
" Ein passender Spieler ist ein guter Spieler . "	-1.7993
Froböse sieht aber auch Probleme : " Doping wird immer mehr zu einem Thema " .	-4.1062
Für Online-Spiele ist es schwierig , Tests umzusetzen , und die Szene fehlt die Strukturen des klassischen Sports .	-3.4542
Der Wissenschaftler betont positiv die sehr integrative Wirkung von E-Sport .	-7.0721
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.3153
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes Interactive Entertainment Software ( BIU ) prognostiziert rasches Wachstum für den E-Sport .	-3.2480
Im Jahr 2016 wurden in Deutschland über 50 Millionen Euro erwirtschaftet , viele durch Werbung , Sponsoring und große Turniere .	-8.4136
In drei Jahren soll der Umsatz 130 Millionen betragen .	-2.2828
Im Vergleich zu den knapp 2,4 Milliarden Euro der Bundesliga ist das zugegebenermaßen gering .	-3.9656
Allerdings ist der E-Sport " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte Berater .	-3.3692
Viele Länder auf internationaler Ebene sind bereits weiter voraus .	-2.8243
Große Märkte sind Asien und die USA , wo Ex-Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez sind in die US-Team NRG eSports beteiligt .	-3.6380
Hollywood Schauspieler Ashton Kutcher investiert in den E-Sport Buchmacher Unikrn .	-2.7339
Auch in Europa geschieht etwas .	-2.3180
E-Sport wurde in den Lehrplan einer norwegischen Schule eingeführt , sagt Froböse .	-3.3843
In den Niederlanden und in Frankreich haben sich die Fußballvereine der Spitzenklasse nun verpflichtet , eine e-Sport-Abteilung einzurichten , so Dutt .	-5.8235
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt VfB Vorstandsmitglied Röttgermann .	-3.2374
Einfach in Nostalgie und Romantik zurückgleiten , reicht heute nicht mehr aus .	-5.1211
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-3.8988
" Wir leben in einer digitalisierten Welt " , sagt Dutt auch .	-2.5124
" Man kann sich also nicht an der Vorstellung festhalten , dass nur im Fußball alles so bleibt , wie es immer war . "	-4.6366
Die Ei Alternative zum Kochen und Backen !	-4.6874
Inzwischen ist fast jeder Bundesstaat von dem Skandal um vergiftete Eier betroffen .	-4.5521
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und zurückgezogen .	-2.9225
Nur Eier , die nachweislich nicht Fipronil enthalten , sollen in die Regale gestapelt werden .	-4.8928
Michelle Carter wurde wegen von Conrad Roy erzwungener Texte verurteilt .	-3.3854
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , durch Texte und Telefonate Selbstmord zu begehen .	-3.4094
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahren der Bewährung dienen .	-3.7122
Carter wurde im Juni wegen der unfreiwilligen Tötung von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-3.2261
Herr Roys Vater sagte am Donnerstag : " Meine Familie ist herzzerreißend .	-4.2801
Mein Sohn war mein bester Freund . "	-1.1661
Carter durfte bis zu einem Aufruf frei bleiben .	-4.4233
Sie war mit einem Höchstsatz von 20 Jahren konfrontiert , aber ihre juristische Mannschaft argumentierte , dass sowohl sie als auch Herr Roy unter psychischen Erkrankungen leiden .	-5.3342
Carter wurde in roten Hosen und einer Creme Bluse verkleidet und stand in erbärmlichen Händen und Augen , die bei ihrer Verurteilung niedergeworfen wurden .	-8.7517
" Ihre Taten töteten Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-3.5257
" Sie beendete sein Leben , um ihr eigenes zu verbessern .	-3.4203
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.9505
" Sie hat keine Reue gezeigt . "	-1.9363
Aber Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-4.0097
Richter Lawrence Moniz sagte jedoch , er habe nicht festgestellt , dass ihr " Alter oder ihr Reifegrad oder sogar ihre psychische Krankheit erhebliche Auswirkungen auf ihr Handeln haben " .	-5.7632
Ein Staatsanwalt liest eine Erklärung von Herrn Roy ' s Mutter , Lynn Roy , dass es " nicht eines Tages trauere ich nicht den Verlust meines geliebten Sohnes .	-4.1574
Ich möchte , dass er stolz auf mich ist und wie ich mit allem umgehe - ich versuche , für seine Schwestern in all meinem Schmerz da zu sein , den wir mit uns für die Ewigkeit tragen werden " , sagte er .	-6.2765
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie von der Erkenntnis " gepriesen " wurde , dass sie niemals an der Hochzeit ihres Bruders teilnehmen würde oder eine Tante zu seinen Kindern sei .	-5.0769
" Ich habe nicht die eine Person , die ich seit der Geburt mit jedem Tag war , ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens zu halten " , sagte sie .	-5.3373
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts Gesetz gibt , das eine Person kriminalisiert , um Selbstmord zu begehen .	-4.0575
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug an Kohlenmonoxidvergiftung gestorben ist .	-8.0225
Der Fall lenkte die nationale Aufmerksamkeit , nachdem Carters Text enthüllte , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-5.3118
" Hang sich , springt von einem Gebäude , stab ich selbst weiß nicht , es gibt viele Wege " , sagte sie in mehreren Nachrichten in den zwei Wochen vor seinem Tod , während er in Urlaub mit seiner Familie .	-6.2739
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist , den Generator zu drehen und Sie werden frei und glücklich sein " .	-8.4896
Richter Moniz sagte , Carter habe sich durch den Tod von Herrn Roy um Aufmerksamkeit bemüht und angeordnet , dass es ihr nicht erlaubt sei , von diesem Fall durch jede Presse zu profitieren .	-7.6577
Der Fall hat die rechtliche Meinung geteilt .	-6.7728
Zu den wenigen , die Carter zu verteidigen war Amanda Knox , die verurteilt wurde , weil sie 2007 ihren britischen Mitbewohner in Italien ermordete , bevor sie vor zwei Jahren freigelassen wurde .	-5.2149
Frau Knox , 30 , veröffentlichte in der Los Angeles Times ein op-ed : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis " .	-4.2405
Joshua Kimmich : Lernen von der neuen Mini-Lahm des FC Bayern .	-2.2945
Es ist kein Zufall , dass Joshua Kimmich als Kapitän beim Audi Cup ins Feld fahren durfte .	-3.4322
FC Bayern glaubt , dass der Confederations Cup Sieger in der Lage ist , eine große Saison zu gewinnen – ein bisschen Extramotivation schadet nicht .	-6.9226
Etwas anders war es an seinem Platz im Umkleideraum ; Joshua Kimmich bemerkte , dass sofort , auch wenn das zusätzliche Kit war sehr , sehr klein .	-4.6443
Aber da am zweiten Tag des Audi Cup gab es natürlich nicht Philipp Lahm überall zu sehen , und auch kein Manuel Neuer , legte er einfach die Band , die er auf seinem Arm zugewiesen wurde .	-6.0671
" Der Trainer hat es nicht angekündigt " , erklärte der Confederations Cup Sieger später , nach seinem ersten Ausflug als Kapitän der Bayern .	-5.4232
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-2.5313
Aber Kimmich könnte auch das Signal des Coach wie folgt interpretieren .	-3.1606
Aus dem C-Team von Jugendspielern , Debutanten und Profis gerade aus den Ferien , war es nicht der achtjährige Arturo Vidal , der als Kapitän gewählt wurde , sondern er .	-5.4153
In der Tat sind es diejenigen , die man für fähig hält , diejenigen , die man glücklich halten will , dass man am meisten behandelt .	-5.9117
Und jeder , der sich für das Mantel von Lahm entschieden hat , kann mit etwas mehr Motivation nur zu gut arbeiten .	-5.3776
Kimmich bestätigte : " Das ist es , was man als Spieler will : Verantwortung zu übernehmen . "	-2.8541
Der 22-Jährige wagte am Mittwoch wie eine Mini-Lahm über das Feld .	-5.3938
Genau zurück , das ist seine Position jetzt ; die weiße Armband spielt ihren gewohnten Zauber .	-5.8862
Und im Allgemeinen schaute Kimmich in dieser Anfangsformation wie einer , der am besten in der Lage ist , das Ruder zu nehmen .	-5.0590
Er gab Anweisungen , versuchte , die außer-praktische Truppe zu lenken .	-4.4233
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt waren .	-3.8502
Vidal , um seinen Mangel an Fitness ( nicht wirklich funktioniert ) zu decken ; Renato Sanches zu leben bis zu seinen Leistungen der Asien-Reise ( gearbeitet , aber in einem begrenzten Umfang ) ; und Sebastian Rudy und Niklas Süle , um nicht einen negativen Eindruck auf ihre ersten Ausgaben in der Bayern Jersey .	-6.7353
Das hat sich aber sehr gut bewährt .	-3.8337
Süle kam neben Kimmich , Rudy vor der Verteidigung auf das Feld – beide traten ausgezeichnet auf .	-5.8838
Der berühmte Napoli-Angriff machte oft heftiges Wetter davon , und zusätzlich machte Süle ein paar erfolgreiche Versuche , wie das Spiel entwickelt .	-7.0116
Sein Teamkollege Rudy räumte ein , dass das Ergebnis " nicht das war , was wir erhofft hatten " .	-3.5782
Aber auch er zeigte eine anständige Performance auf seinem Debüt .	-2.7497
Shifting Play , Wechsel Tempo : " Das ist der Stil , den ich für " .	-5.6839
