Es wäre lächerlich , wenn Schottland jetzt für die Unabhängigkeit stimmt , nur um die von Berlin und Brüssel auferlegte Sparpolitik zu akzeptieren .	-3.1757
Frühe Pubertät : früher wachsen ältere Menschen	-3.2298
Afrikanisch-amerikanische und hispanische Mädchen neigen dazu , die Pubertät früher zu erreichen als ihre weißen Kollegen , Forschungen zeigen .	-3.7298
Körperliche Veränderungen bedeuten keine Pubertät unmittelbar bevorstehend .	-8.4207
Es gibt keine Beweise dafür , dass Hormone oder andere Chemikalien Schuld an Hormonen haben .	-3.0587
Experten glauben , die Fettleibigkeitsepidemie könnte ein Auslöser für eine frühe Pubertät sein .	-3.5145
Der Trend zur frühen Pubertät ist nicht so ausgeprägt mit Jungen	-2.7901
Der ehemalige CNN-Korrespondent Pat Etheridge ist ein Journalist , der sich auf Kindergesundheit und Familienfragen spezialisiert hat .	-2.8428
Sollte eine Mutter alarmiert sein , wenn ihre Tochter beginnt , Brustbuds und Pubikhaar bei 7 oder 8 zu sprengen ?	-3.2134
Auf der Jahreskonferenz der American Academy of Pediatrics in dieser Woche in Orlando , Florida erklärte der pädiatrische Endokrinologe Dr. Paul Kaplowitz , dass diese frühen körperlichen Veränderungen recht häufig zwischen amerikanischen Mädchen sind und eine neue Norm darstellen .	-3.5803
" Ich verbringe viel Zeit beruhigende Eltern -- üblicherweise signalisiert das keinen raschen Fortschritt in die volle Pubertät " , sagte Kaplowitz .	-9.0675
Offensichtliche Entwicklungszeichen wie Brust- , Pubik- und Unterarmhaare und Körpergeruch erscheinen in Mädchen früher .	-4.4702
Aber in den letzten vier Jahrzehnten gab es nur einen geringen Wandel im Alter der Menarche ( der erste Zeitraum ) .	-3.8354
In den Vereinigten Staaten beträgt das Durchschnittsalter 12,5 Jahre , ab 12,75 im Jahr 1970 .	-2.9283
" Sobald Brüste beginnen zu entwickeln , dauert es mindestens zwei bis drei Jahre vor der Menarche " , sagte Kaplowitz , auch Verfasser von " Early Puberty in Girls : The Essential Guide to Coping with This Common Problem " .	-3.7548
Die Zeit ist der genaueste Test dafür , wie die Pubertät vorankommt .	-2.5708
Es wird darüber diskutiert , was der eigentliche Beginn der Pubertät darstellt , aber es wird als " abkohlend " betrachtet , wenn die Brusterweiterung von einem Wachstum begleitet wird , der vor dem 8. Jahrhundert anspornt .	-5.3754
In den meisten Fällen wird der Prozess verlangsamen oder stallen -- etwas , das ein Pädiatriker genau überwachen kann .	-9.0478
Ein schnellerer Fortschritt könnte Tests durch einen Endokrinologen gewährleisten , um ernste Probleme wie Tumore oder Zysten auszuschließen .	-3.4234
Es gibt Behandlungen , um frühzeitige Mensen zu verzögern und eine weitere Folge abzuwarten : verfrühte Alterung der Knochen , die letztlich zu stanzendem Wachstum und kurz als Erwachsener führen können .	-8.3629
Die Empfehlungen zur Drogen- oder Hormontherapie basieren auf dem Alter des Kindes , der Entwicklungsrate , der Wachstumsrate und der emotionalen Reife .	-3.1309
Auch psychosoziale Aspekte sind wichtig .	-1.3104
Kaplowitz ist mit Medikamenten vorsichtig , aber anerkennt : " Die Unterdrückung der Pubertät könnte Verhaltensfragen und die Gefühle der Mädchen , sich von Peers zu unterscheiden , lindern . "	-5.4298
Das andere große Problem ist verständlich : Eltern wollen einfach nicht , dass ihre jungen Töchter Perioden haben .	-3.2867
" Sie sorgen sich um das Risiko der Schwangerschaft oder sogar darum , wie sie mit Hygiene umgehen werden " , sagte Kaplowitz .	-3.0516
" Es war ein Schock " , erinnert an eine Frau , deren Tochter ihren Zeitraum um 10.	-3.0161
Obwohl es Zeichen gab und wir über Menstruation gesprochen hatten , war sie nicht emotional vorbereitet .	-2.1463
Sie kam zu Hause aus der Schule Angst und Verärgerung , die erste unter ihren Freunden zu sein .	-4.0496
Es gibt viele gut publizierte Theorien über die Ursachen frommer Pubertät .	-2.8776
Dennoch gibt es keinen einheitlichen Beweis dafür , dass Hormone in Milch oder anderen Lebensmitteln , Chemikalien in der Umwelt oder sexuelle Nachrichten in den Medien verantwortlich sind .	-3.1362
Jungen - wie Mädchen - treffen früher die Pubertät .	-2.2893
Kaplowitz streitet die Prämisse , die das Gewicht hält , ist die Epidemie der Fettleibigkeit .	-2.8036
Er leitete eine Studie von 6- bis 9-jährigen Mädchen , die Körperfett mit dem Zeitpunkt der Pubertät verbindet .	-3.4475
Andere Erkenntnisse unterstützen diese Schlussfolgerung , aber es gibt viele weitere Beitragsfaktoren .	-2.8012
In diesem Land erreichen afrikanisch-amerikanische und hispanische Mädchen tendenziell früher Pubertät als ihre weißen Kol.	-2.6421
Es gibt unterschiedliche Erklärungen .	-0.8801
Weltweit scheinen die Muster der frühen Pubertät von allem beeinflusst zu werden , von wirtschaftlichen Bedingungen bis zum Klima zu Genen . . , , . , , , , . , ,	-9.6336
Ein weiteres Schlagzeug : Obwohl Jungen in jüngeren Altersgruppen Gesichts- und Pubikhaar bekommen , ist der Trend zu einer vollständigen frühen Pubertät nicht so ausgeprägt wie bei Mädchen .	-9.6114
Andere Ärzte , die an der AAP-Konferenz teilnehmen , verstärkten die Komplexität des Themas .	-2.4141
Das Aussehen von Akne und Pubikhaar ist auch bei Kleinkindern und Kleinkindern üblich .	-3.0253
" Wir müssen vorsichtig sein , wie wir den wahren Anfang der Pubertät identifizieren " , sagte Dr. Lawrence Silverman , ein pädiatrischer Endokrinologe im Krankenhaus Goryeb in Morristown , New Jersey .	-3.3225
Eltern sollten nicht zögern , von ihrem Pädiatriker Anleitung darüber zu erhalten , wie man mit ihrem Kind spricht .	-4.0802
" Es könnte bedeuten , dass man ein bald erwartetes Gespräch führt " , sagte Kaplowitz .	-4.6283
Wenn Sie ruhig bleiben , wird Ihr Kind in der Regel gut reagieren .	-2.1501
Mädchen , die frühzeitig blühen , brauchen Zusicherung , dass der Prozess selbst wenn er vor dem Zeitplan geschieht , ein normaler Teil des Lebens ist .	-7.6074
Jethersteller feuchteten über Sitzbreite mit großen Aufträgen auf dem Spiel , um auf dem Spiel stehen zu können .	-4.3438
Auf der diesmonatigen Dubai Airshow hat sich eine Reihe von führenden Flugzeugherstellern über die Breite touristischer Sitze auf Langstreckenflügen aufgeflammt und .	-6.1863
Der Streit konzentriert sich auf die Breite der Sitze , die auf Langstreckenflügen für Passagiere der Wirtschaft bereitgestellt werden - nicht immer die am meisten von Fluggesellschaften , sondern deren zugewiesener Raum den Schlüssel zu Effizienzansprüchen für die neuesten Düsen von Airbus SAS und Boeing Co.	-4.8106
Airbus hat diese Woche einen Industriestandard gefordert , der mindestens 18 Zoll breite Wirtschaftskabinen ( 46 cm ) vorsehen würde , aber sein US-amerikanischer Erzrival-Boeing sagt , dass es für Fluggesellschaften sein sollte , zu entscheiden .	-5.3076
Der Streit kommt als Flugzeughersteller sieht , immer größere Versionen ihrer zweimotorigen Langstreckenflugzeuge zu verkaufen , wobei potenziell Aufträge auf der 17. bis 21. November erwartet werden .	-4.7241
Wie die Rückseite des Flugzeugs ausgelegt wird - insbesondere ob die Sitzplätze im Ausland 9 oder 10 sind - ist für die wirtschaftlichen Leistungsansprüche , die für neue " Mini-Jumbo " Jet-Designs gemacht werden , von zentraler Bedeutung .	-5.8981
Boeing sagt , seine umgestaltete " 777X " wird 406 Personen auf Basis von Wirtschaftssitzen mehr als 17 Zoll breit halten und 10 in jeder Reihe .	-13.6595
Airbus sagt , die konkurrenzfähige Version seiner A350 wird 350 Personen in 18 Zoll großen Wirtschaftssitz im Ausland tragen .	-4.6729
Plangiganten weht oft durch Werbung in der Handelspresse in technischen Fragen .	-3.5013
Jetzt appelliert Airbus direkt an die Öffentlichkeit vor der Dubai Airshow , wo die 777X mit mehr als 100 Aufträgen dominieren wird .	-3.0365
Vor kurzem sagte sie , was der Beginn eines neuen Werbekrieges sein könnte , indem sie Finanziers eine Diashow zeigte , die drei Leute in einem Restaurant zusammenbrach , mit dem Titel " Würde Sie das akzeptieren ? "	-6.0515
" Boeing schlägt Langstreckenfliegen in engeren Sitzen vor als regionale Turbo-Props " , sagte Chef von Airbus , John .	-4.1447
Während sich die Diäten ändern , werden die Menschen größer , aber Flugzeugsitze hat sich nicht radikal verändert .	-3.9586
Zwischen den frühen 1970er Jahren , als der Boeing 747 Jumbo moderne Langstreckenreisen definierte , und die Wende des Jahrhunderts , das Gewicht des durchschnittlichen amerikanischen 40- bis 49-jährigen Männers um 10 Prozent , gemäß den US-amerikanischen Gesundheitsministerium Data.	-4.9754
Die Taille der durchschnittlichen amerikanischen Männer des 21. Jahrhunderts ist nach amerikanischen Gesundheitsstatistiken 39,7 Zoll .	-3.1194
Airbus sagt , sein Rival hält an einem Sitzkonzept aus den 1950er Jahren fest , als die durchschnittliche Mädchen des neu verchristeten " Jetsets " enger war .	-5.1135
Airbus sagt , es hat die Forschung in Auftrag gegeben , eine zusätzliche Sitzbreite vorzuschlagen , verbessert die Schlafqualität um 53 Prozent .	-3.6795
Boeing bestreitet die Zahlen von Airbus über Sitzmessungen und sagt , dass es nicht Sache der Hersteller ist , Entscheidungen darüber zu treffen , wie Fluggesellschaften Tarife und Einrichtungen ausgleichen .	-4.2349
Es heißt auch , dass Forschung zeigt Kabinenerfahrung mehr als die Breite eines Sitzes .	-4.5820
" Es kommt wirklich darauf an , den Fluggesellschaften Flexibilität zu bieten und ihnen das zu ermöglichen , was sie für erfolgreich halten " , sagte Boeing Kabinen Experte Kent Craver .	-3.9691
Sie wollen nicht , dass wir ihnen diktieren , was sie rentabel macht .	-2.2326
Sie kennen ihr Unternehmen besser als jeder andere .	-1.7960
Für Flyer geht es um mehr Elbogenraum , aber für Lieferanten ist es zunehmend ein Problem , das die Erträge beeinflussen könnte .	-3.4569
Hinter dem Streit ist ein Rennen für Flugzeugaufträge mit mindestens 700 Milliarden Dollar geschätzter Geschäfte zu Listenpreisen in den kommenden Jahrzehnten , genug , um die Ausmaße der US-amerikanischen und europäischen Exporte zu spar.	-3.8438
Wie Reuters erstmals im Juli berichtete , ist Sitzlayout genau das , was den Kampf zwischen den neuesten Jets treibt .	-2.9096
Sowohl Airbus als auch Boeing behaupten 20 Prozent bessere Effizienz pro Sitz in ihren neuesten zweimotorigen Langstreckendesigns als der Marktführer in diesem Segment , dem 365-Sitzplatz Boeing 777-300ER .	-3.6373
Die Leistungsansprüche von Boeing hängen teilweise vom Vergleich der 10-abreast 77X mit einem ursprünglichen 9-abreast 777 Design ab .	-3.3977
Der Gewinn der Einheitskosten wird im Vergleich zu 10 Ländern jetzt in Betrieb genommen .	-5.3191
" Der Grund , warum Boeing dies tut , ist , mehr Sitze in ihr Flugzeug wettbewerbsfähiger mit unseren Produkten zu machen " , sagte Kevin Keniston , Leiter des Passagierkomforts bei Europas Airbus .	-3.8470
Andererseits sagen Analysten volle 10 Sitzplätze pro Reihe für bestehende 777 , dass viele Passagiere für das Dichterlayout stimmen , das mit günstigeren Tarifen Hand in Hand gehen kann .	-4.9211
" 18 Zoll Sitzbreite wären für Passagiere groß , aber die Realität ist , dass aus einem Geschäftspunkt des Airbus-Vorschlags durch die Bedrohung der 777 , " sagte Innenausstatter Mary Kirby , Gründer und Herausgeber des Runway Girl Network .	-4.8574
Airbus und Boeing liefern keine Sitze , sondern bieten einen Katalog von Lieferanten für Fluggesellschaften an , aus denen sie wählen können .	-4.0000
Globe-Trotting Jet-Verkäufer tragen sogar Bandmaßnahmen zur Überprüfung konkurrierender Layouts .	-4.1574
Beim Komfort bieten alle Bauherren auch Düsen mit hochdichten Layouts für Billigfluggesellschaften und regionale Reisen .	-4.7107
Airbus bietet eine 10-abreast A350 an , sagt aber , sie habe sie noch nicht verkauft .	-3.8987
Bis vor kurzem betonte Airbus die Notwendigkeit einer stärkeren Anpassung der Kabinen , indem Aisle-Sitze auf einigen seiner Jets angeboten wurden .	-4.5432
Ohne die Unterstützung der einzigen anderen Hersteller von großen modernen Jets sagen Experten , dass die Forderung nach einem neuen Branchenstandard nicht fliegen dürfte , sondern könnte von einer Welle von 777X Verkäufen ablenken .	-4.7572
Neuer Anti-Nikotin-Impfstoff könnte das Vergnügen aus dem Rauchen herausnehmen .	-2.8888
Wissenschaftler haben einen Anti-Nikotin-Impfstoff entwickelt , der das Vergnügen machen könnte , eine Zigarette zu rauchen .	-3.4021
Eine einzige Dosis des Impfstoffs konnte Mäuse vor Nikotinabhängigkeit für das Leben schützen .	-2.6560
Weitere Tests sind notwendig , bevor Menschen beginnen , die mehrere Jahre dauern würden , aber Professor Ronald Crystal of Weill Cornell Medical College in New York sagte , die frühen Zeichen seien gut .	-3.4604
" Wir sind sehr hoffnungsvoll , dass eine solche Impfstrategie endlich den Millionen von Rauchern helfen kann , die versucht haben , zu stoppen , alle Methoden auf dem Markt heute zu erschöpfen , aber ihre Nikotinabhängigkeit zu finden , stark genug zu sein , um diese aktuellen Ansätze zu überwinden " , sagte Prof Cornell .	-7.2517
Der neue Impfstoff enthält ein harmloses Virus , das entwickelt wurde , um die genetischen Informationen zur Anti-Nikotin-Antikörper zu tragen .	-8.5539
Der Virus infiziert Leberzellen selektiv , die dann beginnen , einen kontinuierlichen Strom der Antikörper .	-3.5923
Die Antikörper jagen alle Nikotinmoleküle im Blutstrom und neutralisieren sie , bevor sie das Gehirn erreichten und verhindern , dass ein Raucher einen Nikotin erhält .	-4.6378
Bei Tests setzten die geimpften Mäuse , die anschließend Nikotin gegeben wurden , ihre normale Tätigkeit fort .	-4.1043
Aber Mäuse , die nicht den Impfstoff " gekühlt out " , sagen die Forscher , ein Zeichen , dass die Nikotin ihr Gehirn erreicht hatte .	-3.2535
Die Experimente werden in der Zeitschrift Science Translational Medicine beschrieben .	-1.8772
Frühere Tabakimpfstoffe sind gescheitert , weil sie Antikörper enthielten .	-2.3426
Die Jabs mussten so häufig gegeben werden , um das Antikörperniveau aufrechtzuerhalten , dass sie sich als teuer und unpraktisch erwiesen .	-8.9953
Doch die Kosten für den neuen Impfstoff dürften viel niedriger sein , weil er Leberzellen in Antikörperfabriken verwandelt .	-3.1216
Prof Crystal sagte , dass , wenn ein zukünftiger menschlicher Impfstoff vollkommen sicher sei , Kindern gegeben werden könnte , bevor sie versucht würden , eine Zigarette zu versuchen und die Nikotinabhängigkeit zu verhindern .	-4.3706
Aber wahrscheinlicher wäre es , wenn Raucher aufhören würden .	-2.8459
" Sie werden wissen , ob sie wieder mit dem Rauchen beginnen , werden sie aufgrund des Nikotinimpfstoffs kein Vergnügen erhalten , und das kann ihnen helfen , die Gewohnheit zu kicken " , sagte er .	-4.2152
Die britischen Wissenschaftler sagten , die Ergebnisse seien interessant , aber warnten weitaus mehr Forschung brauchte .	-8.5290
Tripodi leugnet , von Obeid beeinflusst zu werden .	-1.9803
Der ehemalige NSW-Arbeitsminister Joe Tripodi wird durch die Korruptionsbeobachtung des Staates untersucht .	-2.5847
Der ehemalige NSW-Minister Joe Tripodi hat auf Wunsch seines politischen Mentors Eddie Obeid , der versteckte Interessen an drei Eigenschaften auf staatlich kontrolliertem Land hatte , eine wechselnde Politik verweigert .	-3.9078
Die unabhängige Kommission gegen Korruption ( ICAC ) hat am Freitag ihre Untersuchung erweitert , ob Herr Obeid mehrere Staatsminister in Circular Quay einlobte , wo die Obeids zwei Restaurants und ein Café besaßen , erneuert , ohne nach ihrem Ablauf im August 2005 auszuschreiben .	-4.6952
Sie untersucht nun Anschuldigungen , die Herr Tripodi von Herrn Obeids geheimem Interesse an den Eigenschaften kannte , nachdem der ehemalige stellvertretende Chef von Herrn Tripodi , Lynne Ashpole , am Donnerstag nachgewiesen hat .	-4.8415
Während jahrelanger Diskussionen , die 2005 beginnen , hatte die Regierung gedrängt , die Leases in öffentliche Ausschreibungen zu gehen .	-4.6478
Die Kleinigkeiten waren dagegen und wollten auch längere Bedingungen .	-2.7759
Im Jahr 2009 wurden die Leases für die Unternehmen des Circular Quay , die die Obeids jährlich etwa 2,5 Millionen Dollar verdienten , erneuert , ohne öffentliche Ausschreibungen zu machen .	-4.5452
Herr Tripodi , der von Februar 2006 bis November 2009 Hafenminister war , war zunächst für öffentliche Ausschreibungen .	-2.0779
Aber er leugnete die Änderungen auf Antrag von Herrn Obeid ab , der Herr Tripodi anerkannte , dass er eine Verschiebung der Regierungsmietpolitik drängte .	-4.8159
Ein in der ICAC vorgelegter Telefontranskript zeigte Anrufe im August und September 2007 zwischen Herrn Obeid , Herrn Tripodi und Steve Dunn , einem hochrangigen Bürokraten , der nach der Arbeit unter Herrn Obeid in der Fischereiabteilung in den Hafenministerium eingetreten war .	-8.2789
" War die Angelegenheit im Rahmen dieser Telefongespräche über die Entwicklung der Handelsmietpolitik diskutiert , " Assistant Kommissar Anthony Whealy fragte Herrn Tripodi .	-4.3334
Nein , Herr Tripodi antwortete .	-1.2882
Ich kann mich nicht daran erinnern , was diskutiert wurde , aber das war sicherlich nicht der Fall .	-3.4266
Sicherlich nicht zwischen mir und Herrn Obeid .	-1.6815
Israelische Kriegsflugzeuge greifen innerhalb Syriens Ziel an , offizielle sagen offiziell , dass die israelischen Kriegsflugzeuge innerhalb Syriens Ziel angreifen .	-5.1962
In der syrischen Hafenstadt Latakia Donnerstag Abend kam ein israelisches Kriegsflugzeug , ein leitender Verwaltungsbeamter bestätigt Fox News .	-4.7548
Der Beamte legte nicht fest , was das Ziel war , sagte jedoch , es sei zumindest eine .	-4.4684
Die Associated Press berichtet , dass das Ziel von Russland gemacht SA-125 Raketen war .	-4.0711
Mindestens zweimal Anfang dieses Jahres startete Israel Luftangriffe auf Raketenabfälle innerhalb Syriens .	-3.1143
Ausländische Arbeitnehmer auf 457 Visa konnten sich unter " Echtheit " Test durchsetzen .	-9.8743
Ein " echter " Test für ausländische Arbeitnehmer auf 457 Visa wird von der Regierung in Erwägung gezogen , da sie die Ausweitung eines Risikos vorschlägt .	-4.7914
Die Prüfung würde , wenn sie angenommen würde , durch Kriterien angewendet werden , mit denen verhindert wird , dass 457 dazu benutzt werden , unqualifizierte Positionen zu füllen oder als Hintertür , um Familie und Freunde nach Australien zu bewegen .	-5.4759
Ein staatliches Diskussionspapier wurde heute veröffentlicht , als ehemalige Labor MP Maxine McKew die Rhetorik der Regierung über ausländische Arbeitnehmer versklagte und sagte , sie könne die Nachbarn Australiens beleidigen .	-4.5964
" Lebhafte Erklärungen über " Ausländer , die auf die Rückseite der Warteschlange kommen " und " Aussie jobs first " sind eine sehr unangenehme Rückkehr zu einer Zeit , in der Gewerkschaften einen geschützten Arbeitsmarkt forderten " , sagte sie heute das Australia India Institute .	-5.0898
Historisch bedeutete das , dass es sich um weiße Arbeit handelte , die geschützt werden müsste - und wenn einige in der Region Echos dieses historischen Artefakts sahen , würde ich mich nicht wundern .	-4.7025
Das Diskussionspapier enthält 12 Maßnahmen , die zuvor vom ehemaligen Einwanderungsminister Chris Bowen geprüft wurden .	-2.9012
Der Einwanderungsminister Brendan O ' Connor , der gestern in Sri Lanka , wo er Beamte über den Schmuggel treffen , hat fünf der empfohlenen Änderungen mit den übrigen geprüften Änderungen umgesetzt .	-3.9364
Wenn die " Echtheit " Kriterien angenommen wurden , könnte ein Visumantrag überprüft werden " , ob die Nominierung wirklich unter Umständen ist , wo der Nominierte ein Verhältnis oder persönlicher Verein eines Eigentümers oder relevanter Person des Sponsoring-Geschäfts ist " .	-6.0805
Außerdem könnten Unternehmen die Zahl der 457 Visainhaber nach früheren Unternehmen berücksichtigen , die eine kleine Anzahl von Arbeitnehmern gesponsert hatten , die dann hunderte beschäftigt waren .	-5.8700
Unterdessen starb ein 35-jähriger Asylbewerber Sri Lankas in dieser Woche an einem verdächtigen Herzangriff , nachdem er auf einem Asylboot auf Weihnachtsinsel ankam .	-3.6568
Der neunjährige Sohn des Mannes reiste mit ihm nach Australien und wurde seit dem Tod seines Vaters am Mittwoch durch einen erwachsenen Cousin , der ebenfalls auf dem Schiff war .	-3.5377
Australienische Behörden überstürzten den Mann ins Weihnachtskrankenhaus , wo er starb .	-3.2031
Die britische Regierung hat eine Studie zur Erhöhung der Vorteile für Schottland des Eisenbahnprojekts HS2 angekündigt .	-3.0572
Die Arbeit von HS2 Ltd schlägt Hochgeschwindigkeitsdienste nach Schottland vor und im Norden Englands beginnt , sobald Phase One 2026 eröffnet wird .	-3.7631
Verkehrsminister Baroness Kramer sagte , das Projekt würde " das Vereinigte Königreich zusammenbringen " .	-2.3231
Der schottische Verkehrsminister Keith Brown sagte , er sei " aufgeregt " , mit der britischen Regierung am Plan zusammenzuarbeiten .	-2.4463
Phase One wird aus einer neuen Hochgeschwindigkeitsstraße zwischen London und den West Midlands bestehen .	-2.4535
Wenn die Phase Zwei abgeschlossen ist , laufen Linien zu Manchester und Leeds .	-2.9883
Im Juni revidierte die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden Englands von <unk> 32,7 Mrd. bis <unk> 42,6 bn.	-13.4094
Die Regierung des Vereinigten Königreichs , die Gespräche mit Transport Schottland führte , hat die HS2 Ltd beauftragt , weitere Eisenbahnkapazitäten und Verbesserungen der Fahrzeit für Nordengland und Schottland zu prüfen .	-4.2157
Dazu gehört die Möglichkeit einer eventuellen Reisezeit von Glasgow und Edinburgh nach London von drei Stunden oder weniger .	-2.9972
Baroness Kramer sagte : " Unser Ziel für HS2 ist ein wirklich nationales Netzwerk , das Großbritannien und seine Städte näher zusammenbringen wird . "	-7.8683
Wir treiben die HS2 voran , weil die Vorteile , die sie bringen wird , enorm sind .	-3.0527
Ohne sie stehen wir vor einer Krise im Eisenbahnnetz .	-2.6313
Aber es geht auch um Konnektivität , in den 18 Städten des Vereinigten Königreichs einschließlich Glasgow und Edinburgh wird wegen HS2 besser miteinander verbunden sein .	-3.4766
Schottischer Außenminister Alistair Carmichael fügte hinzu : " Die heutige Ankündigung ist eine gute Nachricht für Schottland . "	-2.3780
Für die schottische Regierung forderte Keith Brown Herrn Carmichael auf , die Einbeziehung Schottlands in das HS2-Netzwerk " unmissverständlich " zurückzugeben .	-3.7151
Herr Brown sagte : " Hohe Geschwindigkeitsschiene hat das Potenzial , Schottland enorme wirtschaftliche Vorteile zu bringen , verleiht aber auch Schottlands wirtschaftliches Gewicht dem allgemeinen Fall der Hochgeschwindigkeitsverkehr in ganz Großbritannien . "	-4.9889
Wir sind also aufgeregt , in Partnerschaft mit der britischen Regierung zusammenzuarbeiten , um die Möglichkeiten für die Hochgeschwindigkeitsschiene nach Schottland zu prüfen , wodurch für alle Vorteile geschaffen werden und die von der schottischen Regierung bereits geplante Glasgow-Edinburgh-Linie ergänzt wird .	-5.5198
Ich freue mich auf die Überprüfung des Berichts über die Untersuchung der britischen Minister im nächsten Jahr und gemeinsam über die nächsten Schritte .	-2.7130
Flugzeuge mit elektronischen Geräten bleiben in Australien vorerst in Kraft .	-3.6458
Australienische Flugpassagiere müssen ihre Tabletten und Smartphones während der Start- und Landezeit weiterhin abschalten , trotz Schritten in den USA , um die Vorschriften über die Geräte zu lockern .	-5.3288
Die US Federal Aviation Administration hat dem amerikanischen Fluggesellschaften die Möglichkeit gegeben , ihre Verfahren zu ändern , so dass die Fluggäste in der Lage sein werden , E-Books zu lesen , Videos zu beobachten oder Spiele auf ihren Geräten während kritischer Flugphasen zu spielen , sofern sie im " Flugzeug " Modus bleiben .	-5.1766
Fluggäste können dies bereits während eines Fluges tun , aber viele Leute finden es ärgerlich , während der Start- und Landungen auf ihre E-Bücher nicht zugreifen zu können .	-5.2514
Australienische Fluggesellschaften befassen sich mit der Entscheidung , die US-Fluggesellschaften verpflichtet , massive Arbeit zu leisten , um die Anforderungen zu erfüllen , haben aber erklärt , dass sie keine sofortigen Pläne zur Änderung ihrer Verfahren haben .	-5.0889
Die Behörde für zivile Flugsicherheit sagte auch , dass sie sich mit der Ankündigung befasste , aber betonte , dass in Australien noch Beschränkungen für die Verwendung elektronischer Geräte in kritischen Flugphasen vorhanden sind .	-5.0599
" CASA hat derzeit keine spezifischen Vorschriften für die Verwendung elektronischer Geräte in Flugzeugen " , sagte es .	-3.2102
Das Thema ist von Regelungen abgedeckt , die Flugzeugbetreiber verpflichten , die Sicherheit zu gewährleisten , und Fluggäste müssen die Sicherheitsanweisungen der Besatzungsmitglieder einhalten .	-5.5025
Jungfrau , die bereits mit CASA über die Erweiterung des Einsatzes seines in-flight wi-fi Unterhaltungssystems gesprochen hat , war angenehm für eine Veränderung , aber sagte , es würde seinen Vorsprung vom Regulierer .	-6.0792
" Wir würden uns freuen , wenn CASA die Verwendung elektronischer Geräte zulässt , weil wir wirklich glauben , dass es die Kundenerfahrung jetzt , da wir ( drahtlose Flugunterhaltung ) auf unseren Flugzeugen haben , verbessern wird " , sagte ein Sprecher .	-5.3853
Qantas sagte , sie würde sich zunächst an die gegenwärtigen Regeln halten .	-4.0270
" Unsere gegenwärtige Politik ist , dass elektronische Geräte nicht während der Start- und Landezeit verwendet werden können , und wir haben keine unmittelbaren Pläne , das zu ändern " , sagte es .	-4.3339
Das FAA-Urteil gilt für amerikanische Fluggesellschaften .	-1.9200
Wir sind jedoch stets an regulatorischen Entwicklungen interessiert , die den Passagieren zugute kommen könnten , und wir werden sicherlich die Entscheidung der FAA und die Gründe dafür genau prüfen .	-8.8592
Für US-Luftfahrtunternehmen werden die Auswirkungen der Regelung von Fluggesellschaft zu Fluggesellschaft unterschiedlich sein und vom Alter ihrer Flotte abhängen .	-3.9276
Fluggesellschaften müssen ihre Flugzeuge beweisen , dass sie Funkeingriffe von mobilen Geräten tolerieren und Handbücher , Trainingsmaterialien , Gepäckprogramme und Passagierbriefings überarbeiten können .	-4.9626
" Sobald eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann sie es Fluggästen ermöglichen , Handheld , leichte elektronische Geräte wie Tablets , E-Reader und Smartphones auf allen Höhen zu benutzen " , sagte die FAA .	-4.0550
In seltenen Fällen der niedrigen Sichtbarkeit wird die Besatzung die Passagiere anweisen , ihre Geräte während der Landung abzuschalten .	-3.6911
Die Gruppe empfahl auch , dass schwerere Geräte sicher unter Sitzen oder in Overheadbins während der Start- und Landezeit gesteuert werden sollten .	-5.1018
Reisende BVB-Fans schufen schreckliche Szenen mit Flaren in der Veltins-Arena , bevor der Bezirk gegen Schalke derby gegen Schalke geschaffen wurde .	-4.7625
Borussia Dortmund kündigte an , dass es ernste Folgen geben würde .	-2.3301
Vor dem Freitag der Bundesliga gegen VfB Stuttgart reagierte die ' Ultras ' zunächst mit Schweigen - .	-3.5821
Es war eine ungewöhnliche , fast geistige Atmosphäre , dass die Fans , die bis kurz vor dem Abstieg des Bundesliga-Spiels zwischen den deutschen Läufern Borussia Dortmend und VfB Stuttgart , im Signal Iduna Park geschaffen wurden .	-4.6990
Es waren vor allem die Chants von Fans , die man hören konnte .	-3.4183
Andererseits war der Südstand , wo die treuesten - und die lautesten - der BVB-Fans stehen , zunächst ungewöhnlich ruhig : Kein Gesang und keine Schlachtrufe .	-4.4809
Das ' Capo ' -Podium , das normalerweise die Gewerkschaftsleute koordiniert , blieb leer .	-3.8784
Und direkt an der Vorderseite , auf dem Stand , eine einzige große Flagge mit dem Text " Stadium Ban Section " im Wind . . , . , . , , , , , es .	-10.5541
Erst als Torhüter , Römischer Weidenfeller , der erste BVB-Spieler war , der auf das Feld schritt , erupte kurz , wie es üblicherweise der Fall ist .	-5.7503
Als sein Team folgte , gab es lautes Gesang und Schals webte - aber keineswegs überall .	-3.0878
In den zentralen Blöcken des Südens , Blöcke 12 und 13 , nichts bewegt .	-2.5048
Selbst Stadiumannouncer , Norbert Dickel , sprach erneut von den erfolgreichen Ergebnissen in den letzten Tagen - der Derby-Sieg , der Sieg gegen Arsenal , die Vertragsverlängerung des Trainers Jörgen klopp - nicht Spirituosen .	-4.5558
