Italien verschärft die Rettungsschiffe der NRO	-3.3482
Italien hat Nichtrettungsorganisationen gewarnt , die Migrantenrettungsschiffe im Mittelmeerraum betreiben , sie dürfen nicht fortgesetzt werden , wenn sie keine neuen Regeln für ihre Tätigkeit unterzeichnen .	-4.3337
" Wenn NRO keinen neuen Verhaltenskodex unterzeichnen , ist es schwierig zu sehen , wie sie weiter arbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-3.3674
Die Warnung von Minniti kam ein Tag , nachdem italienische Behörden ein Schiff verhängten , das von der deutschen Hilfsorganisation Jugend Rettet betrieben wurde , weil sie ihre Besatzung auf effektive Weise mit Menschenhändlern zusammenarbeiteten , was die illegale Einwanderung erleichterte .	-5.8229
Die Hilfsorganisation , die erst seit einem Jahr arbeitsfähig ist , hat die Substanz detaillierter Vorwürfe des italienischen Staatsanwalts Ambrogio Cartosio abgelehnt .	-4.1163
" Für uns ist und wird die Rettung des menschlichen Lebens unsere oberste Priorität , daher sind wir sehr bedauern , dass wir in der Such- und Rettungszone im Moment nicht arbeiten können " , sagte die Organisation in einer Erklärung zu sozialen Medien .	-4.1059
" Wir können nur alle Anschuldigungen beurteilen , die gegenwärtig gemacht werden , nachdem wir alle Informationen zusammengetragen haben und die Situation beurteilen können " .	-4.2411
Seit Oktober beobachten die italienischen Behörden das Boot von Jugend Rettet , der Iuventa .	-2.8986
Seine Besatzung wird vermutet , dass sie direkt von Menschenhändlern gelieferte Migranten übernimmt und es den Schmugglern ermöglicht , wieder mit den Schiffen abzufahren .	-6.3762
Zumindest ein solches Treffen fand angeblich nur 1,3 Meilen vor der libyschen Küste statt , nach der Datei des Staatsanwalts , deren Inhalt von italienischen Medien veröffentlicht wurde .	-8.1288
Die Besatzung wird davon ausgegangen , dass sie die Autorität der italienischen Küstenwache , die Rettungsaktionen in der Zone überwacht , aus humanitärem Eifer und nicht aus anderen Motiven , missachtet hat .	-4.5543
Nach dem Verhaltenskodex müssten Schiffe wie die Iuventa insbesondere einen italienischen Polizeibeamten an Bord der Überwachung ihrer Aktivitäten haben .	-3.2799
Nur drei der neun NRO , die an Such- und Rettungsaktionen beteiligt sind , haben bisher vereinbart , sich an den Code zu halten : Save The Children , Malta-basierte MOAS und Spaniens Pro-Activa Open Arms .	-3.9101
Letztere sagten am Donnerstag , es sei unnötig , aber akzeptabel , weil sie keine " signifikanten Änderungen oder Hindernisse " zu ihren Rettungsaktionen beinhalten würden .	-4.5399
Zu denen , die sich geweigert haben , gehört die Nobelpreisträgerin ohne Grenzen ( MSF ) .	-3.1943
Unterdessen sagte Minniti in den letzten Wochen einen starken Rückgang der Zahl der in Italien ankommenden Migranten nach Rettungsaktionen war ein Hinweis darauf , dass die Bemühungen zur Rinderung der libyschen Küstenwache und Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-9.3749
" In den letzten Tagen haben wir begonnen Licht am Ende des Tunnels " , sagte der Minister .	-2.1298
Er enthüllte in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl von Migranten , die diese Länder in der Hoffnung , Europa zu erreichen , verlassen .	-3.4839
Aufstieg und Prozesse	-2.4397
Neun Weilermer Biker , der " Berliner Aussenposten " und zwei Gästefahrer trafen sich in Wachenheim in Nordpalatinat , um vier Tage Versuche und Attraktionen zu genießen .	-9.7680
Dafür waren drei Chummy-Führer vorhanden .	-8.1077
Die Unterkunft im Wachenheimer Tal war ein guter Ausgangspunkt für die Touren .	-2.2226
Wachenheim ' s Castle and Wine Festival was a welcome extra .	-2.6245
Die erste Tour führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael über Deidesheim .	-3.0462
Es folgten Aussichtsplätze , einige auf Türmen , von denen man weit und weit über den Palatinatwald und die vorderen Ebenen aussehen konnte .	-4.5972
In der Zwischenzeit gab es immer wieder lange Aufstiegskletterungen , für die lange Prozesse die Belohnung waren .	-4.5729
Am zweiten Tag gingen sie nach Bad Dürkheim , zum Salzwerk und zum Wurstmarktfest .	-9.9205
Auch hier kam der Aussichtspunkt nach dem Aussichtspunkt , zusammen mit " fließenden " Versuchen und gemäßigten Aufstiegen .	-4.3767
In den letzten zwei Tagen waren wieder viele Höhenmeter auf den Karten .	-3.3008
Höhlen , Felsen , Türme , Burgen , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-2.1324
In Bad Dürkheim atmen die Biker im Heilsalzwasser im Freien Inhal.	-11.0641
Auch sie führten nach Neustadt .	-2.4991
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Palatinaten Wald von seiner besten Seite kennen – sportlich und kulturell .	-9.0871
Konsole anstelle des Rasens – Bundesliga wird für E-Sport bereit .	-3.9259
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt sweatisch zu kämpfen , Wind oder Regen , auf dem Stadion Turf ?	-4.9070
Tatsache ist , E-Sport ist lange Zeit eine glaubwürdige Industrie , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Gehältern .	-3.1962
Sogar die obersten Bundesliga-Clubs haben dies erkannt und werden immer stärker in diesem Bereich einbezogen .	-10.1795
VfL Wolfsburg hat 2015 die Führung übernommen , später von der FC Schalke 04 , und zuletzt von VfB Stuttgart , die Mitte Juli eine E-Sport-Abteilung gründete und zwei Profis für das Computerspiel FIFA 17 unterzei.	-4.1377
" Damit hoffen wir , völlig neue , junge Zielgruppen über den VfB abgefeuert zu bekommen " , sagt der Vorstandsmitglied Jochen Röttgermann .	-4.7032
Er ist sicher , " dass zahllose weitere Clubs diesen Zug an Bord bekommen . "	-3.4874
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London den ersten " Interactive Club World Cup " , der Spieler aus verschiedenen Clubs miteinander konkurrieren wird .	-3.6275
Neben Schalke und Wolfsburg , Manchester City , Paris Saint-Germain und PSV Eindhoven haben sich einige Beispiele qualifiziert .	-2.2135
Robin Dutt sieht auch großes Potenzial im E-Sport .	-1.9691
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.0465
" Realer Fußball muss sich insbesondere mit den 14-30 Jahren , so dass die jungen Leute noch in der Zukunft ins Stadion gehen " , sagt der 52-jährige .	-4.2141
Und : Die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.3846
Mit prominenten E-Sportlern unter Vertrag wäre es möglich , auf diesen Märkten viel häufiger präsentiert zu sein , als das Nationalteam einmal im Jahr nach Asien geschickt wird .	-5.2562
Worum geht es eigentlich ?	-1.0588
In E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf einem wettbewerbsfähigen Niveau ausgekämpft .	-2.8815
Genau wie im regelmäßigen Sport sind die Ligen seit langem etabliert worden , in denen die Vorteile gegeneinander konkurrieren .	-4.8464
Und für die asiatischen Spiele 2022 ist E-Sport bereits Teil des offiziellen Programms .	-1.8247
Aber ist es sogar ein echter Sport ?	-1.4768
Für viele Leute nimmt dieser Begriff sicherlich etwas an .	-4.2101
Ingo Froböse hat sich auch lange mit dieser Frage beschäftigt .	-2.4828
Für den Professor an der Deutschen Sportuniversität Köln ist E-Sport ein Sport , weil es wettbewerbsfähig ist und viele biologische und körperliche Reaktionen enthält , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , Stressreaktionen , hormonale Veränderungen .	-3.9143
Darüber hinaus erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.6167
Professionelle Spieler sollten nicht nur auf der Konsole trainieren , sondern auch ihre Körper , und sollten auf ihre Ernährung achten .	-2.9602
" Ein passender Spieler ist ein guter Spieler . "	-2.2424
Froböse sieht allerdings auch Probleme : " Doping wird immer mehr von einem Problem " .	-3.3662
Für Online-Spiele ist es schwierig , Tests zu implementieren , und die Szene fehlt die Strukturen des klassischen Sports .	-2.7285
Der Wissenschaftler unterstreicht positiv die hochintegrative Wirkung des E-Sports .	-7.6823
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.3427
Eine Studie der Beratungsgesellschaft Deloitte und der Bundesverband Interactive Entertainment Software ( BIU ) prognostiziert ein rasches Wachstum für den E-Sport .	-3.2825
Im Jahr 2016 hat es in Deutschland über 50 Millionen Euro umgesetzt , viele durch Werbung , Sponsoring und große Turniere .	-3.1587
In drei Jahren sollte der Umsatz insgesamt 130 Millionen betragen .	-2.3175
Verglichen mit den fast 2,4 Milliarden Euro des Fußballs Bundesliga , der zugegebenermaßen knapp ist .	-2.5316
Der E-Sport ist jedoch " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben die Deloitte Berater .	-3.2637
Viele Länder auf internationaler Ebene sind bereits vorangekommen .	-2.2229
Große Märkte sind Asien und die USA , wo Ex-Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez am US-Team NRG eSports beteiligt sind .	-2.5773
Hollywood Schauspieler Ashton Kutcher investiert in den e-sport-Buchmacher Unikrn .	-2.4667
Auch in Europa geschieht etwas .	-1.7562
E-Sport wurde in einer norwegischen Schule eingeführt , sagt Froböse .	-2.7776
In den Niederlanden und in Frankreich verpflichten sich die Spitzenklubs nun , nach Dutt eine E-Sport-Abteilung einzurichten .	-3.9277
" Verglichen mit dem Rest Europas hinkt Deutschland hinterher " , erklärt VfB-Vorstandsmitglied , Röttgermann .	-9.3904
Einfach in die Nostalgie zurückzurutschen und die alten Tage zu romantisieren ist heutzutage nicht mehr genug .	-3.4285
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-2.8253
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.1993
" Man kann also nicht an der Idee festhalten , dass nur im Fußball alles so bleibt wie immer . "	-3.9724
Abwechslungsvergiftete Eier : Die Eier Alzum Kochen und Backen	-4.9917
Bis jetzt ist fast jeder Bundesstaat von dem Skandal über vergiftete Eier betroffen .	-3.1511
Aldi Süd und Aldi Nord haben reagiert und alle Eier aus dem Verkauf über ganz Deutschland zurückgezogen .	-2.4030
Nur Eier , die nachgewiesen werden , dass Fipronil nicht enthalten ist , sollen auf Regalen gestapelt werden .	-4.2186
Michelle Carter verurteilt für Texte , die Selbstmord an Conrad Roy drängen	-2.7931
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , um ihren Freund zu ermutigen , Selbstmord durch Texte und Telefongespräche zu begehen .	-3.0890
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter den Bars und fünf Jahren der Bewährung dienen .	-3.4467
Carter wurde im Juni des unfreiwilligen Manslachters von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-8.7258
Herr Roys Vater erzählte Donnerstags Anhörung : " Meine Familie ist herzbrochen .	-2.9255
Mein Sohn war mein bester Freund . "	-0.8883
Carter konnte bis zur Berufung frei bleiben .	-3.5871
Sie hatte mit einem Maximum von 20 Jahren konfrontiert , aber ihr Rechtsteam argumentierte , dass sowohl sie als auch Herr Roy unter psychischer Krankheit gelitten hätten .	-4.2762
In roten Hosen und einer Cremebluse bekleidet , stand Carter furchtbar mit Händen gekleidet und die Augen , die nach ihrer Verurteilung abgerissen wurden .	-7.5616
" Ihre Handlungen töteten Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-2.4921
" Sie endete sein Leben , um ihr eigenes Leben besser .	-2.7721
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.3906
" Sie hat keine Remorsion gezeigt . "	-2.6302
Aber Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie vollkommen bedauert . "	-3.7891
Richter Lawrence Moniz sagte jedoch , dass ihr " Alter oder Reife oder sogar ihre psychische Krankheit keine wesentlichen Auswirkungen auf ihre Handlungen haben . "	-4.2289
Ein Staatsanwalt lese eine Erklärung von Herrn Roys Mutter , Lynn Roy , sagte , es sei nicht ein Tag , ich trauere nicht den Verlust meines geliebten Sohnes .	-3.4133
Ich möchte , dass er stolz auf mich ist und wie ich mit allem umgehen - ich versuche , für seine Schwestern in meinem ganzen Schmerz , werden wir mit uns für Ewigkeit tragen " , sagte es .	-4.8707
Herr Roys Schwester , Camdyn Roy , bezeugte , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen würde oder eine Tante seiner Kinder sein würde , " gejagt " wurde .	-5.0174
" Nicht zu haben , dass eine Person ich mit jedem Tag seit der Geburt ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens halten werde " , sagte sie .	-10.2536
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts-Gesetz gibt , das eine Person kriminalisiert , Selbstmord zu begehen .	-3.2283
Carter war 17 , als Herr Roy im Jahr 2014 tote Kohlenmonoxidvergiftung in einem Fahrzeug gefunden wurde .	-3.1399
Nachdem Carters Textnachrichten aufgedeckt wurden , ermutigte sie ihn , sein Leben zu beenden .	-5.2721
" Hang dich selbst , springe ein Gebäude aus , stab ich mich selbst nicht weiß , es gibt viele Wege " , sagte sie in mehreren Botschaften in den zwei Wochen vor seinem Tod , als er in Urlaub mit seiner Familie war .	-5.3973
In den Augenblicken vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist der Generator an und Sie werden frei und glücklich sein . "	-3.2367
Richter Moniz sagte , Carter wollte durch den Tod von Herrn Roy Aufmerksamkeit widmen , indem er behauptet , sie könne von dem Fall durch jede Presse nicht profitieren .	-5.5386
Der Fall hat geteilte Rechtsgutachten .	-3.1675
Zu den wenigen , die Carter zu verteidigen , gehörte Amanda Knox , der 2007 verurteilt wurde , ihre britische Roommatik in Italien zu ermorden , bevor sie vor zwei Jahren freigelassen wurde .	-3.9649
Frau Knox , 30 , veröffentlicht ein Op-Ed in der Los Angeles Times : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis " .	-3.2136
Joshua Kimmich : Lernen von FC Bayerns neuem Mini Lahm	-2.5890
Es ist kein Zufall , dass Joshua Kimmich als Kapitän am Audi Cup auf das Feld nehmen durfte .	-9.5868
FC Bayern denkt , dass der Confederations Cup-Gewinner in der Lage ist , eine große Saison zu gewinnen – ein bisschen zusätzliche Motivation schadet nicht .	-4.1980
Etwas anderes dort an seinem Platz im Kleiderzimmer ; Joshua Kimmich bemerkte , dass sofort , auch wenn das zusätzliche Kit war sehr , sehr klein .	-4.5543
Aber seit dem zweiten Tag des Audi Cups war natürlich kein Philipp Lahm zu sehen , und auch kein Manuel Neuer , legte er einfach die Band , die er auf seinem Arm zugeteilt wurde .	-3.8507
" Der Coach kündigte ihn nicht an " , erklärte später , nach seiner ersten Ausreise als Bayerner Kapitän .	-4.3871
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-1.8327
Aber Kimmich könnte auch das Signal aus dem Bus wie folgt interpretieren .	-2.4647
Aus dem C-Team von Jugendspielern , Debutanten und Profis kurz vor dem Urlaub , war es nicht das achtjährige Arturo Vidal , das als Kapitän gewählt wurde , sondern er .	-3.8148
Tatsächlich denken diejenigen , die fähig sind , diejenigen , die glücklich bleiben wollen , dass man gerne am meisten Behandlungen gibt .	-4.7941
Und jeder , der sich für die Aufnahme des Mantels von Lahm entschieden hat , kann mit etwas zusätzlicher Motivation nur zu gut tun .	-4.7255
Kimmich bestätigte : " Das ist es , was man als Spieler will : Verantwortung übernehmen . "	-2.6824
Die 22-jährige gefangen über das Feld wie ein Mini Lahm am Mittwoch .	-3.6719
Zurück , das ist seine Position jetzt ; der weiße Armband hat seinen gewohnheitsmäßigen Zauber .	-3.9854
Und im Allgemeinen sah Kimmich in dieser Ausgangsbildung wie jeder , der am besten in der Lage ist , den Helm zu nehmen .	-4.6176
Er gab Anweisungen , versuchte , die außerpraktische Truppe zu steuern .	-3.2554
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt war.	-3.2660
Sebastian Rudy und Niklas Süle , um nicht einen negativen Eindruck von ihren ersten Ausflügen in der Bayern Jzu machen , sind .	-20.8991
Aber das hat recht gut funktioniert .	-3.1634
Süle nahm das Feld zusammen mit Kimmich , Rudy vor der Verteidigung – beide exzellent durchgeführt .	-3.7807
Der renommierte Napoli-Angriff hat oft schweres Wetter daraus gemacht , und darüber hinaus machte Süle einige erfolgreiche Versuche , als das Spiel entwickelt wurde .	-10.8536
Sein Teamkollege Rudy gab zu , dass das Ergebnis " war nicht das , was wir erwartet hatten " .	-3.1904
Aber auch er zeigte eine anständige Leistung auf seinem Debüt .	-2.4245
Wechselspiel , veränderndes Tempo : " Das ist der Stil , den ich für " gebracht wurde .	-4.2083
Wie unbenutzt , um neue Ankünfte zu erhalten , ist diese Bayern-Welt nach dem Spiel zu sehen .	-4.9637
Rudy beispielsweise gab nicht ein oder zwei , sondern bis zu sechs oder sieben Interviews in den Tunneln .	-2.9536
Nach einigen kristallklaren Bemerkungen unterstützte Kimmich seine neuen Mannschaftskammern .	-5.1978
Es gab einen interessanten Satz , von Süle dort gehört zu werden : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-3.3427
Bei Bayern muss man nur jedes Spiel gewinnen . "	-8.5265
Er muss die Neulinge jedoch nicht mehr lehren .	-3.2725
Alaba motiviert die ÖFB-Frauen	-1.1817
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-1.4407
Der berühmteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-2.4840
Schließlich ist die Bayern-Legionärskammer praktisch eine Klubkammer des ÖFB-Kapitäns Schnaderbeck und begrüßt unsere Damen auf .	-4.4379
Die Tweets des österreichischen Fußballers des Jahres und der Gewinner der Champions League sollte eine besondere Motivation geben .	-4.0590
Unsere Damen könnten vielleicht auch ein wenig von diesem berühmten Bayern Glück tun .	-2.8638
Unternehmen zufrieden mit Rheinland-Palatinate-Minister : Die Industrie lobt die Geschwindigkeit von Wissen	-8.0457
Das Verhältnis zwischen Staat und lokaler Industrie erwies sich oft als unvereinbar , als Evaline Lemke ( Die Grünen ) immer noch Rheinlands Wirtschaftsminister war .	-3.1521
Dies zeigt sich nach mehr als einem Jahr des neuen Wirtschaftsministers Volker Wissing ( FDP ) im Amt .	-2.6885
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehuntersuchung , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und zugleich den alten Minister zurückweisen .	-3.3893
Frank Natus , Vorsitzender des Verbandes der Trier-Unternehmen Vereinigung Trierer Unternehmen ( VTU ) , sagt : " Weissing wendet sich an die Wünsche der Industrie , von denen Lemke blockiert hat " .	-4.4140
Natus betrachtet die größte Kehrtwende in der Infrastrukturpolitik : Die Verknüpfung der Autobahn A1 zwischen Kelber und Adenau steht nun ganz oben auf der Prioritätenliste des Staates .	-3.7583
Das Ministerium hofft , dass bereits in diesem Jahr Planungsverfahren eingeführt werden , und die Baurechte sollten bis 2021 durchgeführt werden .	-8.7983
Die westliche Umgehung des Triers spielt auch eine Rolle in den Plänen des Staates , denn in der erforderlichen Kategorie des Bundesinfrastrukturplans muss Priorität eingeräumt werden .	-5.0752
Ziel ist es , die Strecke im Dezember 2020 in Betrieb zu setzen , sagt Ministerium Sprecher Cornelia Holtmann .	-3.2508
Natürlich sieht dies einen Fahrplan zur Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-2.3749
Die Trier Chamber of Industry and Commerce ( IHK ) strebt , wie von Wissing angeregt , ein Rheinland-Palatinate-Etikett für Wein zu erreichen , um den Verkauf in Supermärkten zu erhöhen und den Trend der letzten zehn Jahre saggenden deutschen Weinexporte zu stoppen .	-4.5621
Darüber hinaus soll Wissing ein sympathisches Ohr für Leute haben , die ihr eigenes Unternehmen gefunden haben wollen , begrüßte die IHK .	-4.1908
Die Trier Chamber of Trades sieht einen zusätzlichen Anreiz für junge Auszubildende im neuen Meisterbonus , sagt Manager Matthias Schwalbach .	-3.1104
Ein Preis von 1000 Euro ist vorgesehen , um die Meisterprüfung durchzuführen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterschulung selbständig werden .	-4.5465
Die Liste der Hausaufgaben des Staates bleibt jedoch lang .	-2.7236
Fakten müssen schnell für den geplanten Straßenbau vorgelegt werden , und gleichzeitig fehlt der Staat an den notwendigen Personalressourcen , sagt Jan Glockauer , Geschäftsführer des Trier IHK .	-3.6415
Von den 56 neuen Ingenieuren , die Wussing beim Bundesamt für Mobilität beschäftigen will , wurden bisher nur 29 Stellen besetzt .	-3.7288
Die IHK drängt auf mehr Verträge an externe Büros .	-2.8645
Stellvertretender Vorsitzender der CDU-parlamentarischen Fraktion Christian Baldauf verweist auf Berechnungen des Rechnungshofs : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger für die Aufrechterhaltung der föderalen Staatsstraßen als empfohlen .	-3.4805
Frank Natus erwartet auch weiterhin , dass der Staat eine Politik vorlegt , wie er den Mangel an qualifizierten Arbeitnehmern in der Region beheben will .	-3.2560
Auch nüchtern ist die Erweiterung des Breitbands im Staat bis jetzt .	-3.6302
Im Jahr 2016 , in einer IHK-Umfrage , hatten lokale Unternehmen die Nettoversorgung mit nur 3,4 bewertet .	-4.1362
Sie beschwerten sich über schleppende Internetverbindungen und Ausfälle .	-2.1670
Ex-Wirtschaftsminister Eveline Lemke hingegen ist derzeit aus der Politik heraus und sitzt immer noch im Aufsichtsrat der Windenergiegesellschaft Pro Wind .	-3.9299
Lemke verließ die Grüne Partei im April , um Präsident einer privaten Universität in Karlsruhe zu werden – von wo , nach vier Monaten , hat sie bereits einen Rückzug wegen Unstimmigkeiten angeboten .	-3.9315
Audi zur Änderung von bis zu 850.000 Dieselfahrzeugen als Carmakers Face Backlash	-2.9944
Ein Tag vor Audis Ankündigung , sagte BMW , es würde angeboten , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-3.3341
Der Vorsitzende der BMW sagte , das Unternehmen glaubte " es gibt intelligentere Optionen als Fahrbeschränkungen " , bezüglich der europäischen Städte - einschließlich München , wo BMW ansässig ist - , die das Verbot oder die Einschränkung von Dieselfahrzeugen in Erwägung gezogen .	-9.8812
Am Dienstag kündigte Daimler an , dass es drei Millionen Mercedes-Fahrzeuge in Europa ändern würde , um ihre Diesel-Emissionen zu reduzieren .	-3.4119
Keiner der Unternehmen beschrieb die Schritte als Erinnerungen .	-3.2136
Die europäischen PKW haben den Einsatz von Dieselfahrzeugen in Europa und den USA stark gefördert , um die Regeln für Kohlendioxidemissionen zu erfüllen .	-3.1691
Aber die Stickoxide , die Dieselmotoren emittieren , werden als krebserregend und können Asthma verursachen .	-2.4841
Auch die Kosten für die Automobilunternehmen bei der Installation von Geräten zur Neutralisierung der von Dieselfahrzeugen emittierten Schwankungen steigen , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-5.1406
Wie deutsche Automobilhersteller kontrolliert werden , wurde auch der Bundeskanzlerin Angela Merkel vorgeworfen , die mächtigen Automobilunternehmen abzudecken und Anzeichen für das Problem zu ignorieren .	-5.0317
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die ihren Einsatz von so genannten Niederlassungsgeräten verdeckten , die Emissionen anpassen könnten , um die Vorschriften zu erfüllen , wenn ein Auto getestet wurde , aber leicht zurück in normalen Fahrbedingungen .	-6.0468
In den Vereinigten Staaten wurden mehrere Führungskräfte von Volkswagen angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-3.1771
Im vergangenen Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik in Audis Motorentwicklungsabteilung festgenommen .	-3.2539
Der ehemalige Manager , Zaccheo Giovanni Pamio , ist italienisch und daher nicht vor Auslieferung geschützt und könnte in den USA vor Gericht gestellt werden .	-3.4465
Anfang dieses Jahres wurde Audi in eine deutsche Strafuntersuchung mit Volkswagen hineingezogen , nachdem die Behörden Audi beschuldigt hatten , ein System einzurichten , um Emissionsregeln in Europa zu umgehen und eine Untersuchung zu erweitern , die sich auf die Vereinigten Staaten konzentrierte .	-4.6129
Die Einbeziehung von Audi in die Untersuchung könnte Volkswagen stark abwägen : Der luxuriöse Pflegeproduzent macht einen unverhältnismäßigen Anteil am Gewinn von Volkswagen aus .	-4.7669
Am Samstag hatte der Botschafter auf der Isar diese Botschaft	-4.7409
Die Stadt will den Isar schützen .	-1.2085
So spielen die Besucher von Isar ihre Rolle , ein Roft , das am Samstagmorgen durch München gereist wurde , mit einer besonderen Nachricht .	-5.6186
Jeder , der am Samstag wieder zur Isar gezogen wird , wird dort ein großes Roft sehen , zwischen Flaucher und der Reichenbach-Brücke .	-5.0716
Ein normaler Rock , der mit Isar Touristen ist .	-4.3932
Vielmehr möchte die Bauabteilung eine Botschaft übermitteln .	-7.6499
Es gibt einen großen Informationsbanner , der auf dem Dach zu sehen ist .	-4.0431
Es zeigt einen Müllberg .	-2.4481
Der Prelude zu einer Öffentlichkeitskampagne , die Besucher nach Isar anrufen möchte .	-3.5820
Mit dem Motto " Wahre Liebe ist ... " , ist es das Ziel , das Verständnis für den Isar als wilden Fluss zu stärken , der Schutz verdient .	-9.0765
Im vergangenen Sommer reiste der Rabatt über den Isar bereits , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um nachdenkliches und umweltbewusstes Verhalten herbeizuführen .	-3.8834
Mordillos bulbous Nasen und lachen angesichts der Trauer .	-3.5552
Mordillo war eine Weile einer der meistveröffentlichten Karikaturisten ; seine Figuren sind die bulbous Nasen seiner Z.	-4.6310
Selbst bei 85 zieht die Argentinier immer noch an einem Film .	-3.4762
Seine Botschaft : Lachen , " Weil es zu viel Trauer in der Welt gibt . "	-2.2340
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-1.7710
In seinen ersten Jahren als Künstler kämpfte er u.a. als Illustrator für Feierkarten – was ihn frustrierte .	-10.2771
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meinen Job verloren habe " , sagte er einmal .	-2.1769
Nach Posten in Lima , New York und Paris , am Ende der 60er Jahre bekam er schließlich seinen Durchbruch : Als seine Cartoons in " Paris Match " und dann in der " Stern " und andere führende Magazine auf der ganzen Welt veröffentlicht wurden .	-4.9089
Selbst in China fand Mordillo viele Fans .	-1.7119
Der Künstler lässt sich immer von Städten inspirieren .	-1.9039
Große , gerundete Mordillo-Figuren kavorieren in seinen Zeichnungen mit dem reinen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-4.3624
Am frühen Morgen sitzt er an seinem Schreibtisch , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-3.1074
Auf Kalendern , Rätseln , Bücher für Jung und Alt , T-Shirts , weiche Spielzeuge und Uhren werden seine whimsical Figuren immer noch weit über die Welt verbreitet . , , , , , , , , . , , , ,	-10.0325
Darüber hinaus arbeitet er sechs Jahre lang an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.0106
Der Hauptcharakter des Films " Crazy Island " ist eine Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – die eine Millipede hat als seine Nemesis .	-4.0124
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der 2019 Kinobildschirme treffen sollte .	-2.6496
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich seltsam " , sagt Mordillo .	-2.7814
Das Screenplay wurde nicht von ihm geschrieben .	-1.4361
Daher konzentriert er sich eher auf die Fernsehserie , die wie seine ursprünglichen Zeichnungen ohne Worte produziert wird .	-2.7804
