वैश्विक वित्तीय संकट के बाद पांच वर्ष के सुदृढ़ विकास और उन्नत अर्थव्यवस्थाओं , निम्न और मध्यम आय वाले परिवारों में ढीली मौद्रिक नीति द्वारा संचालित सस्ती ऋण की ईंधन होने के बाद उनकी अर्थव्यवस्थाओं में मंदी के रूप में बदलाव लाने के लिए गिरवी दुकानों की ओर मुड़ रहे हैं ।	-7.5064
इस सप्ताह स्टैंडर्ड एण्ड पूअर की , रेटिंग एजेंसी ने बढ़ती हुई गृहस्थी का हवाला दिया , मुख्यतः एशियाई बैंकों के लिए जोखिम कारक के रूप में , बढ़ती हुई बंधक के रूप में ।	-6.4521
उसने कहा कि मलेशिया , थाईलैंड और सिंगापुर का एशिया में सकल घरेलू उत्पाद अनुपात के लिए सबसे अधिक पारिवारिक कर्ज था था था से था से था था था था था था था था	-9.3169
मलेशिया ने वर्ष 2008 में 60 प्रतिशत तक सकल घरेलू उत्पाद की 80 प्रतिशत सूची में हिस्सा लिया ।	-4.2693
आर्थिक विज्ञानियों को थाईलैंड में उपभोक्ता ऋण के उच्च स्तर की चिंता है , जो कि इस सप्ताह में तकनीकी मंदी से संकीर्ण रूप से उभरा है ।	-5.4635
बृहस्पतिवार को आंकड़ों में निर्यात की निरन्तर कमजोरी और उपभोक्ता की मांग में कोमलता दिखाई गई ।	-4.9743
" नीचे लाइन यह है कि बढ़ती लागत के साथ , मध्य में लोग अपनी आय के अनुपूरक के लिए जहाँ भी कर सकते हैं , देख सकते हैं " , मलेशियाई बैंक सीआईएमबी में अर्थशास्त्री गीत सेंग वुन कहते हैं ।	-8.1641
पिछले दो वर्षों में स्वर्ण के लिए ऐतिहासिक रूप से उच्च कीमतों ने व्यक्तिगत सामान गिराने की दौड़ में वृद्धि की है क्योंकि लोग अपने परिवार के आभूषणों के मूल्य में नकदी का अवसर लेते हैं ।	-6.3426
सिंगापुर में सिटी - स्टेट के 200 पंजे की दुकानों पर लगभग 70 प्रतिशत वस्तुएं सोने की हैं ।	-4.8023
श्री गीत कहते हैं , " लोग कहते हैं , " सोने का मूल्य अच्छा लगता है , आइए गिरवी दादी की सोने की जंजीर और इसे अगले महीने वापस प्राप्त करें " ।	-7.2104
थाईलैंड में सबसे बड़ा पनशॉप ऑपरेटर ईसाइमनी ने हाल के महीनों में अपने दुकानों का उपयोग करते हुए ग्राहकों की संख्या में 20 प्रतिशत तक की वृद्धि देखी है ।	-4.5314
बेंडीमिर के आउटलेट के संचालक और सिंगापुर में 15 अन्य लोगों के मुकाबले वैल्यू - मैक्स ने मलेशिया में ही नहीं , पड़ोसी मलेशिया में भी , जहां चार दुकानें हैं - बल्कि एशिया के बाहर भी , मूल्य - मैक्स के कार्यकारी निदेशक येह चिंग कहते हैं ।	-7.5483
कंपनी इस बात का कोष करेगी कि 66 फीसदी एस <unk> 60 फीसदी का इस्तेमाल करके इस सप्ताह सिंगापुर स्टॉक एक्सचेंज की सूचीबद्धता में किया गया है .	-6.9460
जबकि कुछ बट्टा ऋणदाता उच्च ब्याज दरों के लिए आग में आ गए हैं , सुश्री येआ का कहना है कि न केवल अन्य ऋणदाताओं की तुलना में सस्ती दरें देते हैं बल्कि यह ऋण में भी वृद्धि नहीं करता है ।	-7.4167
वे कहते हैं , " ग्राहक उन मदों को गिरवी रख रहे हैं जिनका वे पहले से ही मालिक हैं , और वैयक्तिक परिसंपत्तियों का मुद्रीकरण घरेलू ऋण में वृद्धि नहीं करता है । "	-6.4526
अल्पावधि , सुरक्षित वित्तपोषण के लिए एक साधन के रूप में गिरफ्तार करने की सामाजिक स्वीकृति बढ़ी है ।	-4.4955
न ही ऐसे लोग हैं जो केवल आर्थिक रूप से फैले हुए गिरमिट दलालों का उपयोग करते हैं ।	-4.8898
सिंगापुर के धनी लोग मूल्य - मैक्स आउटलेट , सोने की छड़ियों या रोलेक्स घड़ियों को गिराते हैं , जो उनकी खरीद मूल्य का 60 प्रतिशत तक नकद खरीद कर सकते हैं ।	-6.3609
हम जीवन के सभी क्षेत्रों से ग्राहकों को देखते हैं ।	-1.2088
" वे धनी व्यक्तियों को शामिल करते हैं जिन्हें व्यवसाय उद्यमों या निवेश के लिए अल्पावधि उधार लेने की आवश्यकता है , या अपने नकद प्रवाह आवश्यकताओं से निपटने के लिए छोटे व्यवसायों की जरूरत है , " सुश्री हाँ कहते हैं ।	-7.2542
कभी - कभी उन्हें पैसे की बहुत जल्दी जरूरत होती है ।	-3.2979
भारत के सबसे महत्वपूर्ण व्यवसायी मुकेश अंबानी की पत्नी निता अंबानी 1 नवम्बर , 2013 को अपना 50वां जन्मदिन मना रही है ।	-3.5546
गीता जोधपुर में अपना जन्मदिन मना रही है न कि मुंबई में ।	-3.0263
उन्होंने इस अवसर के उपलक्ष्य में एक बड़ी पार्टी का आयोजन किया है ।	-3.0419
इस पार्टी में भाग लेने के लिए कई बड़े सितारे जोधपुर पहुँचे हैं । 31 अक्तूबर के अंत में कई बड़े सितारे मुंबई हवाई अड्डे से जोधपुर की यात्रा पर गए ।	-6.4939
इनमें करिश्मा कपूर गीता बसरा विनोद खन्ना और उनकी पत्नी कविता खन्ना अभिषेक कपूर अनु मलिक शेखर कपूर राज कुमार हिरानी राकेश ओम प्रकाश मेहरा राहुल बोस आदि तारों में से एक थे ।	-3.9978
आप कल्पना कर सकते हैं कि जब ऐसे बड़े नाम आमंत्रित किए गए तो पार्टी कितनी बड़ी थी ।	-4.3619
टैसी स्वास्थ्य के लिए <unk> 325m बचाव पैकेज	-2.4402
संघीय सरकार का आग्रह है कि तस्मानिया की बीमार स्वास्थ्य प्रणाली के लिए 325 मिलियन ड़ॉलर के बचाव पैकेज के साथ कड़ी परिस्थितियां जुड़ी हुई हैं जिससे यह सुनिश्चित हो जाएगा कि राज्य सरकार धन बरबाद नहीं कर सकती ।	-6.0547
संघीय स्वास्थ्य मंत्री तान्या प्लीबर्सेक ने घोषणा की है कि राष्ट्रमंडल द्वीप राज्य की वृद्धावस्था , दीर्घकालिक बीमारी और प्रणाली की बाधाओं से उत्पन्न संकट को दूर करने के लिए ‘तात्कालिक कार्रवाई " कर रहा है ।	-6.0200
चार वर्ष से भी अधिक समय में यह निधिकरण तस्मानियाई स्वतंत्र सांसद एंड्रयू विल्की के साथ सरकारी विचार - विमर्श के बाद तय किया गया ।	-13.2949
‘‘सरकार ने आपातकालीन बचाव पैकेज तैयार किया है जिसका हम विश्वास करते हैं कि राज्य द्वारा सामना की जा रही विशिष्ट चुनौतियों का समाधान करेगी , ‘‘सुश्री प्लीबर्सेक ने आज कहा था ।	-5.7444
325 मिलियन ड़ॉलर के पैकेज में 31 मिलियन डालर की वैकल्पिक सर्जरी परत शामिल है .	-4.3191
ऑर्थोपैडिक और मोतियाबिंद शल्यक्रिया सहित 2600 अतिरिक्त संक्रियाओं से बैलॉग साफ करने में मदद मिलेगी ।	-4.5014
होबार्ट और लॉन्सेस्टन में वाक इन क्लिनिक्स , बेहतर बाद में हस्पताल देखभाल , चिकित्सा विशेषज्ञ प्रशिक्षण , मानसिक स्वास्थ्य सेवाएं तथा स्थानीय अस्पतालों में व्यक्तिगत इलेक्ट्रॉनिक स्वास्थ्य रिकॉर्ड प्रणालियां भी उपलब्ध हैं ।	-5.2716
‘‘ये निवेश उन विचारों पर प्रतिक्रिया देते हैं जो अग्रणी चिकित्सकों ने मुझे बताया है कि मैं तस्मानिया की स्वास्थ्य प्रणाली की ओर प्रवृत्त करने के सर्वोत्तम उपाय बनूंगा । ’’ सुश्री प्लीबर्सेक ने कहा ।	-6.2238
मंत्री ने जोर देकर कहा कि तस्मानियाई सरकार को सख्त रिपोर्टिंग और जवाबदेही के शासन का सामना करना पड़ेगा ।	-4.7279
राज्य को राष्ट्रमंडल नकद प्राप्त करने और मासिक रिपोर्ट करने के लिए चालू निधिकरण स्तर बनाए रखना होगा , जहां यह अतिरिक्त धन खर्च कर रहा था ।	-6.0343
राज्य को यथासंभव प्रभावी और कुशलतापूर्वक सेवाएं प्रदान करने के लिए एक त्रि - व्यक्ति आयोग की स्थापना की जाएगी ।	-6.6858
श्री विल्की ने आज कहा कि ‘‘जब तक तस्मानिया की लोक स्वास्थ्य प्रणाली को अधिक सतत् आधार पर रखने के लिए वास्तविक सुधार नहीं होगा तब तक यह कम से कम 325 मिलियन डॉलर का महत्व होगा । ’’	-6.9632
फिर भी उन्होंने मई के आरंभ में प्रधानमंत्री के साथ पहली बार उठाई गई तत्काल सहायता के अपने अनुरोध का उत्तर देने के लिए सरकार की प्रशंसा की । ने	-11.1362
‘‘मुझे उम्मीद है कि संघीय सहायता पैकेज राज्य की लोक स्वास्थ्य प्रणाली को महत्वपूर्ण सूची से दूर करने में बहुत सहयोग देगा , ‘श्री विल्की ने कहा ।	-5.4427
राज्य सरकार के अनुसार इन अतिरिक्त चुनावी प्रक्रियाओं में हाल ही में हुई कटौती को पलट दिया जाएगा ।	-6.3562
परंतु संघीय विपक्ष के स्वास्थ्य प्रवक्ता पीटर डटन का मानना है कि आज की घोषणा " बैंड - एड समाधान " है ।	-3.6056
उन्होंने एबीसी टीवी से कहा था , ‘‘हम यहां हैं कि श्रम राज्य सरकार ने अपने स्वास्थ्य प्रणाली से 430 मिलियन डॉलर की दर से पकड़ा है । ’	-5.2019
आपके पास लगभग आधा अरब डालर राज्य सरकार नहीं हो सकती और राष्ट्रमंडल ने 300 मिलियन डालर लगाए हैं और यह एक शुभ समाचार दिवस है ।	-6.7136
श्री डटटन ने सुश्री प्लीबर्सेक से यह गारंटी देने का आग्रह किया कि बचाव पैकेज से कोई भी डालर अतिरिक्त नौकरशाही पर खर्च नहीं किया जाएगा ।	-4.4479
गिल्लोम निक्लक्स के डेनिस डिडेरोट के उपन्यास के अनुकूलन में असाधारण उत्पादन डिजाइन और अवधि का ब्यौरा है परंतु यह इससे भी अधिक भारी है ।	-7.0865
1760 के दशक में फ्रांस की स्थापना के बाद यह सुजनेन की भयानक कहानी कहती है , जो एक अभिजात व्यक्ति को उसके परिवार द्वारा एक संधि में भेजा गया था ।	-8.5894
जब वह विद्रोह करती है तो उसे एक अनिच्छापूर्वक दुःखी मां सुपीरियर के हाथों में अत्याधिक क्रूरता का अनुभव होता है और वह दूसरे के लिए श्रृंगारिक आकर्षण का विषय बन जाती है ।	-6.7970
यह फिल्म कभी भी बुद्धिमत्ता या सनसनीयता में नहीं गिरती और यही समस्या है ।	-5.1537
कहानी सुनाने वाले जोखिमों की ईमानदारी से यह दर्शकों के लिए बालों की कमीज जैसी परीक्षा बन जाती है ।	-5.0006
सीएसए के कुलपति , डॉ . मुन्ना सिंह ने पार्क में बिछाली छोड़े जाने के कारण पार्क में प्रवेश शुल्क लेने का निर्णय लिया है ।	-3.3927
पार्क की सफाई के लिए विभागों को 15 दिन की अल्टीमेटम दी गई है ।	-2.8167
शुक्रवार की सुबह दस बजे पार्क विभाग के उप निदेशक और पार्क विभाग के साथ अनुसंधान निदेशक का बेतरतीब निरीक्षण किया ।	-3.4263
इस दौरान , निदेशक सहित इन विभागों के एक दर्जन से अधिक कर्मचारी पदों से अनुपस्थित पाए गए .	-3.4614
उन्हें फटकारने के बाद उसने चेतावनी दी कि यदि वे फिर से नहीं मिले तो उनकी मजदूरी काट दी जाएगी ।	-5.5371
विश्वविद्यालय के निदेशक डॉ . नौशाद खान ने कहा कि इस प्रयोजन के लिए रु . 30 का मासिक पारित किया जाएगा ।	-3.2754
लोग पार्क में 1 रूपये की दैनिक फीस ले सकेंगे ।	-4.6715
कार्य व्यवस्थित किया जाएगा : विभिन्न विभागों की फाइलें एक प्रणाली के तहत कुलपति के सामने रखी जाएंगी ।	-3.6630
किसी भी कर्मचारी को अपनी फाइलों के साथ कुलपति के कार्यालय में प्रवेश करने का अधिकार नहीं होगा ।	-5.8112
संबंधित अधिकारी कुलपति को फाइलें पेश करेंगे ।	-1.8868
सीरिया ने अपने रासायनिक हथियारों को नष्ट कर दिया है जिससे निगरानी करने वाले गुट कहते हैं कि का	-8.8540
सीरिया ने रासायनिक हथियार और विष गैस आयुध उत्पादन के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है , वैश्विक रासायनिक हथियार प्रहरी ने बृहस्पतिवार को देश के उत्तर में भयंकर संघर्ष के रूप में कहा कि जहरीले कारकों को भंडारित किया जाना माना जाता है ।	-6.7111
गुरुवार को भी सीरियाई कार्यकर्ता समूह ने कहा कि देश के लगभग तीन वर्ष पूर्व गृहयुद्ध की शुरुआत के बाद से 120,000 से अधिक लोग मारे गए हैं ।	-4.8066
रसायन हथियारों के निषेध संगठन की घोषणा एक दिन नवम्बर से पहले हुई ।	-3.8773
दमिश्क के हेग आधारित संगठन द्वारा तय की गई एक तिथि - रेखा , जिसे सभी रासायनिक हथियार उत्पादन सुविधाओं और रसायनों को विष गैस में मिलाने और शस्त्रास्त्रों को भरने के लिए मशीनरी को नष्ट करने या " प्रचालनयोग्य " बनाने के लिए निर्धारित किया गया है ।	-8.4837
मूलतः विनाश की प्रारंभिक अवस्था एक महत्वाकांक्षी समय रेखा में एक महत्वपूर्ण उपलब्धि है जिसका लक्ष्य दमिश्क के सभी रासायनिक शस्त्रों को मध्य 2014 तक नष्ट करना है ।	-4.5098
उपकरणों के विनाश का अर्थ है कि सीरिया अब नए रासायनिक हथियार नहीं बना सकता ।	-2.8372
दमिश्क को अभी भी मौजूदा हथियार और भंडार को नष्ट करना है ।	-3.8615
ऐसा माना जाता है कि इस देश में लगभग 1,000 मीट्रिक टन रसायन और हथियार हैं जिनमें सरसों गैस और नगैस यंत्र भी शामिल हैं । यंत्र	-11.4167
यह घोषणा सफीरा शहर में गुरुवार को क्रुद्ध करने वाली थी , जिसमें विशेषज्ञों का कहना है कि एक रासायनिक हथियार उत्पादन सुविधा और भंडारण स्थल है , ब्रिटेन आधारित सीरियाई वेधशाला के मानवाधिकार के लिए रिपोर्ट की गई है ।	-8.4142
कार्यकर्ता दल ने सीरिया में कार्यकर्ताओं के नेटवर्क के माध्यम से मृत्यु की खोज की है , गुरुवार ने कहा कि 120296 लोगों की मृत्यु हो गई है ।	-5.3555
इनमें से 61,067 नागरिक हैं जिनमें 6,365 बच्चे शामिल हैं ।	-2.6966
सरकार की ओर से उसने कहा कि 29,954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं , 18,678 सरकारी समर्थक हैं और 187 लेबनान के हिजबुल्लाह उग्रवादी हैं ।	-3.7001
मृतकों में यह भी कहा गया था कि 2,202 सेना के पराजय और 5,375 विपक्षी योद्धा , उनमें से बहुत से विदेशी थे ।	-5.7551
25 जुलाई को संयुक्त राष्ट्र ने मार्च 2011 से संघर्ष में 100,000 की मृत्यु होने का अनुमान लगाया है ।	-4.0530
यह तब से उस आंकड़े को अद्यतन नहीं किया है .	-2.9526
इस संघर्ष ने देश से भागने के लिए लगभग 20 लाख लोगों को विवश कर दिया है ।	-10.6192
असद की सेना विद्रोहियों से लड़ रही है जिनमें से बहुत से सैरा के अल - कायदा गुटों से हफ्तों से जुड़े हुए हैं ।	-4.9413
वेधशाला ने कहा कि बृहस्पतिवार के दोनों ओर हताहत हुईं लेकिन उनकी कोई विशिष्टता नहीं थी ।	-5.2409
युद्ध ने रसायन शस्त्रों के निरीक्षकों के सामने खतरों को रेखांकित किया क्योंकि वे चल रहे गृह युद्ध के बीच सीरिया से छुटकारा दिलाने के अपने मिशन में कसकर देरी के विरूद्ध दौड़ते हैं ।	-7.8422
ओपीसीडब्ल्यू के एक वक्तव्य , जो संयुक्त राष्ट्र संघ के साथ निकट से काम करता है , ने कहा था , ‘‘अब यह संतुष्ट है कि इसने सीरिया के घोषित क्रिटिकल उत्पादन और मिश्रण / भरण उपकरणों को सत्यापित करके नष्ट कर दिया है । ’’	-5.5370
इसने यह भी कहा कि " वर्तमान में कोई और निरीक्षण गतिविधियां नहीं बनाई गई हैं . "	-4.8640
इस सप्ताह से पहले , निरीक्षकों ने कहा कि उन्होंने अपना पहला सत्यापन कार्य पूरा कर लिया है और दमिश्क द्वारा घोषित 23 स्थलों में से 21 का दौरा किया है ।	-4.7854
निरीक्षकों ने कहा कि वे सुरक्षा चिंताओं के कारण दो स्थानों पर नहीं जा सकते ।	-4.5009
बृहस्पतिवार को ओपीसीडब्लू ने कहा कि सीरिया के अनुसार दो स्थान त्याग दिए गए थे और . . . वे रासायनिक हथियार कार्यक्रम मदों को अन्य घोषित स्थलों पर ले जाया गया जो कि निरीक्षण किए गए थे .	-6.4726
यह तुरंत स्पष्ट नहीं था कि सावरा में दो स्थलों में से एक है कि ओ . पी . सी . डब्लू . निरीक्षक आने में असमर्थ थे .	-6.2613
सीरिया ने अपने रासायनिक हथियारों को पूरी तरह नष्ट करने की एक योजना बनाई है जिसे ओपीसीडब्ल्यू की कार्यकारिणी समिति द्वारा अगले महीने अनुमोदित किया जाना है ।	-3.9740
‘मैं इस संगठन द्वारा किए गए सबसे चुनौतीपूर्ण मिशन को पूरा करने के लिए आप सभी के धैर्य और साहस को नमन करता हूं , ‘ओपीसीडब्लू द्वारा जारी टिप्पणियों में कहा गया चौकन्ना के महानिदेशक अहमेत उजुमकू , ने कहा ।	-6.3685
अब अपने तीसरे वर्ष में गृह युद्ध मुख्य रूप से सुन्नी मुस्लिम विद्रोहियों को असद की सरकार और उसकी सुरक्षा बलों के विरूद्ध प्रस्तुत करता है जो कि उनके अलावइट पंथ के सदस्यों के साथ जकड़ हैं जो कि शीत इस्लाम की शाखा हैं ।	-7.6938
अन्य घटनाक्रमों में वेधशाला के प्रमुख रामी अब्दुरहमान ने कहा कि सीरिया के तटीय क्षेत्र लतकिया में हवाई रक्षा सुविधा के भीतर एक सशक्त विस्फोट बुधवार हुआ है ।	-4.9256
विस्फोट का कारण ज्ञात नहीं था , उसने कहा ।	-2.6619
पुलिस ने एक जाली रजिस्ट्री , जाली मुहर , एक लैपटॉप और अभियुक्त से पंजीकरण दस्तावेजों की फोटोकॉपियों को जब्त किया .	-9.6254
मोती नगर पुलिस ने अभियुक्त के खिलाफ एक मुकदमा दर्ज किया है .	-8.8492
पुलिस कमिश्नर परमजीत सिंह ने कहा कि गिरफ्तार और अभियुक्त हैबोवल राजीव अग्रवाल ए . के . ए . बिंटू चंदन नगर से , घुमर मंडी से , कमल कृष्णा जयसल , कोहाड़ा से गुरविंदर सिंह जग्गी और घुमर मंडी से सोनू हैं ।	-6.3950
रजिस्ट्रार ऑफिस ( पूर्व ) से बलबीर सिंह इस दृश्य से भागे हैं ।	-4.0629
पुलिस के अनुसार अभियुक्त रजिस्ट्रार कार्यालय में एक क्लर्क और रिकॉर्ड कीपर बलबीर सिंह की मदद से रिक्त और पुराने भूखंडों के अभिलेखों के दस्तावेजों को निकालता है और फिर नए स्टाम्प पेपर खरीदकर उनके लिए नकली पंजीकरण दस्तावेज तैयार करता है .	-5.7747
केवल यही नहीं , बल्कि वे मूल रजिस्ट्री दस्तावेजों को नष्ट करने के लिए इस्तेमाल करते थे और तब झूठे रजिस्ट्री दस्तावेजों को रिकॉर्ड में अद्यतन किया जाता था .	-4.6783
इसके बाद अभियुक़्त करोड़ों रूपये के कागज - पत्रों के साथ जमीन बेचने का उपयोग करता है .	-5.6640
साथ ही , वे इन नकली दस्तावेजों के विरुद्ध ऋण भी निकालेंगे ।	-11.3082
इसके बाद मूल मालिक को पुलिस और प्रशासन के पास भागना छोड़ दिया जाएगा ।	-4.8019
जाली पंजीकरण के अभियुक्तों को विशेष रूप से अनिवासी भारतीयों के भूखंडों में रुचि थी ।	-4.1864
क्योंकि एक भी अनिवासी भारतीय भूखंडों की देख - रेख नहीं कर रहा था ।	-4.3444
इसलिए पंजीकरण दस्तावेज बनाना और जमीन बेचना आसान था ।	-3.2627
पुलिस आयुक्त ने कहा कि , पूछताछ के बाद , अभियुक्तों ने कहा कि उन्होंने अब तक लगभग 150 प्रतिफल पंजीकरण करवाये हैं .	-4.2035
पुलिस राजीव , गंग के नेता के अनुसार , धोखाधड़ी और चोरी के लिए पहले से ही आपराधिक रिकार्ड है .	-4.3934
बाली बम आलेखक की सजा पर क्रोध	-3.4364
वर्ष 2002 में बाली बम विस्फोट में मारे गए 202 लोगों के उत्तरजीवियों और रिश्तेदारों ने न्याय का सामना करने के लिए अंतिम षड्यंत्रकारियों को दिए गए दंड पर गुस्से से प्रतिक्रिया व्यक्त की है कि उमर पटेक को गोली चलानी चाहिए .	-6.4534
दक्षिण - पूर्व एशिया की सबसे अधिक चाह के रूप में दौड़ने वाले पैटेक को कल बमबारी में इस्तेमाल किए गए विस्फोटक उपकरणों के निर्माण में अपनी भूमिका के लिए 20 वर्ष की सजा दी गई ।	-14.9835
यदि उसे पैरोल प्रदान किया जाए तो उसे 15 वर्ष के भीतर रिहा किया जा सकता है ।	-9.7781
45 वर्षीय व्यक्ति कूटा के लोकप्रिय पर्यटक क्षेत्र में दो रात्रि क्लबों पर हमले के लिए जनसंहार के दोषी पाए गए , जिसने 202 लोगों को 88 ऑस्ट्रेलियाई सहित मृत कर दिया और इससे अधिक घायल हो गए ।	-7.2634
उन्हें 2000 में क्रिसमस एव पर इंडोनेशिया के विभिन्न चर्चों पर बम विस्फोट सहित अन्य आतंकवादी आरोपों का भी दोषी पाया गया ।	-4.7428
अभियोक्ताओं ने आजीवन कारावास की मांग की थी , हालांकि वे इस बात पर जोर दे सकते थे कि एक मालिक के रूप में प्रतिष्ठा के लिए ‘डेमोलिशन मैन’ को मृत्युदंड दिया जाए ।	-7.8542
इस निर्णय ने लगभग एक दशक पहले पेटेक और उनके सह - षड्यंत्रकारियों द्वारा प्रदत्त विनाश में पर्थ मातृ कुर्टीन , जिन्होंने अपनी 39 वर्षीय युगल बेटियों जेन और जेनी को खो दिया था , के लिए दुखद स्मृतियां व्यक्त की हैं ।	-7.2688
आंसुओं से लड़ते हुए उसने कहा , पाटेक को मौत की सज़ा दी जानी चाहिए थी ।	-3.3583
मुझे सचमुच ऐसा लगता है कि उसे दूसरे लोगों के कदमों पर चलना चाहिए ।	-4.4868
" उसे गोलीबारी दस्ते के सामने रखा जाना चाहिए , " सुश्री कॉर्टीन ने ए पी को बताया .	-4.8784
मुझे रोज अधिक पोते - पोते और अपनी बेटियों को बिना देखे जीना है ।	-5.6375
सरी क्लब को तब समतल किया गया जब 12 अक्तूबर , 2002 को 11 बम के बाद एक वाहन पार्क में एक भारी बम लदा गया ।	-6.4449
पीटर ह्यूज धान के बार में था जहां एक आत्महत्या बम ने एक बैक - पैक को विस्फोटकों से केवल 20 सेकंड पहले लदा दिया था .	-7.8887
बम विस्फोट के बाद वे मासिक - लंबे कोमा में चले गए और जीवन के सहारे तीन बार उनकी मृत्यु हो गयी ।	-7.9074
श्री ह्यूग्स ने कहा कि पटेक को भी यही भाग्य रहा होगा , जैसा कि चार साल पहले जेमाह इस्लामिया के तीन अन्य सदस्यों के साथ हुआ था - अमरोज, , , , - , , - , , और - - - - - अम, - अम, - , , और इ, - , , , ,	-18.6419
वास्तव में , किसी के सामने इस आदमी को मृत्यु दंड मिलना चाहिए .	-3.4421
उसे जीवित रखने के लिए उसे जीवित रखने का कोई कारण नहीं है ।	-3.0165
202 लोगों की हत्या और सैकड़ों घायल होने के बाद 20 साल के लिए यह अधिक नहीं है ।	-5.4451
पैटेक न्याय का सामना करने के लिए बाली बमवर्षकों में अंतिम है .	-3.6964
उन्होंने लगभग एक दशक तक कब्जा नहीं किया था परंतु अंततः जनवरी , 2011 में अब्बोटाबाद के पाकिस्तानी शहर में गिरफ्तार कर लिया गया , जहां अमेरिका की सेना ने चार महीने बाद पूर्व कायदा प्रमुख ओसामा बिन लादेन की हत्या कर दी ।	-6.2603
इस मुकदमे के दौरान , एक एफ . बी . आई . एजेंट ने गवाही दी है कि गुप्तचर रिपोर्टों ने पाटेक को दक्षिण - पूर्व एशियाई आतंकवादी गुटों और अल - कायदा के बीच संबंधों को पुनः स्थापित करने के प्रयास में बिन लादेन से मिलने के लिए पाकिस्तान में भेजा गया था । खुखुएक एक एक एक एक अभिएक	-9.3999
" वह अपने आप को छोड़ नहीं था , " मिस कॉर्टीन ने कहा .	-4.2466
अभी हाल तक उन्हें यह अफसोस नहीं हुआ कि उन्होंने दूसरे लोगों को कितना दुख दिया ।	-5.0151
इस वर्ष के बाद आक्रमण की दसवीं वर्षगांठ का फैसला सामने आता है , जिसे बाली और आस्ट्रेलिया में समारोहों द्वारा चिह्नित किया जाएगा ।	-4.4098
" इस वर्ष , " कुमारी कॉर्टीन ने कहा , " बहुत सारे आंसू होंगे .	-5.3148
पैटेक अभी भी अपनी सजा को अपील कर सकता है ।	-5.8892
फेअः एयर यात्री अब विमान पर गैजेट का उपयोग कर सकते हैं ( लेकिन सेल फोन कॉल नहीं बनाते )	-4.5572
एयरलाइन यात्री अपने इलेक्ट्रॉनिक उपकरणों का प्रयोग पढ़ने , काम करने , खेल खेलने , फिल्में देखने और संगीत सुनने में कर सकेंगे - लेकिन फेडरल एविएशन प्रशासन द्वारा गुरुवार को जारी नए दिशानिर्देशों के तहत उनके सेलफोन पर बात नहीं करेंगे ।	-6.0351
लेकिन यात्रियों को तुरंत परिवर्तन की आशा नहीं करनी चाहिए ।	-2.9420
इस परिवर्तन को कितनी तेजी से लागू किया जा सकता है , एयरलाइन द्वारा फैआ एडमिनिस्ट्रेटर माइकल हुएर्टा ने एक समाचार सम्मेलन में कहा ।	-5.6456
एयरलाइन्स को यह दिखाना होगा कि उनके हवाई जहाज नए दिशानिर्देशों को कैसे पूरा करते हैं और वे नए दिशानिर्देशों को प्रतिबिंबित करने के लिए उपकरणों को रोकने के लिए अपने उड़ान कर्मियों और नियमों को अद्यतन कर रहे हैं ।	-5.8449
