प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य अध्यापकों ने विद्यार्थियों को उनकी उपलब्धियों के लिए बधाई दी ।	-2.9336
इस दीपावली में विभिन्न प्रकार के पटाखे लगाने वाले आपके प्रिय राजनीतिज्ञों के नाम से बाजार में उपलब्ध हैं ।	-10.4932
अगर आप सोनिया , मोदी और राहुल गांधी के नाम पर आतिशबाज़ियों को नहीं खरीदना चाहते हैं , तो चिंता न करें . नीतीश ब्रांड पटाखे भी बाजार में उपलब्ध हैं .	-4.5632
अगर आप अभी भी संतुष्ट नहीं हैं और आप के पास इन नामों के बारे में आरक्षण है , तो बाज़ार में उपलब्ध अन्य विकल्प हैं ।	-4.0438
इस बार जब आप अपने बच्चों के लिए आतिशबाज़ियों को खरीदने के लिए बाजार जाते हैं , आप खाली हाथ वापस नहीं आएंगे ।	-3.3323
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे खरीदना नहीं चाहते हैं तो आप निश्चित रूप से पूर्व उप - मुख्य सुशील मोदी के नाम से जमीन खरीद लेंगे ।	-4.4605
यदि आप अपने बच्चों के लिए किसी राजनीतिज्ञ के नाम पर बिस्कुट खरीदना नहीं चाहते हैं तो चिंता न करें . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पवन के पटाखे वाले भी बाजार में उपलब्ध हैं .	-5.7263
ललू यादव को अब चारे के घोटाले के लिए दंडित किया जा रहा है , फिर भी आपको चिंता करने की जरूरत नहीं है . यदि आप उससे मनाना चाहते हैं तो चिंता न करें , आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं .	-19.3856
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-2.0698
यह जानकारी स्कूल के प्रिंसिपल नफे सिंह ने दी ।	-3.7021
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रख दिए ।	-2.7979
हरियाणा के पथ पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-2.9012
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्प को दूसरा पुरस्कार मिला ।	-2.6685
एसोसिएशन के अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदान पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-4.8324
उर्मिला मलिक , गीता गुप्त , राजबीर सिंह और अमित गुप्ता को जूरी के सदस्य के रूप में सम्मानित किया गया ।	-2.6943
प्रधानाचार्य ने हरियाणा की प्रागती विषय की जानकारी दी ।	-7.8474
उसका मृत शरीर निकास डिच के पास पाया गया .	-3.1961
मृत युवक को हरीश गहलात के रूप में पहचाना गया है ।	-2.8708
युवक के शरीर में दो बंदूक के घाव पाए गए ।	-2.7284
पुलिस ने शव - परीक्षण के लिए शरीर को अस्पताल भेजा है और जांच शुरू कर दी है ।	-6.4488
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन गार्डन क्षेत्र में जल निकासी के निकट एक युवा व्यक्ति घायल हो रहा है ।	-5.2777
जब पुलिस मौके पर पहुंची तो उन्होंने उसे मृत पाया ।	-3.9326
उस समय धर्मपुरा जिले के निवासी हरीश के रूप में उन्हें मान्यता दी गई ।	-4.1470
युवक को कमर में गोली मार दी गई थी और कंधे पर दो गोलियां लगी थीं ।	-4.1754
हरीश ने दसवीं कक्षा की पढ़ाई बीच छोड़ दी ।	-3.3211
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गए थे ।	-3.1956
आखिरी बार लोगों ने उन्हें देखा कि वह एक आदमी के साथ है ।	-3.3210
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह भी जानने की कोशिश कर रही है कि गुरुवार को युवक कहां है और किसके साथ उसकी मृत्यु से पहले ।	-4.9609
जगन संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों द्वारा उन पर कब्जा करने के लिए आश्चर्यजनक खोज की गई ।	-4.6386
कोटरका के पी . एच . ई विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-4.1187
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया जबकि अनुपस्थिति को कारण बताओ सूचना के साथ जारी किया गया ।	-3.7895
जिला आयुक्त ने सरकारी कर्मचारियों की निगरानी के लिए अनेक दल गठित किए हैं ।	-3.0412
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने गुरुवार को आश्चर्यजनक खोज की ।	-3.0220
कोत्रका तहसीलदार , इज्रार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की । -	-9.4951
कार्यालयों और कर्मचारियों में बहुत से उच्च अधिकारियों को ड्यूटी से अनुपस्थित पाया गया ।	-3.5461
उन्होंने अनुपस्थित अधिकारियों को नोट किया और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-3.7025
कोटंका तहसीलदार जब पी . एच . ई . विभाग पहुंचे तो उन्हें ताला लग गया ।	-4.0982
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.5279
डॉक्टरों के अलावा कोत्रांका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.1199
यहां तक कि बी . एम . ओ . भी अनुपस्थित था ।	-1.7710
बी . डी . ओ . कार्यालय में भी दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . अपने कर्मचारी के साथ स्वयं मौजूद नहीं थे ।	-9.9295
सी . डी . पी . ओ . कार्यालय को एक कम रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-2.9276
कार्यालय रजिस्टर में कर्मचारी अगले दो दिनों तक स्वयं उपस्थित रहे ।	-11.3632
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.4041
एक निम्न श्रेणी का अधिकारी बागवानी कार्यालय संभाल रहा था जबकि अन्य अधिकारी लापता थे ।	-4.1283
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.6137
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जारालन अंचल के कई स्कूलों की आश्चर्यजनक यात्रा की ।	-4.4551
वली मोहम्मद कथा स्कूल में दोपहर के भोजन के प्रभारी हैं और काम ठीक से न करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल के श्री अब्दुल मजीद और शिक्षक सूरिया बेगम , शंकरी हाई स्कूल में सी . आर . पी . , अजय कुमार , बाल्जारालन मिडिल स्कूल में सी . आर . पी . के अध्यापक , सभी निष्कर्ष के साथ जारी किए गए हैं ।	-7.3153
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने मध्याह्न भोजन की जांच करने के लिए थानमंडी क्षेत्र में स्कूलों का अचानक निरीक्षण किया ।	-13.5491
निरीक्षण के बाद थानमंडी अंचल में प्रधान को दोपहर के भोजन में कुछ कमियां मिल गईं और इसलिए श्री प्रदीप शर्मा ने अधिकारी से भोजन और प्रधान मास्टर से दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-6.1174
उत्तर प्रदेश के पूर्व मंत्री राजाराम पांडे , जो विवादास्पद भाषणों के लिए प्रसिद्ध थे , दिल के दौरे के बाद देर से बृहस्पतिवार की शाम को चल बसे ।	-3.9630
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है ।	-2.1403
सूत्रों के अनुसार , मंत्री पद से हटाने के बाद राजाराम पांडे लगातार दबाव में रहे ।	-4.1604
निर्धारित कार्यक्रम के अनुसार अखिलेश यादव चौथे समय तक अपने मंत्रिमंडल में फेरबदल करने जा रहा था ।	-3.8807
राजाराम पांडे ने पाया कि उन्हें शुक्रवार को मंत्रिमंडल में शामिल नहीं किया गया था ।	-3.6157
मुयमंत्री अखिलेश यादव से मिलने के बाद वह अपने राजभवन कॉलोनी आवास की ओर बढ़ रहे थे और जैसे ही वे वहां पहुंचे , वे वमन करने लगे और बेहोश हो गए .	-5.2516
उसके कर्मचारियों ने कहा कि उसे आधी रात के आसपास सिविल अस्पताल ले जाया गया है , लेकिन रास्ते में उसकी मृत्यु हो गई ।	-3.5179
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-2.4080
15 अप्रैल को उन्हें मंत्रिमंडल से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणी की ।	-3.9235
एक कार्यक्रम में सुल्तानपुर डी . एम . के सौन्दर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे यह बहुत भाग्यशाली लगता है कि मैं एक बार दूसरी बार इस क्षेत्र के मंत्री बन गया हूं ।	-5.3972
मुझे यहां हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.4001
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , परंतु नई डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-3.7049
उसकी आवाज का स्वर भी बेहतर है । "	-3.1413
राजाराम पांडे ने प्रतापगढ़ में यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती रहेंगी और अब केवल चेहरे का काम हो रहा है । ’’	-4.3748
इस वक्तव्य से बहुत बडा झंझट हुआ ।	-5.1763
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है जबकि दूसरी ओर प्रवासी पंजाबों की कनाडा में नई समस्याएं हैं ।	-3.8346
कनाडा की सरकार अनिवासी भारतीयों से पंजाब या भारत से प्राप्त आय और पेंशन आदि के बारे में पूछताछ कर रही है ।	-4.1546
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों से यह पूछताछ की कि वे अन्य देशों में अपनी संपत्ति से कमा रहे हैं ।	-4.4336
विदेशों से आने वाले लोगों के बारे में सरकार को इन प्रकार की शिकायतें और जानकारी मिल रही है , जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.3801
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.9987
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी संपत्तियों और पेंशन लाभ आदि की अपनी आय कनाडा के आयकर रिटर्न में घोषित नहीं की है ।	-4.3568
बहुत से राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंट्स से यह मांग कर रहे हैं कि वे विदेशियों को अपनी आय को अन्य देशों में अर्जित करने के लिए मजबूर करें ताकि वे कनाडा में कमाई जा रही आय पर समुचित कर की गणना कर सकें ।	-5.7265
सिनियर्स क्लब एसोसिएशन के एक शिष्टमंडल को पंजाब , परम गिल से सांसद मिला और इस संबंध में उनके लाभों के लिए सुरक्षा की मांग की ।	-4.4430
परम गिल का कहना है कि उसे दी गई जानकारी के अनुसार , यदि कोई व्यक्ति इस मामले के संबंध में किसी अन्य व्यक्ति के विरुद्ध कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसकी जांच के बारे में उसे कोई ठोस जानकारी नहीं है ।	-6.3577
इस शिष्टमंडल की बैठक पहले ही एमपीपी विक्ल ढिल्लों के साथ हुई और शीघ्र ही वे अन्य सांसदों और सांसदों के साथ भी मिलेंगे ।	-5.6771
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब सुरक्षा के लिए पट्टेदारी पारित की ।	-4.1961
अनिवासी भारतीय , सशस्त्र बलों के कार्मिकों के साथ अपनी जमीन के लिए सुरक्षा प्रदान करता रहा है ।	-3.8729
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी समय पर एक निश्चित समय पर अपनी जमीन और घरेलू दुकान किराए पर ले सकता है ।	-10.6644
नियत सूचना देते समय वे उन्हें वापस ला सकते हैं ।	-5.0346
किरायेदारों के पास ठहरने की व्यवस्था नहीं होगी और कोई दूसरा विकल्प उपलब्ध नहीं होगा ।	-5.0402
अनिवासी भारतीय को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-2.9198
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.5003
पंजाब के विभिन्न देशों में रहने वाले लोगों से लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.6547
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.4908
इस दिन सोने , चांदी और बर्तन लोकप्रिय खरीद हैं ।	-2.7100
इस कारण बर्तन विक्रेताओं ने अपनी दुकानों को सजाया है ।	-2.8405
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.3229
तथापि , उच्च मूल्य वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-3.3080
हिन्दू धर्मग्रन्थ के अनुसार धातु की वस्तुओं को धनतेरस उत्सव में खरीदने का विशेष महत्व है ।	-4.5009
लोग न केवल सोने और चांदी के आभूषण के छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-2.8979
रसोई के बर्तन बेचने वाले काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-3.8489
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.1818
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष रु . 120 और रु . 140 प्रति किलोग्राम के बीच थी , लेकिन इस वर्ष यह बढ़कर 150 रुपए प्रति किलोग्राम हो गया है ।	-3.7692
इसी प्रकार पीतल के मूल्य के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-3.3548
सबजी - मंडी में पूजा और पीतल की अन्य वस्तुओं को बेचने वाले विकास ने कहा कि चूंकि पीतल की चीजें अधिक महंगी हो गई हैं , पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-6.6199
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.8261
यूटेंसिल विक्रेता राजेश ने कहा कि इस बाजार में बर्तन की अधिकांश दुकानें हैं ।	-3.9699
ऐसे ग्राहक जो दूरस्थ स्तर से इस बाजार से चीजें खरीदते हैं लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि वे अधिक महंगी होती जा रही हैं ।	-6.7578
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महंगे होते जा रहे हैं और बाद में ये सस्ते हो जाएंगे ।	-4.3565
शुक्रवार को सारा दिन धनतेरस के अवसर पर खरीदने के लिए शुभ है ।	-2.9551
ज्योतिषी वाचस्पति के अनुसार नवंबर के प्रथम शुक्रवार को सूर्योदय 6.41 बजे होगा ।	-2.2510
इसके बाद 9.50 बजे वैधृति योग होता है किन्तु अधिकांश लोग इसे नजरअंदाज करते हैं ।	-4.5043
जो लोग इस योगी के बारे में सोचते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी के लिए जा सकते हैं ।	-5.7341
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के कारण इस दिन सोना , चांदी और अन्य धातु की वस्तुओं की खरीद करनी चाहिए ।	-3.4342
समिति के सदस्यों ने लोगों से अपील की है कि वे आतिशबाज़ियों का प्रयोग न करें ।	-9.4815
यह रैली बदवाला से हरिपुर कलसी गेट तक चली , जहां बच्चों ने पर्यावरण को बचाने के लिए लोगों से अपील की ।	-4.5480
समिति के सदस्यों ने सभी से आतिशबाज़ियों के बजाय मिट्टी के बर्तनों के दीए जलाने को कहा और लोगों से कहा कि वे पोलीथीन के थैलों का उपयोग न करें ।	-5.6204
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी ए का 90 प्रतिशत प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी ए के बराबर है ।	-3.9795
सितंबर के पूर्व डी . ए . को 72 प्रतिशत से बढ़ाकर 80 प्रतिशत कर दिया गया और अनुमोदन में 8 प्रतिशत डी . ए . की वृद्धि हुई ।	-4.6681
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.4187
अन्य कर्मचारियों और श्रमिक संघ - मनमोहन सिंह के अध्यक्ष , महासचिव , गोपाल दत्त जोशी , संघ राज्य क्षेत्र के कार्यकर्ताओं के अध्यक्ष , यूनियन - रामसरूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन अध्यक्ष - जसबीर सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-6.1928
इस निर्णय के बाद कर्मचारियों को जुलाई में शुरू होने वाले डी ए का 10 % प्राप्त होगा ।	-3.5708
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डीए का 90 प्रतिशत दिया जाना चाहिए ।	-3.1089
भाजपा के प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के लिए उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-3.0544
आधे दर्जन लोगों को भारी भार वाले विठ्ठल राडाय्या के पुत्र सहित हरा प्रकाश मिला . जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-4.9399
पूर्व उप - मुख्यमंत्री नरहरि अमीन , जो विधानसभा चुनावों से पहले कांग्रेस छोड़ कर भाजपा में शामिल हुए थे , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किए गए हैं .	-4.8842
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.0257
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए आसपास घूम रहा है ।	-3.8402
पांच राज्यों का दौरा करने के बाद वह अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-3.2659
इस तरह वह गुजरात को एक अभेद्य किले में बदलना चाहता है ।	-3.3074
