Most-Wunschverbrecher werden von Europol entsandt .	-4.5378
Da die Adresse nicht bekannt ist , wird die Hilfe der Bevölkerung beantragt und erhofft .	-3.7667
In diesem Sommer schicken Polizei in ganz Europa ( virtuelle ) Postkarten zu gefährlichen Kriminellen auf der Flucht .	-4.2411
Da die Adressen der gefragten Schwerverbrecher nicht bekannt sind , hoffen sie und fordern Tipps von der Bevölkerung .	-2.9319
Europol hat am Freitag über die Kampagne berichtet , die sich aus dem " EU Most Wanted " -Upgrade-Kalender des Winters ergibt .	-5.2091
Die Erfahrung hat gezeigt , dass viele Freiberufler in Urlaubszielen das Wort von Europol waren .	-8.5827
21 Postkarten für gefragte Kriminelle aus 21 EU-Ländern wurden zusammengestellt .	-2.0800
Die Website www.ostwanted existiert seit 2016 und wurde mehr als 2,5 Millionen Mal besucht .	-4.3308
Es war bisher möglich , 36 von denen , die online gesucht werden , zu verhaften ; mindestens 11 davon sind auf Tipps nach Veröffentlichung auf der Website .	-5.4534
Reisende verhandeln ohne Risiko und kehren zurück zu " Millionaire ' s row " .	-5.5451
Einige der wohlhabendsten Eigenheimbesitzer der West Midlands befinden sich wieder in Logmeldungen mit entschlossenen Reisenden , die einen Ratschweig ausgehandelt haben , um ein Feld außerhalb ihrer Herrenhäuser wiederzuerlangen .	-8.0271
Die Reisenden haben ihre 20 Karawanen in einem Feld außerhalb einer prosperierenden Straße von Solihull tituliert .	-5.1768
Die Pferde , Babys und ein Heer von Vans wurden erst im Mai ausgestoßen , ohne dass ein Moeba vom Rat gegrutet wurde , um ihre Übergriffe zu verhindern .	-9.5433
Die taktvolle Gruppe fand eine Lücke in der Verteidigung , versuchte ihre Fahrzeuge zu vertuschen , obwohl ein Abschnitt nicht barrierefrei blieb , um einen Parcours zu finden .	-8.5712
Die Bewohner von Solihullh haben gesagt , es sei " sinnlos , sich mit dem Problem zu befassen " .	-7.0198
Ein anonymen Bewohner sagte : " Sie zogen dort am Montag Nacht , nachdem er von Bentley Heath verlegt wurde , wo sie Felsen an Passanten werfen .	-6.3549
Der Rat muss schamhaft in Aktion treten , da sie beim Umgang mit dem Problem nutzlos sind .	-4.3744
Die Reisenden waren im Mai unterwegs , und jetzt sind sie wieder zurück .	-3.7969
In der letzten Nacht sind mehr Menschen angekommen , wahrscheinlich noch heute . "	-7.2484
Sie hat hinzugefügt : " Birmingham Rat weiß , wie man sich damit befassen kann , indem sie lange Unterlassungen erhält , um ihre Parks zu schützen .	-6.4073
Ich wohne an der Straße Streetsrook und ich bin nicht glücklich , weiterhin meine Ratssteuer zu zahlen , wenn der Rat dies nicht einmal stoppen kann . "	-4.7660
Ein Bewohner vor Ort , der nicht benannt werden wollte : " Es ist lächerlich , wir haben gerade die letzte Runde dieser Reisenden gesehen , die nur durch eine andere Runde geschädigt werden müssen .	-5.8385
Die Zahlen haben dieses Mal zugenommen , und auf der Parklandschaft wurde sogar ein Pferd vom Weiden gesehen " .	-6.3059
Eine Sprecherin für Solihull Council sagte : " Wir kennen ein unbefugtes Streetcampment auf der Landstraße und arbeiten zusammen mit Solihull Police an , wir unternehmen die notwendigen rechtlichen Maßnahmen , um , und möglichst , , , , , , , , , , , , , ,	-12.7758
Um unsere Beweisbeschaffung zu unterstützen , ist es sehr wichtig , dass möglichst viele lokale Einwohner jegliche antisoziale oder kriminelle Handlungen an die Polizei melden , indem sie 101 nennt .	-5.8156
Dies trägt dazu bei , ein Bild der Situation für das Gericht zu erstellen , wenn wir unseren Fall ihnen präsentieren . "	-5.1437
Birkenhof wird Waldhotel Luise	-0.8275
Das ehemalige Hotel Birkenhof wird zum Waldhotel Luise .	-2.3789
Das Haus vor der Freudenstadt wird zur Zeit renoviert und am 1. März nächsten Jahres wieder eröffnet .	-5.0686
Das ist eine gute Nachricht für die Stadt .	-2.4480
Denn als das Hotel Birkenhof am 13. April 2014 von der ehemaligen Betriebsgesellschaft Ambiente Bettriebsgensgesellschaft mbH geschlossen wurde , wurden zum Zeitpunkt , da rund 30.000 Urlaubsaufenthalte pro Jahr verloren waren , und damit das Einkommen der Besuchersteuern .	-8.2046
Im Herbst 2014 wurde das Hotelgebäude angesichts der dramatisch steigenden Zahl von Flüchtlingen , die in den ländlichen Raum kamen , der Verwaltung des Landkreises als kollektives Haus angeboten , das kontroverse Diskussionen ausgelöst hat . , wurde , , , , und , , , , , , , und . , , , , , , und	-14.2793
Die Stadt verhinderte die Aufnahme von Asylbewerbern durch die Ausarbeitung von Entwicklungsplänen , um den Standort des Hotels zu sichern .	-4.3128
Die Entscheidung , die dann im Gemeinderat getroffen wurde , ohne Streit .	-4.8282
Doch vor allem Julian Oswald von Freudenstadt , verteidigte vor allem den Hotelstandort und sprach bereits damals von ernsten Interessenvertretern .	-8.3120
Und er hatte Recht .	-1.3479
Die Luisenhotels Gruppe , mit Geschäftsführer Birgit Scherer , gegründet in Bad Bergzlagern , erwarb das ehemalige Hotel Birkenhof in einer freiwilligen Auktion in Berlin und will es wieder als ein Haus in der Kategorie „ Dreistern-mehr “ , unter dem Namen Waldhotel Luise abliefern .	-8.5145
Die Gruppe verfügt über vier Einrichtungen , darunter das Haus der Freudenstadt .	-5.4261
Zwei von ihnen sind in Bad Bergzabern , und eine ist in Bad Herrenalb .	-3.3625
Sie werden Hotel Luise , Luisenpark , Parkhotel Luise und jetzt Waldhotel Luise genannt .	-1.7523
Vor dem Eingang zum ehemaligen Hotel Birkenhof gab es einen Durchbruch , und wenn Sie das Gebäude betreten , wird klar , wie umfangreich die Sanierung ist .	-5.9844
Die Böden wurden ausgewaschen , Decken teilweise demontiert , alte Badezimmer Badezimmer Badezimmer aus den Zimmern .	-4.4378
Das gesamte Hotelgebäude ist eine große Baustelle .	-2.2144
Vor März ist noch viel zu tun .	-1.8493
" Es ist wirklich ein schönes Hotel " , sagt Thomas Scherer im Gespräch mit unserem Papier .	-1.7638
Alles soll im Schwarzwald neu gestaltet werden .	-3.0349
Die Räume werden mit großen , begehbaren Duschen , die Eingangshalle wird komplett erneuert , neue Fenster werden installiert .	-4.8611
Alles sollte später " schön in Kontakt mit den Menschen " werden , ist , wie Thomas Scherer es ausdrückte .	-3.3578
" Wir wollen einen Edelstein daraus machen . "	-2.2546
Schwimmbad , Wellnessbereich und Tagungsraum gehören zu den Einrichtungen .	-2.4998
Man will sich nicht auf dem hohen Niveau der Hotels in Lauterbad positionieren , aber immer noch auf einer erhöhten Innenstadt , betonte Scherer .	-5.9941
Das Waldhotel Luise mit seinen rund 60 Zimmern möchte sich für ein breites Publikum einstellen , erklärt Scherer weiter .	-2.7994
Individuelle Urlauber , Gruppen und Geschäftsleute sollten sich im Hotel wohl fühlen .	-3.1677
Er sagte , er habe bereits Gespräche mit dem Herrn Bürgermeister Julian Osswald und Direktor von Tourismus Michael Krause geführt .	-3.4508
Die Erwartungen der Stadt entsprechen denen der Hotelgruppe .	-1.6591
" Wir sind auf der gleichen Seite . "	-1.5074
Da es um die Höhe der Investitionen geht , will sich Thomas Scherer nicht genau engagieren .	-4.0673
Etwas unter einer Million Euro , so seine Annahme .	-3.3501
Die Außenanlagen werden ebenfalls komplett erneuert – das kann man schon sehen .	-4.8985
In einem Innenhof wird eine große Terrasse gestaltet , die vom Restaurant aus zugänglich ist .	-8.9766
Thomas Scherer ist optimistisch : " Freudenstadt ist ein guter Markt . "	-2.7878
Russland-Affäre : Die US-Sonderberater treffen große Jury .	-4.2560
In der russischen Affäre um US-Präsident Donald Trump soll nach einem Bericht die Sonderermittler Robert Mueller eine sogenannte große Jury berufen haben .	-4.5244
Das Panel begann in den letzten Wochen mit der Arbeit , schrieb das Wall Street Journal , das sich auf ein enges Wissen um die Angelegenheit stützte .	-6.5319
Die Zeitung hält den Schritt für ein Zeichen , dass Mueller seine Untersuchungen erweitert und intensiviert hat .	-3.0210
Der Sender CNN berichtete , dass das Panel im Zusammenhang mit einem Treffen zwischen Trumps ältesten Sohn und einem russischen Anwalt bereits seine erste Vorladung herausgegeben hat .	-3.6587
Der Geheimdienst der USA hat dem Kreml lange Zeit vor einer zielgerichteten Einmischung in die Präsidentschaftswahl 2016 vorgeworfen .	-3.8811
Mueller untersucht , ob Trumps Wahlkampfteam und Moskau auf Kollusion gestoßen sind .	-3.6779
Mehrere Männer , die während der Wahlkampagne als republikanische Berater gehandelt haben , sollen im Zentrum der Untersuchungen stehen .	-4.0352
Laut Berichten unterwirft Mueller Trumps private und geschäftliche Kreise immer mehr und mehr Kontrolle .	-10.3272
Die " Washington Post " hat vor einigen Wochen geschrieben , dass die Sonderermittler persönlich das Zentrum des Schwerpunkts auf Trump verlagert und untersucht , ob der Präsident den Lauf der Justiz während der Affäre untergraben hätte oder nicht .	-6.4247
Es ist die Hauptaufgabe der Großjury , die verfügbaren Beweise in Fällen möglicher Schweronien zu überprüfen und zu entscheiden , ob Gebühren erhoben werden sollen .	-4.8976
Aus diesem Grund wurden auch große Juries als Untersuchungskammern bezeichnet .	-3.4474
Sie engagieren sich in der Regel für große und umstrittene Fälle .	-3.4772
Das Verfahren findet immer hinter verschlossenen Türen statt .	-0.9276
Das Panel kann auch von der Staatsanwaltschaft in die poena Leute eingebunden werden , um im Eid befragt zu werden .	-5.8911
Laut dem Sender CNN wurden bereits Vornachrichten in Bezug auf ein Treffen zwischen Donald Trump Jr. und einem russischen Rechtsanwalt herausgegeben .	-5.1672
Personen , die an diesem Treffen beteiligt waren , waren aufgefordert , Beweise vorzulegen , der Bericht sagte .	-4.8838
Sie sollten auch Dokumente zur Verfügung stellen .	-1.7978
Neben Trump Jr . waren auch Trumps Berater und Schwiegerstäter Jared Kushner und sein ehemaliger Kampagnenmanager Paul Manort auf dem Treffen anwesend .	-4.1211
Juristische Experten sagten am Donnerstag Abend im US-Fernsehen , dass die Einberufung zeigt , dass Mueller sich in seiner Arbeit nicht einschüchtern lassen und dass er bereit ist , schnell zu handeln , sollte dies notwendig sein .	-4.4550
Dies bedeutet jedoch nicht unbedingt , dass die Großjury letztendlich zur Entscheidung über die Erhebung von Gebühren verpflichtet wird .	-5.2414
Doch die Einberufung des Panels signalisiert den Beginn einer neuen Phase bei den Untersuchungen und gibt Präsident Trump eine neue Sorge .	-4.5659
Inmitten dieser neuen Enthüllungen hat der Präsident am Donnerstag Abend in West Virginia eine Rede genutzt , um die Russland-Affäre als Kampagne seiner politischen Gegner darzustellen .	-4.1815
" Die Geschichte Russlands ist eine Gesamtkonstruktion " , sagte Trump .	-2.7667
Er sagte , das Thema gibt den Demokraten eine Chance , " sich besser zu fühlen , wenn sie nichts anderes zu reden haben " .	-4.6313
Sein Spezialberater Ty Cobb erklärte in einer Erklärung , dass er nichts über die Einberufung einer großen Jury wusste .	-2.0388
Aber es funktioniert normalerweise im Geheimen , betonte er .	-3.6200
Das Weiße Haus unterstützt alle Maßnahmen , die die Arbeit der Sonderermittler auf eine " gerechte " Weise beschleunigen .	-3.1502
Der ehemalige Vorsitzende des FBI-James Comey sagte dreimal , der Präsident sei nicht in Frage gestellt , sagte er .	-5.4096
Es gibt keinen Grund zu vermuten , dass sich alles geändert hat , seine Erklärung ist fortgesetzt worden .	-4.7824
Mueller war jedoch erst involviert , nachdem Trump Comey entlassen hatte .	-2.9195
Wegen des Abendmahls wurden Anschuldigungen erhoben , er wolle den Lauf der Gerechtigkeit behindern .	-4.8256
Comey erklärte im Juni vor einem Senatsausschuss , dass Trump ihn gebeten hatte , die Untersuchungen zum ehemaligen nationalen Sicherheitsberater Michael Flynn einzustellen .	-4.1390
Der Präsident war aufgrund der Untersuchung sehr unter Druck geraten .	-3.3978
Wie die Medien in den USA sie auffielen , versammelte das Weiße Haus Materialien gegen die Sonderermittler und seine Kollegen .	-5.3329
Dies führte zu Spekulationen darüber , ob Trump Mueller entlassen wollte .	-1.9044
Im Gegensatz zu einem unabhängigen Sonderberater des Kongresses , wie zum Beispiel im Watergate Skandal um Präsident Richard Nixon , der später nachgegangen ist , befindet sich Mueller in einer Position , in der er theoretisch von der Justizabteilung gefeuert werden könnte , wenn der Präsident dafür fährt .	-6.6434
Jedoch wollen mehrere Senatoren , beide Parteien , eine solche Bewegung verhindern .	-4.2537
Zwei Gruppen republikanischer und demokratischer Senatoren haben am Donnerstag einen Gesetzentwurf vorgeschlagen , der es nicht mehr so leicht machen würde , dass der Sonderberater entlassen wird .	-4.4703
Antarktis : Gigantische Eislaufwerke in die Antarktis	-7.5974
Im Westen der Antarktis hat fast sieben Mal ein riesiger Eisberg die Größe von Berlin von der Eisregale getrennt .	-5.6355
Das Alfred Wegener Institute for Polar and Marine Research in Bremerhaven hat am Mittwoch mitgeteilt .	-3.1372
Der über einen dreiliion-schweren und 5800 Quadratmeter großen kolosus bewegt sich nun im Norden und wird wahrscheinlich zwei oder drei Jahre dauern , um zu schmelzen .	-6.6010
Mit einer Länge von 175 Kilometern und einer Breite von bis zu 50 Kilometern gehört es zu den größten Eisgiganten , die Forscher in den letzten drei Jahrzehnten verzeichnet haben .	-3.6861
Es stellt keine Gefahr für Männer dar .	-2.7247
Das Ausmaß , in dem der Klimawandel bei der Eisbrechung mitspielt , ist von den Forschungsergebnisse der Wissenschaftler nicht absehbar .	-6.0483
Doch insgesamt gibt es seit rund 30 Jahren eine Reihe ungewöhnlicher Zusammenbrüche der Eisregale in der Region , schreibt das amerikanische Forschungszentrum für Schnee und Eis ( NSIDE ) in einem Hintergrundbericht .	-5.2462
Viele Forscher glauben , dass dies mit der globalen Erwärmung verbunden sein könnte .	-2.4598
Das jetzt freistehende Koloskop war früher Teil des Larsen C-Regal .	-3.9021
Reiteispiele auf dem Meer und wird von großen Gletschern genährt .	-5.2397
Dadurch wächst sie immer weiter ins Meer und zieht regelmäßig ab .	-3.0011
Der Larsen C-Eisregal liegt südlich von Südamerika , fast an der Spitze der antarktischen Halbinsel .	-3.5402
Das Gleichgewicht zwischen Wachstum und Abbrechen wurde vor einigen Jahren durch den Norden dieses Eisockes gestört .	-3.6256
Eine ganze Eiszeit hier , schreibt AWI Forscherin Daniela Janen .	-5.3427
Es gibt einige Anzeichen dafür , dass auch der Larsen C-Regal in Gefahr ist , denn der Frontrand hat sich nie so weit zurückverwandelt , wie es gegenwärtig der Fall ist .	-6.5723
Darüber hinaus ist das Eis unter Spannung und könnte verschwinden , wenn ein Stück an einem Schlüsselpunkt abbricht .	-6.2967
Das Schmelzen von Eis und Eisberge erhöht nicht das Meeresspiegel , da sie sich auf dem Wasser und im Eis verdünnen , wie es nach dem Schmelzen selbst entsteht .	-6.6352
Doch der Verlust des Eisreglers führt zu den direkt ins Meer fütterenden Gletschern und ist in der Lage viel schneller herauszukommen als zuvor .	-6.2698
Das könnte potenziell das Meeresspiegel erhöhen , obwohl nur bis zu einem kleinen Grad , schreibt das britische Forschungsprojekt für die Überwachung der Antarktis ( Midas ) .	-8.4349
Laut Informationen der AWI ist der Larsen C-Eisregal mit fast 50.000 Quadratmetern der viertgrößte Eisregal in der Antarktis .	-4.9625
Es ist bis zu 700 m dick , wo es auf dem Festland ankommt , und etwa 200 Meter am Rand zum offenen Meer .	-5.5057
Sie bricht dort regelmäßig ab .	-2.5210
" Obwohl dies ein Naturereignis ist und wir keinen direkten Zusammenhang zum Klimawandel kennen , stellt dies das Eis in einer sehr prekären Lage dar " , sagt Martin O ' ME aus der britischen Swansea-Universität .	-6.7571
" Das ist das am weitesten entfernte , dass es seit Beginn der Aufzeichnungen " , sagte er auch .	-6.3020
Es besteht Uneinigkeit zwischen den Wissenschaftlern darüber , ob der Larsen C-Eisgurt nun wieder wachsen wird oder ob er sich auf lange Sicht und möglicherweise zusammenbricht , sagte sein Kollege Adrian Lukman , hinzu : " Unsere Modelle sagen , es sei weniger stabil . "	-7.0265
Aber diese Entwicklung wird Jahrzehnte dauern .	-1.3611
Selbst wenn diese Forscher nicht den Ausbruch dieses riesigen Eisberges auf den Klimawandel hindeuten , haben sich in den letzten Jahrzehnten doch sehr viele Eiswaffen in der Antarktis zusammengebrochen .	-6.2056
Dieser lange Schwanz der Antarktis erstreckt sich auf Südamerika .	-2.2400
Laut Daten des Forschungsprogramms der britischen Antarktis hat die Eisoberfläche der Halbinsel um 28.000 Quadratkilometer seit den 1950ern abgenommen .	-4.7768
Der Anstieg der Temperaturen hat zu diesem Rückgang beigetragen .	-2.0705
Die Halbinsel der Antarktis hat sich in den letzten 50 Jahren um etwa drei Grad erwärmt und gehört zu jenen Gebieten , in denen die Temperaturen am schnellsten steigen .	-5.1600
Die CDU wollen ein Lohnabkommen für die Mitarbeiter im eigenen Haus	-3.7012
Da es immer schwieriger wird , die verfügbaren Positionen zu besetzen , fordert die CDU eine Abspaltung des Arbeitgeberverbandes , um attraktiver zu werden .	-3.0570
Kurz vor der Sommerpause hat der Kreisabgänger 41 neue Stellen in der Verwaltung abgestempelt .	-4.4779
Mehr als 1100 ständige Mitarbeiter und Mitarbeiter arbeiten für die Verwaltung des Bezirks in Metmann .	-4.6127
Jetzt haben wieder einmal 17 Auszubildende ihren ersten Arbeitstag hinter ihnen .	-4.6668
Die Ausbildungsplätze im Distrikt sind anscheinend sehr hoch .	-3.3292
Für die angebotenen Orte in diesem Jahr wurden rund 620 Anwendungen registriert .	-3.3737
Es fehlt jedoch an zusätzlichen Personal , die es braucht , um wachsende Ansprüche und Pflichten zu überwinden .	-5.8034
Derzeit gibt es 50 Stellen im Bezirk von Metzmann , die noch nicht besetzt sind .	-3.7506
Danach sitzen auch Ärzte und Ingenieure sowie allgemeine Verwaltungsbeamte .	-5.3786
Die CDU will gemeinsam mit dem FDP und dem UWG die Initiative im Kreisel ergreifen und dem Mangel an qualifizierten Mitarbeitern in der Verwaltung begegnen .	-4.3367
Die Verwaltung ist , " einen Plan für den Erwerb und die Entwicklung von Personal " entsprechend den Wünschen der Parteien auszuarbeiten .	-7.4643
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage in qualifizierten Arbeitnehmern zu befriedigen , sondern im Hinblick auf die Zukunft , dem Mangel an Bewerbern entgegenzuwirken , wird berichtet .	-4.7612
Das gesamte Konzept sollte sich intern und extern konzentrieren , konkrete Maßnahmen für Seitenaufsteiger zeigen und eine Trainingsoffensive beinhalten , die CDU , FDP und UWG fordern .	-4.9736
Das klingt wie ein guter Ansatz .	-2.4127
Für den Distrikt gibt es Personalprobleme , die es vorher nicht gesehen hat .	-5.2398
Andere Städte pochen gute Beamte und Mitarbeiter und bieten attraktive Bedingungen .	-3.8170
Der Vortrag ist von einem regelrechten " Wettbewerb zwischen öffentlichen Arbeitgebern " .	-3.4049
Darüber hinaus verlassen viele Mitarbeiter aufgrund von Krankheit oder Alter Leistungen .	-3.9961
Hohe Zeit zu handeln , damit nicht einmal mehr Positionen nicht besetzt bleiben .	-4.2164
Doch Klaus-Dieter Völker , Fraktionsvorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-3.5066
Erst vor kurzem hat er eine große Überraschung in der Versammlung des Bezirks ausgelöst , als er öffentlich das Personal in Frage stellte und die anderen Parteien angesiedelte .	-9.0236
Der Abgeordnete will , dass alle Möglichkeiten untersucht werden , um eine Abspaltung des kommunalen Arbeitgeberverbandes zu ermöglichen .	-4.4311
" Wenn wir kurzfristig nicht zu einer zufrieden stellenden Lösung gelangen , sollte die Kreisverwaltung mit den Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Städten des Bezirks – streben , ein eigenes Lohnabkommen zu erzielen " , sagte Elker .	-6.3924
Die CDU versuchen damit , die ständigen Mitarbeiter und Beamten besser zu bezahlen als die Umlagegröße für die Beschäftigten des öffentlichen Sektors .	-6.1870
Die Salare werden zur Zeit genau verordnet , und es gibt nur Erhöhungen oder mehr Geld , wenn es zu einem höheren Niveau kommt , das auf jahrelanger Erfahrung beruht .	-7.1478
Doch die Aufgaben des Bezirks haben sich in den letzten Jahren immer weiter ausgeweitet .	-3.4113
Zum ersten Mal vor ein paar Wochen mussten neue Räumlichkeiten für die Mitarbeiter errichtet werden , um die Bestimmungen des neuen Prokonstitutes Schutzgesetz in Angriff zu nehmen .	-5.1655
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen haben County Kommissar Thomas Hendele und Regionaldirektor Martin Richter ein Problem : Sie haben zu wenige Mitarbeiter .	-4.3752
Italien schärft den Ton auf mexikanische Rettungsboote	-2.7053
Italien hat vor den NRO gewarnt , die Flüchtlingsrettungsboote im Mittelmeerraum betreiben , die nicht fortgesetzt werden dürfen , wenn sie nicht neue Regeln für ihre Operationen unterzeichnen .	-7.0067
" Wenn sich die NRO nicht zu einem neuen Verhaltenskodex verpflichten , ist es schwierig zu erkennen , wie sie weiter arbeiten können , " Innenminister Marco Minniti sagte in einem Interview mit Turin täglich La Stampa .	-5.0381
Die Warnung von Minniti kam einen Tag , nachdem die italienischen Behörden ein Boot der deutschen Hilfsorganisation der deutschen Hilfsorganisation nach dem Verdacht suchten , dass seine Crew effektiv mit Menschenhändlern zusammen arbeitete , um die illegale Einwanderung zu erleichtern .	-7.9742
Die Hilfsorganisation , die erst seit einem Jahr einsatzbereit ist , hat sich auf den Inhalt detaillierter Anschuldigungen , die von dem italienischen Ankläger Ambrogio Cartoio vorgebracht wurden , berufen .	-7.0839
" Für uns ist und bleibt die Rettung des menschlichen Lebens unsere oberste Priorität , deshalb bedauern wir sehr , dass wir momentan nicht in der Such- und Rettungszone arbeiten können " , sagte die Organisation in einer Mitteilung über soziale Medien .	-5.4219
" Wir können nur die Vorwürfe auswerten , die derzeit gemacht werden , nachdem wir alle Informationen gesammelt haben und die Situation bewerten können " .	-4.6403
Seit Oktober hatten die italienischen Behörden das Boot der Jugend , die Iuventa , überwacht .	-3.1863
Seine Besatzung wird vermutet , dass sie die von Menschenhändlern direkt übersandten und den Schmugglern die Möglichkeit gibt , wieder mit den Schiffen zu fahren .	-7.5102
Mindestens ein solches Treffen fand angeblich nur 1 , 3 Meilen vor der libyschen Küste statt , entsprechend der Anklägerakte , deren Inhalt von italienischen Medien veröffentlicht wurde .	-5.8368
Die Crew wird davon ausgegangen , dass sie die Autorität der italienischen Küstenwache , die den Rettungsdienst in der Zone übersieht , nicht aus dem humanitären Eifer , sondern aus anderen Gründen missachtet hat .	-6.7221
Unter dem Verhaltenskodex müssten Schiffe wie das Iuventa einen italienischen Polizeibeamten haben , der ihre Tätigkeit überwacht .	-4.5471
Nur drei der neun an Such- und Rettungsaktionen beteiligten NRO haben sich bisher darauf geeinigt , den Code einzuhalten : Speichern Sie die Kinder , Malta-basierte MOAS und Spaniens Pro-Promotiva Open Arms .	-8.6469
Letztere haben am Donnerstag gesagt , dass sie die neuen Regeln als unnötig , aber akzeptiert , da sie keine " signifikanten Änderungen oder Hindernisse " für ihre Rettungseinsätze beinhalten würden .	-6.3653
Unter denjenigen , die sich geweigert haben zu unterzeichnen , ist die Nobel Prize-Spiel-Organisation Ärzte ohne Grenzen ( MSF ) .	-4.9812
Minniti sagte in den letzten Wochen einen drastischen Rückgang bei der Zahl von Migranten , die nach Rettung in Italien ankommen , ein Zeichen dafür , dass die Bemühungen um die Aufnahme der libyschen Küstenwache und die Zusammenarbeit mit den lokalen Bürgermeistern Früchte getragen haben .	-6.7329
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.3759
Er hat in diesem Monat Pläne für weitere Gespräche mit den libyschen Bürgermeistern über Initiativen zur wirtschaftlichen Entwicklung und im Tschad , in Niger und in Mali über Maßnahmen zur Reduzierung der Anzahl von Migranten aufgedeckt , die diese Länder in der Hoffnung , Europa zu erreichen , verlassen .	-11.8744
Schüsse und Versuche	-3.2406
Neun Weilerer Biker , der Berliner Aussenposten , und zwei Gastfahrer trafen sich in Wachheim in Nordlz , um vier Tage der Versuche und Sehenswürdigkeiten zu genießen .	-6.7297
Dafür standen drei chummy Führer auf der Hand .	-3.5034
Die Unterkunft in der Wachenheimer Tal war ein guter Ausgangspunkt für die Touren .	-2.4897
Das Schloss Wachheim und das Weinfestival waren ein willkommener Tag .	-4.5918
Die erste Tour entlang den Weinbergen , inmitten der heißen Sommertemperaturen , zur Kapelle St. Michael über Deidesheim .	-4.5858
Es folgten Schaustellen , einige Türme , von denen man über den Pfalzwald und die Vorebenen weit und breit schauen konnte .	-6.6794
In der Zwischenzeit gab es immer wieder eine lange Wartezeit , für die lange Versuche die Belohnung bildeten .	-6.0832
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzwerken und zum Würstmarkt Festival .	-2.4175
Auch hier kam es Aussichtspunkt nach Aussichtspunkt , strung zusammen mit " fliessenden " Versuchen und moderaten aschen .	-6.5333
An den letzten zwei Tagen waren viele Höhenlagen wieder auf den Karten .	-3.5878
Die Höhlen , Felsen , Türme , Schlösser , Ruinen und die Erfrischungskabinen haben ein Paar zu sich gebracht .	-6.6941
In Bad Dürkeim atzte die Biker das Heilsalzwasser im Freien ein .	-4.4525
Auch in Neustadt fahren sie mit .	-3.3608
173 Kilometer und fast 450m hoch , musste die Gruppe den Pfalz Wald von seiner besten Seite kennen – sportlich und kulturell .	-4.7820
Anstatt Reviergänge – Die Bundesliga ist zum e-Sports bereit .	-6.4112
Werden die Sportstars der Zukunft vor Computerkonsolen stehen , anstatt sich in Panik zu flüchten , Wind oder Regen auf den Torf zu bringen ?	-8.9445
Tatsache ist , dass E-Sport seit langem eine glaubwürdige Industrie war , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Gehältern .	-4.6587
Auch die Top-Bundesliga hat dies erkannt und sich in diesem Bereich immer mehr engagieren .	-4.8935
Die VfL Wolfsburg führte 2015 die Führung , gefolgt von FC Schalke 04 , und zuletzt von VfB Stuttgart , die Mitte Juli eine e-Sports Abteilung gründete und zwei für das Computerspiel FIFA 17.	-11.6255
" Mit diesem Zweck hoffen wir , dass beim VfB völlig neue , junge Zielgruppen aufgerollt werden " , sagt Vorstandsmitglied Jochen Rötttner .	-6.7898
Er ist sicher , dass " viele weitere Vereine an Bord dieses Zuges werden " .	-4.9763
Die World Football Association , FIFA , organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , die sehen wird , dass Spieler aus verschiedenen Clubs gegeneinander antreten .	-5.0466
Neben Schalle und Wolfsburg haben Manchester City , Paris Saint-Germain und PSV Eindhoven qualifizierte Beispiele zu geben .	-3.8112
Auch Robin Dutt sieht großes Potenzial im E-sport .	-3.5103
Der Ex-Trainer von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.9461
" Der echte Fußball muss sich insbesondere mit den 14 bis 30 Jahren auseinandersetzen , damit die jungen Menschen in Zukunft noch ins Stadion gehen " , sagt die 52-jährige .	-6.2093
Und : Die Clubs versuchen alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.4013
Mit prominenten Sportsportlern , die unter Vertrag stehen , wäre es möglich , in diesen Märkten viel häufiger online zu sein als nur einmal im Jahr , wird das Nationalteam nach Asien geschickt .	-7.5186
Worum geht es eigentlich ?	-1.6112
Im e-sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Countrating " oder sogar der Fußballsimulator FIFA auf einem Wettbewerbsniveau ausgetragen .	-5.2409
Genau wie im regulären Sport wurden Ligen schon lange gegründet , in denen die Profis gegeneinander antreten .	-4.9941
Und für die 2022 asiatischen Spiele ist e-Sport bereits Teil des offiziellen Programms .	-1.7921
Aber ist es sogar ein richtiger Sport ?	-2.2263
Für viele Menschen wird dieser Begriff bestimmt genutzt .	-4.1330
Auch Ingo Froböse hat sich lange Zeit mit dieser Frage auseinander gesetzt .	-3.0684
