Während sich die Ernährung ändert , werden die Menschen größer , aber die Flugzeugsitzplätze haben sich nicht grundlegend verändert .	-4.9825
Die Boeing 747 wurde von der Boeing 747 gegründet .	-7.5270
Die Taille des durchschnittlichen amerikanischen Durchschnitts des 21. Jahrhunderts ist nach US-Gesundheitsstatistiken 39,7 Zoll .	-3.6529
Airbus legt fest , dass sein Rivale an einem Sitzkonzept aus den 1950er Jahren festhält , als der durchschnittliche Gurt des neu gegründeten " Jetset " enger war .	-7.6423
Airbus sagt , dass die Auftragsforschung einen zusätzlichen Zoll an Sitzbreite zur Verbesserung der Schlafqualität um 53 Prozent gebracht hat .	-6.4859
Boeing bestreitet die Zahlen von Airbus über Sitzmessungen und sagt , dass es nicht Sache der Hersteller ist , in Entscheidungen darüber zu treffen , wie die Flugpreise und -anlagen ausgeglichen werden .	-11.7326
Es sagt auch , dass die Erfahrung in der Kabine von mehr als der Breite eines Sitzes abhängt .	-6.0366
" Es geht wirklich darum , den Fluggesellschaften Flexibilität zu bieten und ihnen zu ermöglichen , das zu tun , was sie für einen Erfolg halten " , sagte Boeing Kabinen Experte Kent Craver .	-5.2454
Sie wollen nicht , dass wir ihnen diktieren , was sie profitabel macht .	-1.7248
Sie kennen ihr Geschäft besser als jeder andere .	-1.8395
Bei den Flugblättern geht es um mehr Ellenbogen , aber für die Zulieferer ist es zunehmend ein Problem , das die Erträge beeinflussen könnte .	-6.4961
Hinter dem Streit ist ein Rennen für Flugzeugaufträge mit mindestens $ 700-Milliarden von geschätzten Geschäft zu Listenpreisen in den kommenden Jahrzehnten , genug , um die Skalen der amerikanischen und europäischen Exporte .	-4.6601
Wie Reuters erster Juli berichtete , ist das Sitzlayout genau das , was den Kampf zwischen den neuesten Jets antreibt .	-3.8257
Sowohl Airbus als auch Boeing beanspruchen 20 Prozent bessere Effizienz je Sitz in ihren neuesten zweimotorigen Langstreckenplänen als der Marktführer in diesem Segment , dem 365-sitzigen Boeing 777-300ER .	-5.5264
Boeings Leistungsansprüche hängen zum Teil davon ab , dass der 10-Meter-777X mit einem ursprünglichen 9-D-777-Design verglichen wird .	-7.7984
Der Gewinn bei den Stückkosten ist im Vergleich zu 10 mit der nun verwendeten Methode fehlgeschlagen .	-6.4590
" Der Grund , warum Boeing dies tut , ist , mehr Sitze zu hacken , um ihr Flugzeug wettbewerbsfähiger mit unseren Produkten zu machen " , sagte Kevin Keniston , Leiter des Passagierkomfort bei Europas Airbus .	-5.0745
Auf der anderen Seite sagen die Analysten , dass die bestehenden 777 Kabinen in voller 10-Sitz-Reihe für zahlreiche Fluggäste für das dichtere Layout stimmen , was mit preisgünstigen Tarifen Hand in Hand gehen kann .	-8.2412
" Achtzehn Zoll Sitzbreite wäre für die Passagiere groß , aber die Realität ist , dass aus einem Geschäftspunkt des Airbus-Vorschlags die Drohung des 777 ausgeht " , sagte Innenausstatter Mary Kirby , Gründer und Herausgeber des Runway Girl Network .	-6.5610
Airbus und Boeing liefern keine Sitze , sondern bieten eine Reihe von Lieferanten an , von denen die Fluggesellschaften wählen können .	-4.9407
Globe-Strutting-Jet-Verkäufer tragen sogar Band-Maßnahmen zur Überprüfung auf konkurrierenden Layouts .	-5.1237
Mit großem Komfort bieten alle Bauherren auch Jets mit deckungsdichten Layouts für Billigfluggesellschaften und Regionalreisen an .	-6.4873
Airbus bietet eine 10-köpfige A350 an , sagt aber , sie habe sie noch nicht verkauft .	-4.2608
Bis vor kurzem hat Airbus auf die Notwendigkeit einer Anpassung der Kabine hingewiesen , indem er auf einigen seiner Jets umfassendere Sitze für die Gangs bot .	-7.4711
Ohne die Unterstützung des einzigen anderen Herstellers großer moderner Jets sagen Experten , dass der Ruf nach einem neuen Industriestandard unwahrscheinlich ist , aber von einer Welle von 777X-Umsatz ablenken könnte .	-5.8382
Der neue Anti-Nikotinimpfstoff könnte das Rauchen erfreuen .	-4.5819
Wissenschaftler haben einen Anti-Nikotinimpfstoff entwickelt , der dem Rauchen einer Zigarette Freude machen könnte . , , und , , und . , , , , ,	-8.0662
Eine einzige Dosis des Impfstoffes war in der Lage , Mäuse vor Nikotinabhängigkeit fürs Leben zu schützen .	-3.7929
Vor der Einleitung von menschlichen Studien , die mehrere Jahre dauern würden , sind weitere Tests erforderlich , doch Professor Ronald Crystal von Weill Cornell Medical College in New York sagte , dass die ersten Anzeichen gut seien .	-5.4556
" Wir sind sehr zuversichtlich , dass diese Art von Impfstoffstrategie endlich den Millionen von Rauchern helfen kann , die heute versucht haben , alle Methoden auf dem Markt zu halten , aber finden , dass ihre Nikotinabhängigkeit stark genug ist , um diese aktuellen Ansätze zu überwinden " , Prof Cornell sagte .	-6.9636
Der neue Impfstoff enthält ein harmloses Virus , mit dem die genetischen Informationen transportiert werden , um Nikotinstoffe zu machen .	-5.8262
Das Virus infizieren Leberzellen selektiv , die dann beginnen , einen konstanten Strom der Antikörper zu bilden .	-3.9876
Die Antikörper jagen alle Nikotinmoleküle im Blutkreislauf ab und neutralisieren sie , bevor sie das Gehirn erreicht haben und verhindern , dass ein Raucher einen Nikotinschlag bekommt .	-5.2615
Bei Tests setzten geimpfte Mäuse , die anschließend Nikotin erhielten , ihre normale Aktivität fort .	-3.3044
Aber Mäuse , die nicht gegeben worden waren , den Impfstoff " gekühlt " , sagen die Forscher , ein Zeichen , dass das Nikotin ihre Gehirne erreicht hatte .	-4.0977
Die Experimente werden in der Zeitschrift Science Translational Medicine beschrieben .	-1.6672
Frühere Tabakimpfungen sind gescheitert , weil sie Antikörper enthielten .	-3.1671
Die Käfer mussten so häufig gegeben werden , um die Anti-Körper-Spegel hoch zu halten , dass sie sich als teuer und unpraktisch erwiesen haben .	-6.4268
Aber die Kosten des neuen Impfstoffes werden wahrscheinlich deutlich niedriger sein , da Leberzellen in Antikörperfabriken verwandelt werden .	-5.0764
Prof. Crystal sagte , wenn ein zukünftiger menschlicher Impfstoff völlig sicher wäre , könnte er Kindern gewährt werden , bevor sie versucht waren , eine Zigarette zu versuchen und Nikotinabhängigkeit zu verhindern .	-6.0742
Aber wahrscheinlich würde es von Rauchern benutzt , um aufzuhören .	-4.8381
" Sie wissen , ob sie wieder mit dem Rauchen beginnen , sie werden wegen des Nikotiner-Impfstoffs keine Freude davon bekommen , und das kann ihnen helfen , die Gewohnheit zu brechen " , sagte er .	-6.4437
Britische Wissenschaftler sagten , die Ergebnisse seien interessant , warnten aber viel mehr Forschung .	-3.7966
Tripodi weigert sich , von Obeid beeinflusst zu werden	-2.5398
Der ehemalige NSW Arbeitsminister Joe Tripodi wird von der Korruptionsbehörde des Staates untersucht .	-10.0798
Der ehemalige NSW-Minister Joe Tripodi hat die Änderung der Meerespolitik auf Antrag seines politischen Mentors Obeid , der drei Interessen im staatlich kontrollierten Land versteckt hatte , abgelehnt .	-6.9117
Die unabhängige Kommission gegen Korruption ( ICAC ) hat am Freitag ihre Untersuchung darüber erweitert , ob Herr Obeid mehrere Staatsminister dazu aufgefordert hat , bei Circular Quay , wo der Obeids zwei Restaurants und ein Café besaß , zu speisen , ohne nach ihrem Ablauf im August 2005 eine Ausschreibung durchzuführen .	-7.7797
Sie untersucht jetzt Vorwürfe , die Herr Tripodi von Herrn Obeid ' s geheimem Interesse an den Besitztümern gewußt hat , nachdem Beweise vorliegen , die der ehemalige stellvertretende Personalchef von Herrn Tripodi , Lynne Ashpole , am Donnerstag gegeben waren waren . die Spionwaren , die in waren in	-13.6823
Im Laufe der Jahre der 2005 beginnenden Diskussionen hatte die Regierung darauf gedrängt , die Leasen in öffentliche Ausschreibungen zu tätigen .	-6.1752
Die Mieter waren dagegen und wollten auch längere Bedingungen .	-2.6953
Im Jahr 2009 wurden die Leasings für die Circular Quay Unternehmen , die den Obeids etwa 2,5 Millionen Dollar pro Jahr verdiente , ohne öffentliche Ausschreibung erneuert .	-5.3403
Der Hafenminister Tripodi war von Februar 2006 bis November 2009 zunächst für öffentliche Ausschreibungen .	-3.3683
Er leugnete jedoch die Änderungen auf Antrag von Herrn Obeid , der von Herrn Tripodi anerkannt wurde , dass er eine Verlagerung der staatlichen Mietpolitik fordert .	-5.8895
Ein im ICAC erschienenes Telefonprotokoll zeigte im August und September 2007 Anrufe zwischen Herrn Obeid , Herrn Tripodi und Steve Dunn , einem leitenden Bürokrat , der nach seiner Arbeit unter Herrn Obeid in der Fischereiabteilung in das Hafenministerium eingetreten war .	-5.2404
" War die Angelegenheit , die im Laufe dieser Telefongespräche diskutiert wird die Entwicklung der kommerziellen Mietpolitik " , " Assistant Kommissar Anthony Whealy fragte Herrn Tripodi .	-5.0173
" Nein , " , antwortete Herr Tripodi .	-2.1393
Ich kann mich nicht erinnern , was diskutiert wurde , aber es war definitiv nicht so .	-3.2225
Mit Sicherheit nicht zwischen mir und Herrn Obeid .	-1.5449
In Syrien greifen israelische Kampfflugzeuge ins Visier , offiziell heißt es .	-5.1078
Israelische Kampfflugzeuge trafen ein Ziel innerhalb der syrischen Hafenstadt Latakia Donnerstag Nacht , ein hoher Regierungsvertreter bestätigt Fox News .	-3.8792
Der Beamte hat nicht festgelegt , was das Ziel war , aber gesagt , es gab zumindest eine .	-4.1112
Die Associated Press berichtet , dass das Ziel die russisch-hergebrachten SA-125 Raketen sei .	-4.3054
Mindestens zweimal zuvor in diesem Jahr hat Israel Luftangriffe auf Raketen innerhalb Syriens gestartet .	-4.8512
Ausländische Arbeitnehmer mit 457 Visa könnten sich einer Prüfung der " Echtheit " unterziehen .	-4.1755
Eine Prüfung der " Echtheit " für ausländische Arbeitnehmer bei 457 Visa wird von der Regierung in Betracht gezogen , da sie die Ausweitung des Massakers für die Verhängung von Visa für sinnvoll hält .	-8.2832
Der Test würde , wenn er angenommen würde , durch Kriterien durchgeführt , die darauf abzielen , zu verhindern , dass 457 Mitarbeiter zur Besetzung unqualifizierter Positionen oder als eine Hintertür eingesetzt werden , um Familie und Freunde nach Australien zu ziehen .	-8.1769
Heute wurde ein Regierungsdiskussionspapier veröffentlicht , als der ehemalige Arbeitskollege Maxine McKenw die Regierungsrhetorik über ausländische Arbeitnehmer senkte und behauptete , es könne Australiens Nachbarn beleidigen .	-7.0987
" Lebhafte Erklärungen über den Einstieg von Ausländern in die Schlange " und " Aussie Jobs zuerst " sind ein sehr unangenehmer Rückschlag auf eine Zeit , in der Gewerkschaften einen geschützten Arbeitsmarkt forderten " , sagte sie heute dem Australien India Institute .	-7.1979
Historisch gesehen bedeutete dies weiße Arbeitskräfte , die geschützt werden mussten - und wenn einige in der Region ein Echo dieses historischen Artefakts erblickten , wäre ich nicht überrascht .	-9.9356
Das Diskussionspapier enthält 12 Maßnahmen , die zuvor von dem ehemaligen Einwanderungsminister Chris Bowen in Erwägung gezogen wurden .	-3.8320
Der Einwanderungsminister Brendan O ' Connor , der gestern in Sri Lanka war , wo er sich mit Beamten über Menschenschmuggel trifft , hat fünf der empfohlenen Änderungen mit den übrigen in Betracht gezogen .	-4.8684
Wenn die Kriterien der " Echtheit " angenommen wurden , könnte ein Bewerber für ein Visum gründlich prüfen , " ob die Nominierung unter Umständen wahr ist , in denen der Kandidat ein Verhältnis oder eine persönliche Person eines Inhabers oder einer relevanten Person des Sponsorengeschäftes ist . "	-8.6683
Es könnte auch erforderlich sein , die Zahl der 457 Visuminhaber zu berücksichtigen , nachdem zuvor Unternehmen , die eine kleine Anzahl von Arbeitnehmern aufnehmen wollten , damit Hunderte beschäftigt waren .	-7.1406
In der Zwischenzeit starb ein 35 Jahre alter Asylbewerber Sri Lankas an einem mutmaßlichen Herzinfarkt , nachdem er diese Woche auf einem Asylboot auf der Weihnachtsinsel angekommen war .	-4.6679
Der von ihm abgelaufene neun Jahre alte Sohn reiste mit ihm nach Australien und wurde seit dem Tod seines Vaters am Mittwoch von einem erwachsenen Cousin getröstet , der ebenfalls auf dem Schiff war .	-4.4171
australische Behörden übereilten den Mann ins Weihnachtsinsel Hospital , wo er starb .	-2.8641
Die britische Regierung hat eine Studie veröffentlicht , die darauf abzielt , den Nutzen für Schottland des HS2-Eisenbahnprojekts zu steigern .	-5.7625
Die Arbeit von HS2 Ltd schlägt vor , Hochgeschwindigkeitsdienste nach Schottland zu erbringen , und der Norden von England wird beginnen , sobald die Phase One im Jahr 2026 ist .	-5.8539
Verkehrsministerin Baroness Kramer sagte , das Projekt werde " das Vereinigte Königreich zusammenbringen " .	-7.2356
Der schottische Verkehrsminister Keith Brown sagte , er sei " aufgeregt " , um mit der britischen Regierung an diesem Plan zu arbeiten .	-3.8029
Phase One wird aus einer neuen Hochgeschwindigkeitsstrecke zwischen London und den West Midlands bestehen .	-1.7566
Wenn die Phase Zwei abgeschlossen ist , fahren die Linien nach Manchester und Leeds .	-2.6737
Im Juni hat die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden Englands von <unk> 32,7 Mrd. auf <unk> 42,6bn.	-12.5056
Die britische Regierung , die Gespräche mit Transport Scotland geführt hat , hat die HS2 Ltd. angewiesen , weitere Verbesserungen der Bahnkapazität und der Fahrzeiten für Nordengland und Schottland zu prüfen .	-5.5078
Dies soll die Möglichkeit einschließen , von Glasgow und Edinburgh bis nach London von drei Stunden oder weniger .	-6.4007
Baroness Kramer sagte : " Unser Ziel für den HS2 ist ein wahrhaft nationales Netz , das das Vereinigte Königreich und seine Städte einander näher bringt " .	-4.3443
Wir fahren HS2 voran , weil die Vorteile , die es bringen wird , enorm sind .	-4.3935
Ohne sie stehen wir vor einer Kapazitätskrise in unserem Eisenbahnnetz .	-2.9174
Aber es geht auch um Konnektivität , in den 18 Städten des Vereinigten Königreichs , darunter Glasgow und Edinburgh , werden wegen HS2 besser miteinander verbunden sein .	-4.8949
Der schottische Außenminister Alistair Carmichal fügte hinzu : " Die heutige Ankündigung ist eine gute Nachricht für Schottland . "	-2.9511
Für die schottische Regierung rief Keith Brown Herrn Carmichal auf " eindeutig " die Einbeziehung Schottlands in das HS2-Netz zurück .	-4.0204
Herr Brown sagte : " Die Hochgeschwindigkeitsbahn hat das Potenzial , Schottland enorme wirtschaftliche Vorteile zu bringen , aber auch das wirtschaftliche Gewicht Schottlands auf den Gesamtfall für die Hochgeschwindigkeitsbahn in Großbritannien . "	-6.0394
Deshalb freuen wir uns darauf , in Partnerschaft mit der britischen Regierung zu arbeiten , um Möglichkeiten zu prüfen , um die Hochgeschwindigkeitsbahn nach Schottland zu bringen , was allen zugute kommt und die bereits von der schottischen Regierung geplante Glasgow-Edinburgh ergänzt .	-6.9041
Ich freue mich darauf , im nächsten Jahr den Bericht der Untersuchung mit den britischen Ministern zu überprüfen und gemeinsam über die nächsten Schritte zu entscheiden .	-3.0047
Elektronische Geräteregeln für Flugzeuge , die jetzt in Australien in Kraft bleiben sollen .	-3.9319
Fluggäste in Australien müssen während der Start- und Landezeit weiterhin ihre Tabletts und Smartphones abschalten , trotz der Bemühungen in den USA , die Vorschriften für die Geräte zu lockern .	-6.7525
Die Federal Aviation Administration der USA hat den amerikanischen Fluggesellschaften den Weg frei gemacht , ihre Verfahren zu ändern , so dass Fluggäste E-Books lesen , Videos anschauen oder Spiele auf ihren Geräten während kritischer Flugphasen spielen können , sofern sie im " Flugzeug " -Modus sind .	-10.8258
Die Passagiere können dies bereits während des großen Flugs tun , aber viele Menschen empfinden es als lästig , während der Auslagerung und der Landung auf ihre E-Bücher nicht zugreifen zu können .	-7.2397
Die Fluggesellschaften in Australien schauen sich die Entscheidung an , die US-Fluggesellschaften verpflichtet , umfangreiche Arbeit zu leisten , um die Anforderungen zu erfüllen , aber haben angedeutet , dass sie keine unmittelbaren Pläne haben , ihre Verfahren zu ändern .	-7.4287
Die Behörde für zivile Flugsicherheit sagte ebenfalls , dass sie sich mit der Ankündigung befasst , aber betont hat , dass Beschränkungen für den Einsatz elektronischer Geräte in kritischen Phasen des Flugs in Australien noch bestehen .	-7.4330
" CASA hat zur Zeit keine speziellen Vorschriften für den Einsatz elektronischer Geräte in Flugzeugen " , sagte es .	-3.6409
Das Problem wird durch Vorschriften abgedeckt , die von den Flugzeugbetreibern verlangen , dass die Sicherheit jederzeit aufrechterhalten wird und die Fluggäste die von den Besatzungsmitgliedern vorgegebenen Sicherheitsvorschriften einhalten .	-6.2244
Virgin , der bereits mit CASA darüber gesprochen hat , dass die Nutzung seines In-flight wi-fi Entertainment Systems erweitert werden konnte , war für eine Änderung empfänglich , sagte aber , es würde seinen Vorsprung von der Regulierungsbehörde nehmen .	-9.3491
" Wir würden eine Überprüfung durch CASA begrüßen , in der die Verwendung von elektronischen Geräten ermöglicht werden , weil wir wirklich glauben , dass es die Kundenerfahrung jetzt verbessern wird , da wir ( drahtlose Flugunterhaltung ) auf unseren Flugzeugen haben " , sagte ein Sprecher .	-7.1459
Qantas sagte , es würde an den derzeitigen Regeln bleiben .	-4.2202
" Unsere gegenwärtige Politik ist , dass elektronische Geräte nicht während der Start- und Landezeit eingesetzt werden können und wir haben keine unmittelbaren Pläne , das zu ändern " , sagte es .	-4.2608
Die FAA-Entscheidung gilt für amerikanische Fluggesellschaften .	-2.2546
Wir sind jedoch immer an ordnungspolitischen Entwicklungen interessiert , die den Passagieren zugute kommen könnten , und wir werden uns mit Sicherheit die Entscheidung der FAA und die Gründe dafür anschauen .	-5.6048
Für US-Behörden werden die Auswirkungen des Urteils von der Fluggesellschaft auf die Fluggesellschaft variieren und vom Alter ihrer Flotte abhängen .	-5.7860
Die Fluggesellschaften werden beweisen müssen , dass ihre Flugzeuge Funkstörungen von mobilen Geräten hinnehmen können , sowie Handbücher , Schulungsmaterialien , Gepäckprogramme und Passagierbriefe überarbeiten können .	-7.4036
" Wenn eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann sie Fluggäste erlauben , handfeste , leichte elektronische Geräte wie Tabletten , E-Reader und Smartphone-Geräte in allen Höhenlagen zu verwenden " , sagte die FAA .	-5.6798
In seltenen Fällen geringer Sichtbarkeit wird die Besatzung die Fluggäste beauftragen , ihre Geräte während der Landung abzuschalten .	-3.9019
Die Gruppe empfiehlt zudem , schwerere Geräte während der Start- und Landezeit sicher unter den Sitzen oder in den Overhead-Kisten anzuheizen .	-6.6206
Die Fans des BVB schufen schreckliche Szenen mit Fackeln in der Veltins-Arena vor dem Landderby gegen Schalke .	-3.9776
Die Dortmunder Borussia gab bekannt , dass sich daraus schwerwiegende Konsequenzen ergeben würden .	-4.6444
Vor dem Spiel der Bundesliga gegen den VfB Stuttgart reagierte die ' Ultras ' mit Schweigen - zunächst .	-6.0763
Es war eine ungewöhnliche , fast gespenstische Atmosphäre , die die Fans bis kurz vor dem Start des Bundesliga-Spiels zwischen dem deutschen Runner-Up Borussia Dortblau und dem VfB Stuttgart im Signal Iduna Park geschaffen hatten .	-8.4978
Es waren vor allem die Gesänge weg Fans , die man hören konnte .	-4.2516
Der Südstand , auf der anderen Seite , wo die treuesten - und am lautesten - der BVB-Fans stehen , war zunächst ungewöhnlich ruhig : kein Gesang und kein Kampfschrei .	-5.7962
Das ' Capo ' Podest , der Einzelne , der normalerweise die einhellige Gesänge koordiniert , blieb leer .	-3.8375
Und direkt an der Front , am Stand , eine einzige große Flagge mit dem Text " Stadium Ban Section " in den Wind .	-3.7478
Erst als Torhüter die Römische Weidenfeller als erster BVB-Spieler auf das Feld trat , erwacht schnell , wie es in der Regel der Fall ist .	-7.2563
Als seine Teamkollegen folgten , gab es lautes Singen und Schals winkten - aber keineswegs überall .	-3.8568
In den zentralen Blöcken des Südstandes , Blöcken 12 und 13 , zog nichts . .	-6.7425
Auch bei den Ansagen des Stadions , Norbert Dickel , sprach noch einmal von den erfolgreichen Ergebnissen in den letzten Tagen - der Sieg , der Sieg gegen Arsenal , die Vertragsverlängerung des Coach Jörgen klop - nicht die Stimmung .	-7.7888
Erst fünf Minuten vor dem Auftauchen kletterte das Capo auf sein Podest - und die Spannung , die bis zu diesem Punkt fast greifbar war , wurde mit einem grossen Törn hochgezogen , wie Dickel von jedem Abschnitt der Fans wie üblich um einen Feuerprobe bat .	-10.6678
Wie immer wurde der Südstand bis zum Ende verlassen , und schließlich nahm der Stand seine übliche Rolle als der lauteste Abschnitt des Stadions wieder auf .	-5.3589
Und sobald die lautere Bitte nach " derby winners stood " vom Südstand kam , war alles wieder normal .	-6.2912
Das vorherige Schweigen war in der Tat eine Reaktion auf die Ereignisse vergangener Tage .	-2.8535
Unmittelbar vor dem Ortsdepot gegen FC Schalle 04 feuerten einige der reisenden BVB-Fans Fackeln in die Massen der Zuschauer und auf den Pitch - und so fast einen Torwart Roman Weidenkracher .	-8.8139
Der Anstoß wurde aufgrund der chaotischen Situation hinausgezögert ,	-3.6045
So hatte der BVB-Vorsitzende Hans Joachim Watzke die Leiter der Dortmunder Ultras Fangruppe in sein Büro eingeladen - und wenn man Watzke ' s Worte glauben sollte , war dies ein ziemlich unangenehmes Treffen für die Fan-Vertreter .	-7.0903
" Für die gesamte Ultrabewegung wird es massive Auswirkungen geben " , kündigte der BVB-Vorsitzende am Donnerstag Abend bei einer Podiumsdiskussion in Frankfurt an .	-4.9580
Als Sofortmaßnahme verbietet Watzke den Ultras die Choreographie für das Heimspiel gegen VfB Stuttgart .	-3.8398
" Ich habe es verboten " , erklärte er .	-1.5685
Wir können die Null-Toleranz-Politik in Bezug auf die Pyrotechnik in Sachsen nicht ignorieren .	-2.9353
Außerdem wurden den Ultras mehrere unterschiedliche Strafen eingeräumt - sie haben bis Dienstag die Entscheidung getroffen , welche zu akzeptieren ist .	-5.2715
Andernfalls wird BVB bis Ende der nächsten Woche eine Sanktion verhängen , sagte Watzke .	-3.8499
" Es wird hart sein " , versicherte Watzke .	-5.8468
Es wird interessant sein , die Reaktionen in der Südlage zu sehen .	-3.4039
PawBroker glänzen in Singapur als Mittelschicht	-4.0143
Janani Amirthalinga schnappt in einem Pawnshop in Bendemor Einkaufszentrum in Singapur ein Goldbangle , Ring und Paar Ohrringe um ihre Töchter " Schulgebühren zu bezahlen .	-6.1656
" Mein Mann und ich haben gerade ein Haus gekauft , so dass mein Geld dort stecken geblieben ist " , sagt Frau Amirthinga .	-3.4836
Obwohl sie $ 3000 verdient ( $ 2,400 ) pro Monat , als Administrator und ihr Mann arbeitet , ist das monatliche Familieneinkommen nicht ausreichend , sagt sie .	-5.3306
Tatsächlich ist dies die Nachfrage über Teile Südostasiens - wo die Verschuldung der privaten Haushalte steigt - , dass ValueMax , wo sie ihre Transaktion ausführt , diese Woche zum dritten Kiwnshop wurde , um sich auf die Börse von Singapur zu registrieren .	-7.5572
Pawning Schmuck ist nicht nur eine schnelle Möglichkeit , Bargeld zu landen - S $ 1.300 in Frau Amirthingas Fall - , sondern fast so billig wie ungesicherte Bankdarlehen .	-4.7166
Üblicherweise sind die Vermittler in Singapur für einen effektiven Jahreszinssatz von 17 Prozent verantwortlich , knapp über dem 15,4 Prozent , der bei der United Overseas Bank angeboten wird , einem lokalen Kreditgeber mit einem Zweig im selben Einkaufszentrum .	-6.6958
Jedoch haben pawnbroker den Vorteil , keine Kreditkontrollen oder Lohnnachweise zu verlangen und können Darlehen schneller vergeben als Banken .	-5.5384
Daher werden Millionen von Menschen in der gesamten Region zu Kindergeschäften , da Familien die Belastung durch steigende Lebenshaltungskosten und die Ballung von Haushalts- und Verbraucherschulden spüren .	-8.1250
Nach fünf Jahren robusten Wachstums seit der globalen Finanzkrise und billigen Krediten , die durch lockere Geldpolitik in den Industrieländern angeheizt werden , werden Familien mit niedrigem und mittlerem Einkommen zu den verpassten Geschäften werden , um den Unterschied zu machen , während ihre Volkswirtschaften langsam sind .	-7.5621
In dieser Woche hat Standard & Poor ' s , die Rating-Agentur , zunehmend Einfluss auf die Haushalte , hauptsächlich aus steigenden Hypotheken , als Risikofaktor für die Kreditwürdigkeit der asiatischen Banken angeführt .	-5.8733
Es hieß , dass Malaysia , Thailand und Singapur die höchsten Haushaltsschulden an die BIP-Produktquoten in Asien hätten .	-4.4209
Malaysia stand mit 80 Prozent des BIP auf der Liste , gegenüber 60 Prozent im Jahr 2008 .	-3.4491
Die Ökonomen sind zudem besorgt über die hohen Schulden der Verbraucher in Thailand , die diese Woche eng aus der technischen Rezession hervorgegangen sind .	-5.0705
Am Donnerstag zeigten Daten eine anhaltende Exportschwäche und eine Lockerung der Verbrauchernachfrage .	-3.7179
" Bottom-Linie ist , dass mit steigenden Kosten , die Menschen in der Mitte zu unteren Ende [ der Einkommensskala ] werden versuchen , ihr Einkommen zu ergänzen , wo immer sie können " , sagt Song Seng Wun , Ökonom bei CIMB , eine malaysische Bank .	-5.7244
Die Preise für Gold in den letzten zwei Jahren haben dem eiligen Ansturm hinzugefügt , persönliche Gegenstände zu verpfänden , da die Menschen die Gelegenheit nutzen , im Wert ihres Familienschmucks zu investieren .	-8.0239
In Singapur sind rund 70 Prozent der an den 200 Spielstätten des Stadtstaates angepaßten Gegenstände Gold .	-4.4428
Die Leute sagen : " Der Goldpreis sieht gut aus , lassen Sie uns die Goldkette von Pawn ' s golden und lassen Sie es im nächsten Monat wieder her .	-7.8811
In Thailand hat der größte Anbieter von Hawnshop , EasyMoney , einen Anstieg von bis zu 20 Prozent bei der Anzahl der Kunden gesehen , die seine Verkaufsstellen in den letzten Monaten nutzen .	-5.9125
Dies ist das Wachstum im pawn-Geschäft , das ValueMax , Betreiber der Steckdose bei Bendemeer und von 15 anderen , wie es in Singapur , plant , nicht nur im benachbarten Malaysia - wo es vier Geschäfte hat - , sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax ' s Executive Director .	-6.3919
Das Unternehmen wird diesen Fonds finanzieren , indem es 60 Prozent von S $ 66m in dieser Woche in einer Börsennotierung in Singapur aufwies .	-6.0245
Während einige Discount-Kreditgeber für hohe Zinssätze unter Beschuss geraten sind , sagt Frau Yeah , dass sie nicht nur preiswertere Preise anbieten als andere Kreditgeber , sondern auch nicht direkt zur Verschuldung beitragen .	-6.1043
" Kunden sind Hypotheken , die sie bereits besitzen , und die Monetisierung persönlicher Vermögenswerte erhöht nicht die Verschuldung der Haushalte " , sagt sie .	-4.7135
Es gibt eine erhöhte gesellschaftliche Akzeptanz von pawnbroking als Mittel , um kurzfristige , gesicherte Finanzierung zu sichern .	-5.2289
Auch sind nicht die Arten von Menschen , die pawnbroker verwenden nur die finanziell gestreckt .	-4.0373
Die Wealthy-Leute in Singapur benutzen auch die ValueMax Outlets , die Spielgoldbars oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in Bargeld befehlen können .	-8.1257
Wir sehen Kunden aus allen Lebensbereichen .	-2.5750
" Dazu gehören auch reiche Einzelpersonen , die kurzfristig Kredite für Geschäftsunternehmen oder Investitionen aufnehmen müssen , oder kleine Unternehmen , die ihre Cashflow-Bedürfnisse bewältigen müssen " , sagt Frau Yeah .	-8.5338
Manchmal brauchen sie nur das Geld sehr schnell .	-2.4780
NSA siphons Daten von Google und Yahoo - Snowden wollen helfen .	-2.1461
Secret Service Whistleblower , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland dabei zu helfen , den zunehmend explosiven NSA Spionageskandal zu klären .	-4.8184
Nach Ansicht des Grünen Abgeordneten sprach Hans-Christian Ströbele mit seinem überraschenden Treffen mit Snowden in Russland die Bedingungen an , unter denen der ehemalige Secret Service Mitarbeiter eine Erklärung an einen deutschen Bezirksstaatsanwalt oder vor einem Untersuchungsausschuss abgeben würde .	-6.8475
Snowden bezog sich auf seine komplexe rechtliche Situation , sagte Ströbele am Programm der ARD " Panorama " .	-4.6165
Rettungspaket in Höhe von 325 Millionen Dollar für die Gesundheit der Menschen	-3.6011
Die Bundesregierung besteht darauf , ein Rettungspaket in Höhe von 325 Millionen Dollar für das kränkelnde Gesundheitssystem der Tasmanien mit harten Bedingungen auszustatten , damit die Regierung die Mittel nicht verschwenden kann .	-5.5092
