Sie fügte hinzu : " Birmingham Council know how to deal with this by getting long prescription to protect their parks .	-4.5770
Ich lebe an der Straße von Streetscannook und bin nicht glücklich , weiterhin meine Ratssteuer zu bezahlen , wenn der Rat das nicht einmal stoppen kann . "	-6.5280
Ein lokaler Wohnsitz , der nicht genannt werden wollte , sagte : " Es ist lächerlich , wir haben gerade erst gesehen , dass die letzte Runde dieser Reisenden aus dem Verkehr geht , nur um durch eine andere Runde zerstört zu werden .	-6.9734
Diese Zahl hat dieses Mal zugenommen , und es wurde sogar ein Pferd auf dem Parkland weidet . "	-5.5489
Eine Sprecherin für Solihand Council sagte : " Wir sind uns der Unbefugten an Land vor der Streetbarook Road bewusst und arbeiten zusammen mit der Solihool Police , wir unternehmen die notwendigen rechtlichen Maßnahmen , um sie so schnell wie möglich auf den Weg zu bringen .	-9.7116
Um unsere Beweisaufnahme zu unterstützen , ist es sehr wichtig , dass so viele Einwohner wie möglich ein antisoziales oder kriminelles Verhalten an die Polizei durch Aufruf von 101 melden .	-9.9732
Dies trägt dazu bei , ein Bild von der Situation zu erstellen , damit das Gericht sich überlegen kann , wann wir diesen Fall vorlegen . "	-6.7214
Birkenhof wird Waldhotel Luise	-0.6503
Das ehemalige Hotel Birkenhof wird in das Waldhotel Luise verwandelt .	-2.3010
Das Haus vor der Freudenstadt wird gerade renoviert und sollte am 1. März nächsten Jahres wieder eröffnet werden .	-3.8935
Das ist eine gute Nachricht für die Stadt .	-1.4226
Denn als das Hotel Birkenhof am 13. April 2014 von der ehemaligen Betriebsgesellschaft Ambiente Betriebswirtschaftsgesellschaft mbH geschlossen wurde , gingen rund 30.000 Übernachtungen pro Jahr verloren , und damit das Einkommen aus den Besuchersteuern .	-5.1122
Im Herbst 2014 wurde angesichts der dramatisch zunehmenden Zahl von Flüchtlingen , die in den ländlichen Raum kamen , das Hotelgebäude der Bezirksverwaltung als kollektive Wohnanlage angeboten , die kontroverse Diskussionen ausgelöst hat .	-5.6289
Die Stadt verhinderte die Unterbringung von Asylbewerbern , indem sie Entwicklungspläne zur Sicherung des Bereichs als Hotelstandort vorsah .	-5.3317
Die Entscheidung , die damals im Gemeinderat ohne Kontroverse . , , und , war .	-6.8634
Dennoch verteidigte der Fürst Freudenstadt vor allem Julian Oswald die Lage des Hotels und sprach schon damals von bedeutenden interessierten Parteien an der Einrichtung .	-7.3280
Und er hat Recht .	-1.3624
Die Luisenhotels Gruppe , deren Geschäftsführer Birgit Scherer mit Sitz in Bad Bergzabern hat , erwarb den ehemaligen Hotel Birkenhof auf einer freiwilligen Auktion in Berlin und möchte ihn wieder in die dreisternige Kategorie unter dem Namen Waldhotel Luise zurück.	-7.0545
Die Gruppe hat vier Betriebe , darunter das Eigentum der Freudenstadt .	-4.3484
Zwei von ihnen sind in Bad Bergzabern , eine ist in Bad Herrenalb .	-2.6877
Sie heißen Hotel Luise , Luisenpark , Parkhotel Luise und jetzt Waldhotel Luise .	-1.4063
Vor dem Eingang zum ehemaligen Hotel Birkenhof ist schon seit langer Zeit ein Sprung erkennbar , und wenn Sie das Gebäude betreten , wird deutlich , wie umfangreich die Umbauten sind .	-7.3476
Die Böden wurden ausgestanzt , die Decken teilweise demontiert , alte Badewannen aus den Zimmern .	-4.7704
Das gesamte Hotelgebäude ist eine große Baustelle .	-2.3687
Vor März muss noch viel getan werden .	-2.0109
" Es ist wirklich ein schönes Hotel " , sagt Thomas Scherer im Gespräch mit unserem Papier .	-2.0627
Alles soll im Schwarzwald neu geschrieben werden .	-2.6869
Die Zimmer sind mit großen , begehbaren Duschen ausgestattet , die Eingangshalle wird erneuert , neue Fenster werden installiert .	-4.6428
Alles sollte später " schön in Kontakt mit den Menschen " werden , wie Thomas Scherer es ausdrückte .	-3.4528
" Wir wollen einen Edelstein daraus machen . "	-2.9808
Zum Angebot gehören Swimmingpool , Wellnessbereich und ein Tagungsraum .	-3.8055
Man will sich nicht auf dem hohen Niveau der Hotels in Lauterbad positionieren , aber immer noch auf einem erhöhten Niveau der Innenstadt , betont Scherer .	-4.6086
Das Waldhotel Luise mit seinen rund 60 Zimmern will sich für ein breites Publikum einrichten , erklärt Scherer weiter .	-3.0960
Individuelle Urlauber , Gruppen und Geschäftsleute sollten sich im Hotel wohl fühlen .	-1.5884
Scherer sagte , er habe bereits Gespräche mit Lord Mayor Julian Osswald und Direktor des Tourismus Michael Krause geführt .	-2.9146
Die Erwartungen der Stadt entsprechen denen der Hotelgruppe .	-2.6068
" Wir sind auf der gleichen Seite . "	-1.5026
Die Frage nach der Höhe der Investitionen , Thomas Scherer will sich nicht gerade engagieren .	-5.1806
Etwas unter einer Million Euro , rechnet er damit .	-6.5178
Die Außenanlagen werden ebenfalls komplett erneuert – das kann man schon sehen .	-4.6687
Im Innenhof befindet sich eine große Terrasse , die im öffentlich zugänglichen Restaurant zugänglich ist .	-4.1290
Thomas Scherer ist optimistisch : " Freudenstadt ist ein guter Markt " .	-2.0569
Russland-Affäre : Die große Wahljury des US-Sonderrats	-3.7802
In der russischen Affäre um US-Präsident Donald Trump soll Sonderrat Robert Mueller laut einem Bericht eine so genannte große Jury einberufen haben .	-3.0491
Das Panel begann in den letzten Wochen mit der Arbeit , schrieb das " Wall Street Journal " , das sich auf Quellen , die mit der Angelegenheit eng vertraut .	-5.7928
Die Zeitung hielt den Schritt für ein Zeichen , dass Mueller seine Untersuchungen erweitert und intensiviert hat .	-2.5625
Der Sender CNN berichtete , dass das Panel bereits seine erste Zwangsvorladung im Zusammenhang mit einem Treffen zwischen dem ältesten Sohn Trumps und einem russischen Rechtsanwalt herausgegeben hat .	-3.7528
Der Geheimdienst der USA wirft dem Kreml seit langem absichtlich Einmischung in den Präsidentschaftswahlkampf von 2016 vor .	-3.8874
Mueller untersucht , ob es irgendwelche Absprachen zwischen Trumps Wahlkampfteam und Moskau gab .	-2.4507
Mehrere Männer , die während des Wahlkampfs als Berater der Republikaner fungierten , sollen im Mittelpunkt der Untersuchungen stehen .	-3.4788
Laut Berichten hat Mueller Trumps private und geschäftliche Kreisen immer mehr überprüft .	-3.3288
Die " Washington Post " schrieb vor einigen Wochen , dass der Sonderrat persönlich das Zentrum der Konzentration auf Trump verschoben hat und untersucht die Anklage , ob der Präsident während der Affäre den Gerichtsverlauf behindern könnte oder nicht .	-6.0535
Es ist die Hauptaufgabe der großen Jury , die verfügbaren Beweise in Fällen möglicher Katastrophen zu überprüfen und zu entscheiden , ob Gebühren erhoben werden sollen .	-4.7132
Große Juries heißen daher auch Ankläger .	-4.6783
Sie sind in der Regel für große und kontroverse Fälle tätig .	-3.3207
Das Verfahren findet immer hinter verschlossenen Türen statt .	-1.2025
Das Panel kann auch durch die Staatsanwaltschaft zu subpoena Personen für Fragen unter Eid .	-5.9959
Laut CNN wurden bereits Vorladungen zu einem Treffen zwischen Donald Trump Jr. und einem russischen Rechtsanwalt herausgegeben .	-3.4748
Personen , die an dieser Sitzung beteiligt waren , wurden aufgefordert , Beweise vorzulegen , sagte der Bericht .	-4.1785
Sie sollten auch Dokumente zur Verfügung stellen .	-1.8747
Neben Trump Jr . waren auch Trumps Berater und Schwiegersohn Jared Kushner und sein ehemaliger Wahlkampfmanager Paul Manafort bei dem Treffen anwesend .	-2.8774
Rechtliche Experten sagten am Donnerstag Abend im US-Fernsehen , dass die Einberufung zeigt , dass Mueller sich in seiner Arbeit nicht einschüchtern lassen und dass er bereit ist , schnell zu handeln , sollte das notwendig sein .	-4.5809
Dies bedeutet jedoch nicht unbedingt , dass die große Jury sich letztlich dafür einsetzt , zu entscheiden , ob sie Anklage erheben soll .	-5.3230
Dennoch signalisiert die Einberufung des Panels den Beginn einer neuen Phase der Untersuchungen und gibt Präsident Trump einen neuen Anlass zur Sorge .	-4.3220
Inmitten dieser neuen Enthüllungen nutzte der Präsident am Donnerstag Abend eine Rede in West Virginia , um die russische Affäre als Kampagne seiner politischen Gegner darzustellen .	-3.4981
" Die russische Geschichte ist eine absolute Erfindung " , sagte Trump .	-2.0550
Er sagte , das Thema gibt den Demokraten die Möglichkeit " besser zu fühlen , wenn sie nichts anderes haben , um darüber zu sprechen " .	-4.3001
Sein Sonderberater Ty Cobb erklärte in einer Erklärung , dass er nichts über die Einberufung einer großen Jury wusste .	-3.0547
Aber es funktioniert normalerweise im Geheimen , betonte er .	-3.4099
Das Weiße Haus unterstützt alle Maßnahmen , die die Arbeit der Sonderministerräte auf " faire " Weise beschleunigen .	-3.1906
Der ehemalige Chef des FBI James Comey sagte dreimal , dass der Präsident nicht Gegenstand von Untersuchungen war , sagte er .	-7.6795
Es gibt keinen Grund zu vermuten , dass sich alles geändert hat , seine Erklärung ging weiter .	-3.5461
Mueller war jedoch erst dann engagiert , wenn Trump Comey entlassen hatte .	-4.6073
Wegen der Entlassung wurden Anschuldigungen erhoben , er wolle den Weg der Gerechtigkeit behindern .	-4.7672
Comey erklärte vor einem Senatsausschuss im Juni , Trump habe ihn gebeten , die Untersuchungen des ehemaligen nationalen Sicherheitsberaters Michael Flynn zu beenden .	-4.1056
Der Präsident stand aufgrund der Untersuchung unter großem Druck .	-2.3561
Wie die US-Medien es verkörpern , hat das Weiße Haus Material gegen die Sonderministerien und seine Kollegen zusammengetragen .	-4.9550
Dies führte zu Spekulationen darüber , ob Trump Mueller entlassen wollte .	-2.7154
Im Gegensatz zu einer unabhängigen Sonderratspräsidentin wie beispielsweise dem Watergate-Skandal um Präsident Richard Nixon , der später zurückgetreten ist , ist Mueller in einer Position , in der er theoretisch von der Justizbehörde abgefeuert werden könnte , wenn der Präsident darauf drängen würde .	-11.2413
Allerdings wollen verschiedene Senatoren von beiden Seiten einen derartigen Schritt verhindern .	-3.5933
Zwei Gruppen republikanischer und demokratischer Senatoren schlugen am Donnerstag einen Gesetzentwurf vor , der es nicht mehr so einfach machen würde , den Sonderrat zu entlassen .	-4.3847
Antarktis : Eiskreuztropfen in die Antarktis	-3.6061
Im Westen der Antarktis hat ein riesiger Eisberg fast siebenmal die Größe Berlins vom Eisregal getrennt .	-3.5069
Am Mittwoch hat das Alfred Wegener Institut für Polar- und Meeresforschung in Bremerhaven mitgeteilt .	-2.3264
Die über einen trill-schweren und 580-Quadratkilometern driften nun in den Norden und brauchen wahrscheinlich zwei oder drei Jahre zum Schmelzen .	-5.2209
Mit einer Länge von 175 Kilometern und einer Breite von bis zu 50 Kilometern ist es einer der größten Eisriesen , die die Forscher in den letzten drei Jahrzehnten aufgenommen haben .	-3.5213
Es stellt keine Gefahr für Männer dar .	-2.8007
Das Ausmaß , in dem der Klimawandel einen Beitrag zum Eisdiebstahl geleistet hat , ist aus den wissenschaftlichen Erkenntnissen nicht ersichtlich .	-6.5261
Dennoch gibt es in der Region seit etwa 30 Jahren eine Reihe ungewöhnlicher Eisregale , schreibt das US-Forschungszentrum für Schnee und Eis ( NSIDC ) in einem Hintergrundbericht .	-4.6868
Viele Forscher glauben , dass dies mit der globalen Erwärmung verbunden sein könnte .	-2.8090
Das jetzt losgelöste Kolossus war früher Bestandteil des Larsen C-Regals .	-7.9070
Auf dem Meer findet man Eisbeckenbarsche , die von großen Gletschern gespeist werden .	-7.0840
Sie wächst so weiter ins Meer und bricht regelmäßig ab .	-7.0977
Der Larsen C-Eisregal befindet sich südlich von Südamerika , fast an der Spitze der Antarktis Halbinsel .	-3.1986
Das Gleichgewicht zwischen Anbau und Abschalten wurde vor einigen Jahren nördlich dieses Eisregals gestört .	-4.1683
Ein ganzer Eisregal brach dort , schreibt AWI Forscherin Daniela Janssen .	-3.6879
Es gibt einige Beweise , dass auch das Larsen C-Eisregal in Gefahr ist , denn die Vorderkante hat sich bis heute noch nicht zurückgezogen .	-6.1861
Hinzu kommt , dass das Eis unter Druck steht und bei einem Schlüsselpunkt zerbricht .	-5.5951
Das Schmelzen von Eis und Eisberge erhöht nicht das Meerwasserniveau , da sie auf dem Wasser und dem Eis so viel Wasser versperren , wie es nach dem Schmelzen selbst produziert .	-6.4100
Der Verlust des Eisregals führt jedoch zu den direkt ins Meer fütterenden Gletschern und ist in der Lage , viel schneller zu fliessen als bisher .	-5.4617
Das könnte potenziell das Meeresspiegelniveau erhöhen , allerdings nur in geringem Maße , schreibt das britische Forschungsprojekt zur Überwachung der Antarktis ( Midas ) .	-4.5792
Der AWI zufolge ist der Larsen C-Eisregal mit fast 50.000 Quadratmetern der viertgrößte Eisregal der Antarktis .	-4.5805
Es ist bis zu 700 Meter dick , wo sie das Festland trifft und etwa 200 Meter am Rand des offenen Meeres .	-5.3118
Sie bricht dort regelmäßig ab .	-2.8730
" Obwohl es sich um ein Naturereignis handelt und wir keine direkte Verbindung zum Klimawandel kennen , stellt dies das Eis in eine sehr verletzliche Position " , sagt Martin O ' Leary von der Swansea University in Großbritannien .	-6.6614
" Dies ist der äußerste Rückstand , den es seit Beginn der Aufzeichnungen hatte " , bestätigte er ebenfalls .	-4.4675
Unter den Wissenschaftlern herrscht Uneinigkeit darüber , ob das Eisregal Larsen C nun wieder wächst oder ob es sich auf lange Sicht zurückzieht und möglicherweise zusammenbricht , sagte sein Kollege Adrian Luckman : " Unsere Modelle sagen , es werde weniger stabil sein . "	-6.1958
Aber diese Entwicklung wird Jahrzehnte dauern .	-1.6961
Selbst wenn diese Forscher nicht die Abspaltung dieses gigantischen Eisbergs zum Klimawandel ausweisen , sind in den letzten Jahrzehnten doch sehr viele Eisregale auf der Antarktis ausgebrochen .	-5.7050
Dieser lange Kurs der Antarktis geht in Richtung Südamerika .	-3.5441
Laut Daten des Forschungsprogramms der British Antarctic Survey ist die Fläche der Antarktis seit den 1950er Jahren um 28.000 Quadratkilometer gesunken .	-3.8837
Der Temperaturanstieg hat zu diesem Rückgang beigetragen .	-1.5217
Die Antarktis hat sich in den letzten 50 Jahren um etwa drei Grad aufgewärmt und gehört zu jenen Gebieten , in denen die Temperaturen am schnellsten steigen .	-3.8847
CDU will eine eigene Tarifvereinbarung für das Personal	-9.4833
Da es immer schwieriger ist , die vorhandenen Positionen zu besetzen , fordert die CDU eine Abspaltung vom Arbeitgeberverband , um attraktiver zu werden .	-3.0677
Kurz vor der Sommerpause hat die Maiskollektion 41 neue Stellen in der Verwaltung abgestempelt .	-5.4384
Mehr als 1100 permanente Mitarbeiter und Mitarbeiter arbeiten für die Distriktverwaltung in Mettmann .	-4.2372
Heute haben wieder 17 Auszubildende ihren ersten Arbeitstag hinter sich .	-2.9888
Die Ausbildungsplätze im Bezirk sind anscheinend sehr begehrt .	-4.2851
Für die in diesem Jahr angebotenen Plätze wurden rund 620 Applikationen aufgenommen .	-3.8594
Dem Bezirk fehlt es jedoch an zusätzlichen Mitarbeitern , die wachsenden Anforderungen und Pflichten gerecht werden müssen .	-4.4990
Derzeit sind 50 Stellen im Mettmann Bezirk noch nicht besetzt .	-4.4600
Dahinter stehen unter anderem Ärzte und Ingenieure sowie allgemeine Verwaltungsmitarbeiter .	-4.1925
Die CDU möchte nun gemeinsam mit der FDP und der UWG die Initiative in der Bezirksversammlung ergreifen und dem Mangel an qualifizierten Arbeitskräften in der Verwaltung entgegenwirken .	-4.4021
Die Verwaltung soll " einen Plan für den Erwerb und die Entwicklung von Mitarbeitern " im Einklang mit den Wünschen der Parteien .	-4.8149
Es geht nicht nur darum , den kurzfristigen Bedarf an qualifizierten Arbeitskräften zu befriedigen , sondern im Hinblick auf die Zukunft dem Mangel an Bewerbern entgegenwirken zu lassen .	-5.2795
Das gesamte Konzept sollte sich nach innen und außen konzentrieren , konkrete Maßnahmen für seitliche Eingangsmitarbeiter demonstrieren und eine Trainingsoffensive einschließen , die CDU , FDP und UWG fordern .	-6.1275
Nun , das klingt wie ein guter Ansatz .	-2.1543
Für den Distrikt gibt es Personalprobleme , wie man sie vorher nicht gesehen hat .	-4.9508
Andere Städte pochen gute Beamte und Mitarbeiter und bieten attraktive Bedingungen .	-2.3200
Es handelt sich um einen " Wettbewerb zwischen öffentlichen Arbeitgebern " .	-3.7744
Darüber hinaus lassen viele Mitarbeiter aufgrund von Krankheit oder Alter Service .	-5.4330
Es ist höchste Zeit zu handeln , damit nicht noch mehr Positionen besetzt sind .	-3.7833
Doch Klaus-Dieter Völker , Fraktionsvorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-3.1047
Erst vor kurzem löste er bei der Distriktmontage eine große Überraschung aus , als er die personelle Kappung öffentlich in Frage stellte und die anderen Parteien startete .	-6.7667
Völker will , dass alle Wege geprüft werden , die eine Abspaltung von der städtischen Arbeitgebervereinigung ermöglichen .	-4.0971
" Wenn wir kurzfristig keine zufriedenstellende Lösung erreichen , sollte die Bezirksverwaltung mit den Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Städten des Bezirks – zusammenarbeiten , um eine eigene Lohnvereinbarung zu gewährleisten " , sagte Völkerker .	-6.0512
Damit versucht die CDU , das ständige Personal und die Beamten besser zu bezahlen , als das Umlagevolumen für die Beschäftigten im öffentlichen Sektor tatsächlich zulässt .	-6.3871
Die Salare werden derzeit genau verordnet , und es gibt nur noch mehr Geld , wenn es in ein höheres Niveau geht , das auf jahrelanger Erfahrung beruht .	-7.4218
Doch die Aufgaben des Distrikts sind in den letzten Jahren immer weiter gewachsen .	-3.8778
Zum ersten Mal vor ein paar Wochen mussten neue Räumlichkeiten für das Personal errichtet werden , um die Bestimmungen des neuen Gesetzes über den Schutz von Prostituierten in Angriff zu nehmen .	-5.6494
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen haben die County Kommissar Thomas Hendele und District Director Martin Richter ein Problem : Sie verfügen über zu wenige Mitarbeiter .	-5.2204
Italien wird auf den Flüchtlingsrettungsbooten der NRO härter Ton anschlagen .	-7.0470
Italien hat NRO gewarnt , die ausländische Rettungsboote im Mittelmeer betreiben , sie werden nicht weiterdürfen , wenn sie keine neuen Regeln für ihre Operationen unterzeichnen .	-5.7616
" Wenn NRO keinen neuen Verhaltenskodex unterzeichnen , ist es schwierig zu sehen , wie sie weiter arbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-4.1340
Minnitis Warnung kam ein Tag , nachdem die italienischen Behörden ein Boot von deutscher Hilfe beschlagnahmt haben Jugend Regett von Verdacht , dass seine Mannschaft effektiv mit Menschenhändlern in einer Weise zusammengearbeitet hat , die illegale Einwanderung ermöglichte .	-7.3296
Die Hilfsorganisation , die erst seit einem Jahr in Betrieb ist , hat sich geweigert , auf den Inhalt der detaillierten Anschuldigungen zu kommentieren , die von der italienischen Staatsanwaltschaft Ambrogio Cardoio vorgebracht wurden .	-7.0705
" Für uns ist und bleibt die Rettung des menschlichen Lebens unsere oberste Priorität , daher bedauern wir es sehr , dass wir im Moment nicht in der Lage sein werden , in der Such- und Rettungszone zu operieren " , sagte die Organisation in einer Erklärung über die sozialen Medien .	-12.3492
" Wir können nur alle derzeit gemachten Anschuldigungen bewerten , nachdem wir alle Informationen gesammelt und die Situation einschätzen können . "	-4.9687
Seit Oktober überwachen italienische Behörden das Boot Jugend Relott , das Iuventa .	-4.5391
Die Besatzung wird verdächtigt , die ungeheuren Migrantenströme , die direkt von Menschenhändlern an sie geliefert werden , aufzunehmen und den Schmugglern die Möglichkeit zu geben , mit den Schiffen abzukommen .	-8.4396
Zumindest ein solches Treffen fand angeblich nur 1 , 3 Meilen vor der libyschen Küste , entsprechend der Akte der Staatsanwaltschaft , dessen Inhalt von italienischen Medien veröffentlicht wurde .	-6.1585
Die Besatzung wird verdächtigt , die Autorität der italienischen Küstenwache , die Rettungsmaßnahmen in der Zone überwacht , nicht aus humanitären Gründen , sondern aus humanitären Gründen mit Füßen getreten zu haben .	-5.6446
Schiffe wie das Iuventa müssten unter dem Verhaltenskodex vor allem einen italienischen Polizeibeamten an Bord haben , der ihre Aktivitäten überwacht .	-4.7177
Nur drei der neun NRO , die an Such- und Rettungsaktionen beteiligt sind , haben sich bisher bereit erklärt , sich an den Kodex zu halten : Save The Children , Malta-based MOAS und Spaniens Pro-Activa Open Arms .	-4.3560
Letztere sagte am Donnerstag , die neuen Regeln seien unnötig , aber akzeptabel , da sie keine " signifikante Änderung oder Behinderung " zu ihren Rettungsaktionen beinhalten würden .	-5.5260
Unter denen , die sich geweigert haben , zu unterzeichnen , ist die Nobelorganisation Ärzte ohne Grenzen ( MSF ) .	-4.1366
Minniti sagte in den letzten Wochen einen drastischen Rückgang der Zahl der Migranten , die nach Rettungsaktionen in Italien kommen , als ein Zeichen dafür , dass die Bemühungen um die libysche Küstenwache und die Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-5.6312
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels sehen " , sagte der Minister .	-2.0872
Er hat in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Reduzierung der Anzahl der Migranten , die diese Länder in der Hoffnung , Europa zu erreichen , verlassen , veröffentlicht .	-5.1143
Ursachen und Versuche	-3.3179
Neun Weilermer Biker , die Berliner Außenposten und zwei Gastradfahrer trafen sich in Wachenheim in Nordpfälz , um vier Tage lang an Versuchen und Attraktionen teilzunehmen .	-8.3201
Dafür standen drei chummy Guides zur Hand .	-3.7734
Die Unterkunft im Wachenheimer Tal war ein guter Ausgangspunkt für die Touren .	-3.5934
Das Schloss- und Weinfestival von Wachenheim war ein Willkommensgeschenk .	-3.2992
Die erste Tour führte durch die Weinberge zwischen heißen Sommertemperaturen zur Kapelle St. Michael über Deidesheim .	-4.1076
Es folgten Aussichtspunkte , von denen einige auf Türmen , von denen man sich über den Pfälzerwald und die Hochebenen immer weiter ausbreiten konnte .	-7.7932
Zwischen gab es immer wieder lange Anstiege , für die lange Versuche die Belohnung waren .	-3.7783
Am zweiten Tag gingen sie nach Bad Dürkheim , ins Salzwerk und zum Würstmarkt .	-3.3945
Wieder kam es Aussichtspunkt nach Aussichtspunkt , der zusammen mit " fließenden " Versuchen und moderaten Abmachern verschrottet .	-8.5455
In den letzten zwei Tagen lagen wieder viele Höhenlagen auf den Karten .	-3.1854
Höhlen , Felsen , Türme , Burgen , Ruinen und Umkleidekabinen brachten willkommene Pfosten .	-4.0268
Im Bad Dürkheim atmet die Biker im Freilichtinhalatorium in heilendes Salzwasser .	-4.4583
Sie standen auch an der Spitze von Neustadt .	-3.2860
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Pfalzer Wald von ihrer besten Seite kennen – sportlich und kulturell .	-4.9633
Grundfläche statt Torf – Die Bundesliga bereitet sich auf den elektronischen Sport vor .	-5.1925
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt gegen Schwindelgefühle zu kämpfen , Wind oder Regen , auf dem Stadion Torf ?	-5.0010
Tatsache ist , dass E-Sport seit langem eine glaubwürdige Industrie , ein lukratives Geschäft gewesen ist – große Stars , Millionen von Fans und große Turniere , die mit hohen Gehältern abgeschlossen sind .	-4.4290
Auch die Top-Bundesliga hat dies erkannt und engagiert sich zunehmend in diesem Bereich .	-5.3954
Der VfL Wolfsburg ging im Jahr 2015 an die Spitze , gefolgt von FC Schalle 04 und zuletzt von VfB Stuttgart , der Mitte Juli eine e-sport-Abteilung gründete und zwei Profis für das Computerspiel FIFA 17.	-17.2971
" Damit hoffen wir , dass es ganz neue , junge Zielgruppen gibt , die über den VfB gefeuert werden " , sagt das Vorstandsmitglied Jochen Röttgermann .	-6.8869
Er ist sicher , " dass sich immer mehr Clubs an diesem Zug beteiligen " .	-4.8317
Die World Football Association , FIFA , organisiert am kommenden Wochenende den ersten " Interaktive Club World Cup " in London , der Spieler verschiedener Vereine gegeneinander antreten wird .	-4.2344
Neben Schalke und Wolfsburg haben die Manchester City , Paris Saint-Germain und PSV Eindhoven einige Beispiele genannt .	-3.4335
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.2910
Der Ex-Trainer von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-3.3386
" Echter Fußball hat vor allem mit den 14-30 Jahren zu tun , so dass die jungen Leute noch in Zukunft ins Stadion gehen " , sagt der 52-jährige .	-4.9193
Und : Die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.0788
Mit prominenten E-Sportlern , die unter Vertrag stehen , wäre es möglich , auf diesen Märkten viel häufiger online zu sein als nur einmal im Jahr , wenn das Nationalteam nach Asien geschickt wird .	-6.3728
Worum geht es eigentlich ?	-1.3436
Im e-sport werden Computerspiele wie " Legends " , " Dota 2 " , " CounterStrike " oder sogar der Fußball-Simulator FIFA auf Wettbewerbsebene ausgetragen .	-4.2003
Wie in den regulären Sport , Ligen sind seit langem eingerichtet , in denen die Profis gegeneinander kämpfen .	-5.9539
Und für die 2022 asiatischen Spiele ist e-sport bereits Teil des offiziellen Programms .	-3.5126
Aber ist es sogar ein echter Sport ?	-2.3961
Für viele Menschen braucht dieser Begriff sicherlich etwas zu nützen .	-5.0150
Ingo Frobös hat sich auch lange mit dieser Frage beschäftigt .	-3.2838
Für den Professor an der Deutschen Sporthochschule Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-8.7633
Zusätzlich erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.6223
Profi-Gamer sollten nicht nur auf der Konsole trainieren , sondern auch ihre Körper , und sollten Aufmerksamkeit auf ihre Ernährung .	-3.1633
" Ein entsprechender Spieler ist ein guter Spieler . "	-3.0017
Frobös sieht auch Probleme : " Doping gewinnt immer mehr an Bedeutung " .	-3.8603
Bei Online-Spielen ist es schwierig zu testen , und die Szene fehlt die Strukturen des klassischen Sports .	-3.5258
Der Wissenschaftler betont den hochintegrativen Effekt des E-Sports .	-3.2721
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-3.0970
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes für Interaktive Entertainment Software ( BIU ) prognostiziert ein rasches Wachstum für den E-Sport .	-3.5885
Im Jahr 2016 betrug sie über 50 Millionen Euro in Deutschland , viele durch Werbung , Sponsoring und große Turniere .	-2.9799
In drei Jahren soll der Umsatz insgesamt 130 Millionen betragen .	-2.9405
Im Vergleich zu den fast 2,4 Milliarden Euro der Fußball-Bundesliga ist das zugegebenermaßen dürftig .	-3.8751
Der E-Sport ist jedoch nicht mehr weit entfernt von etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte Berater .	-4.4706
Viele Länder auf internationaler Ebene sind bereits weiter vorne .	-3.2973
Große Märkte sind Asien und die USA , wo der ehemalige Basketballspieler Shaquille O`Neal und der Star Alex Rodriguez in das US-Team NRG eSports involviert sind .	-4.6404
Hollywood Schauspieler Ashton Kutcher investiert in den e-sport-Buchmacher Unikrn .	-2.9000
Auch in Europa geschieht einiges .	-2.1231
Der E-Sport wurde dem Lehrplan in einer Norwegischen Schule , so Froböse , eingeführt .	-12.7336
In den Niederlanden und in Frankreich haben sich die Fußballvereine der Spitzenklasse verpflichtet , laut Dutt eine e-Sports Abteilung einzurichten .	-5.2407
" Verglichen mit dem Rest Europas hinkt Deutschland hinterher " , erklärt Röttgermann , VfB-Vorstandsmitglied .	-4.3849
Um einfach in Nostalgie und Romantik zu versinken , reichen die alten Tage heute nicht mehr aus .	-4.2880
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft an den modernen Markt auszurichten .	-3.9458
" Wir leben in einer digitalisierten Welt " , sagt Dutt auch .	-1.9949
" Man kann also nicht an der Vorstellung festhalten , dass nur im Fußball alles so bleibt , wie es immer war . "	-3.8935
