The aim is not only to meet short-term requirements for professionals , but to counter the shortage of candidates in the future .	-11.9979
The overall concept should be oriented internally and externally , identified concrete measures for cross-country beginners and included a training offensive , calls for CDU , FDP and UWG .	-5.5704
That sounds like a good approach .	-1.5306
The circle is dealing with human resources problems that were not known before .	-4.0264
Other cities advertise good officials and employees and offer more attractive conditions .	-2.0944
We are talking about real ' competition between public employers ' .	-2.8157
In addition , a large number of employees excluding illness or age from the service .	-10.4349
So it is high time to act so that there are no more jobs left unoccupied .	-4.3161
However , Klaus-Dieter Peoples , head of the CDU Group , goes beyond the joint motion with his party .	-3.2658
He recently caused a fisting surprise in the circular day , when he publicly challenged the staffing cost cover and stunned the other parties .	-5.8465
People want to see all the opportunities to leave the municipal employers ' association reviewed .	-4.4503
" If we do not find a satisfactory solution here in the short term , circle management with the trade unions - perhaps in cooperation with circle cities - should seek a house tariff " , says peoples .	-5.1670
In this way , the CDU is trying to pay the employees and officials better than the public service tariff actually envisages .	-4.7637
The salaries are currently prescribed accurately , and there is only increases or more money if you change to a higher level , oriented towards professional years . in , , , , , , , , , , , , , , , , ,	-14.5240
But the circle ’ s tasks have increased in recent years .	-2.6353
Just a few weeks ago , new premises had to be set up to deal with the provisions of the new prostitute protection law .	-3.8776
Landrat Thomas Hendele and district director Martin Richter have a problem , not least because of the rising number of asylum seekers : they have too little staff .	-3.5454
Italy is exacerbating the tone of NGO migrant rescue boats	-2.7441
Italy has warned NGOs who use bailout boats for migrants in the Mediterranean that they cannot continue this unless they abide by new rules for their operations .	-3.6876
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue working , " said Home Secretary Marco Minniti in an interview with the Turins daily newspaper La Stampa .	-3.1794
Minniti ’ s warning came one day after the Italian authorities had seized a boat from the German Youth Saving Organisation , because its team had worked effectively with human traffickers in a way that facilitated illegal immigration .	-3.8505
The Assistance Organisation , which has only been in operation for a year , refused to comment on detailed accusations by the Italian Public Prosecutor Ambrogio Cartosio .	-3.9005
" For us , saving human life is and remains our top priority , so we are very sorry that at the moment we cannot operate in the search and rescue zone , " said the organisation in an opinion on social media .	-3.5832
'We can judge all accusations that are currently being made only after we have gathered all the information and can assess the situation ' .	-4.7393
The Italian authorities had monitored the boat of ' Youth Rescue ' , the Iuventa , since October .	-2.6392
It is suspected that his crew takes hull boat migrants on board , who are directly supplied to them by human traffickers , and that smugglers can depart so that the ships can be used again .	-5.6332
At least such a meeting was supposedly held only 1.3 miles off the Libyan coast , according to the acts of the Public Prosecutor whose content was published by Italian media .	-3.6228
The crew is suspected of overseeing the authority of the Italian Coastguard , the rescue operations in the zone for humanitarian reasons and not for any other motives .	-11.4978
Under the code of conduct , boats such as the Iuventa must above all have an Italian police officer on board who monitors their activities .	-2.6317
Only three of the nine NGOs involved in search and rescue operations have so far agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-2.5162
The latter said on Thursday that the new rules would be considered unnecessary , but acceptable , as they would not bring about ' substantial changes or disabilities ' of their bailouts .	-4.1497
Among those who refuse to sign , the Nobel laureate organization is doctors without borders ( MSF ) .	-10.8608
Minniti has now said that the number of migrants arriving after the rescue measures in Italy has fallen sharply in recent weeks , indicating that efforts to strengthen the Libyan coastguard and cooperate with the local mayors have borne fruit .	-4.0253
" In recent days we have begun to see light at the end of the tunnel , " the Minister said .	-2.4230
He announced plans for further discussions with Libyan mayors this month on economic development initiatives and with Chad , Niger and Mali on measures to reduce the number of migrants leaving these countries in the hope of achieving Europe .	-2.9075
Rising and Trials	-1.8149
Nine Weilermer Biker , the " Berlin Outpost " and two guest drivers met in Wachenheim in the north palace to enjoy trials and sights for four days .	-3.7710
Three friendly guides were available for this pur. in . in , , , , , , , , , , , , , , ,	-10.9671
The accommodation in the Wachenheimer Valley proved to be a good starting point for the tours .	-2.9564
The castle and wine festival of Wachenheim was a welcome extra .	-1.9090
The first tour led to the Michael chapel above Deidesheim at hot summer temperatures along the vineyards .	-9.4496
There were sights , some of them on towers , from which one could look far beyond the forest and the plains behind it .	-6.7992
In between , there have been longer and longer increases , rewarding long trials .	-11.0339
On the second day we went to Bad Dürkheim to Saline and to the Volksfest sausage market .	-3.5300
Again there was a viewpoint linked to " flowery " trials and moderate rises .	-4.2858
On the last two days , many altitude meters were announced .	-3.5838
Caves , rocks , towers , castles , ruins and refuges brought welcome breaks .	-1.6188
In Bad Dürkheim , the bikers breathed in the open-air inhalation of healing soles .	-3.5869
Neustadt has also been steered .	-8.5498
After 173 kilometres and almost 4500 metres of altitude , the group had met the Pfälzer Forest from its best side - sporty and cultural .	-9.8285
Konsole instead of grass - Bundesliga equips for e-sports equipment .	-2.9484
In the future , are the sports stars in front of computer consoles instead of fighting over the stadium grass in the event of wind and weather ?	-4.9289
Fact : E-Sport has long become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high gags .	-13.7694
The first federal leagues have recognized this , which are increasingly engaged in this area .	-10.1214
The VfL Wolfsburg began in 2015 , later the FC Schalke 04 and last but not least the VfB Stuttgart , who founded an e-sports department in mid-July and took two professionals for the computer game FIFA 17 under contract .	-5.0570
" We hope to inspire entirely new young target groups for the VfB , " says Management Board Jochen Röttgermann .	-3.5204
He is sure " that a number of clubs are still rising on this train " .	-4.6808
Next weekend , the FIFA World Football Federation organizes the first Interactive Club World Cup in London , where the gamers of various clubs compete against each other .	-4.2910
Besides Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified .	-2.5974
Robin Dutt also sees great potential in e-sport .	-1.4629
The ex-trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-8.9212
" Real football has to deal with the 14 to 30-year-olds in particular , that young people are still stadium in the future , " says the 52-year-old .	-5.4468
And : the clubs tried to conquer all possible markets , especially the Asian ones .	-2.4927
With prominent e-sportsmen under contract , one could be present online much more often in these markets than only once a year to send the Federal League to Asia .	-5.2682
What exactly is at stake ?	-1.5981
In e-sport , computer games such as " League of Legends " , " Dota 2 " , " Counterstrike " or the football simulation FIFA are fought at competitive level .	-3.9153
As in normal sports , leagues have long established in which professionals compete against each other .	-4.8042
And in the 2022 Asian Games , e-sport is already part of the official programme .	-2.7551
But is it a real sport ?	-2.1928
For many , the idea is certainly useful .	-2.6169
Ingo Froböse , too , has long addressed the question .	-3.6223
For the professor at the Deutsche Sportschule in Cologne , e-Sport is a sport because it is competent and shows many biological and physical reactions that are also found in classical sport - for example , increased heart rates , stress reactions , hormonal changes .	-5.1065
It also requires cognitive skills , technical and tactical understanding and rapid reaction capability .	-9.9751
Professional gamers should train not only at the console but also their body and pay attention to nutrition .	-3.3355
'The tired player is a good player ' .	-2.3000
Frobous also sees problems : ' Doping is becoming more and more a subject ' .	-4.0553
Control is difficult to perform in online games , and the structures of classical sport were missing in the scene .	-4.6136
The scientist positively highlights the high integrative effect of e-sport .	-2.7483
Players are travelling internationally , this is like a large global family , there are no intercultural barriers .	-3.3421
A study of the consultancy Deloitte and the Federal Association for Interactive Entertainment ( BIU ) predicts rapid growth for e-sport .	-3.8779
In 2016 , EUR 50 million had been implemented in Germany , mainly through advertising , sponsoring , and large tournaments .	-3.0535
Revenue is expected to be 130 million in three years .	-3.2925
That is little against the nearly EUR 2.4 billion of the Federal League of Football .	-3.6916
However , e-sport is " no longer far from other established sports such as handball , basketball or ice hockey " , the Deloitte consultants write .	-3.5575
Many countries have already gone on International .	-2.8373
Large markets are Asia and the USA , where ex-basketball players Shaquille O<unk>Neal and baseballstar Alex Rodriguez participate in the US team NRG eSports .	-12.3333
Hollywood actor Ashton Kutcher invests in eSports betting provider Unikr.	-3.5726
There is also something going on in Europe .	-2.3381
In a Norwegian school , e-sport was introduced as a computer of lessons , says Froböse .	-3.5451
In the Netherlands and France , according to Dutt , football first league associations are now obliged to set up an e-sports department .	-3.5902
" Compared to Europe , Germany lags behind , " explains VfB Board of Directors Röttgermann .	-3.5738
Only falling into nostalgia and selling the old times is no longer enough today .	-4.4828
The aim is to preserve the tradition of the association , but also to align the company in the modern market .	-10.3631
" We live in a digitized world , " Dutt also means .	-3.0254
'It is not possible to stick to the fact that only football remains the same as it was always . '	-5.3913
Gift eggs Just - The Ei alternatives for cooking and baking	-4.3622
The scandal of toxic eggs now affects almost all the federal states .	-3.3574
Aldi Süd and Aldi Nord reacted and taken all eggs from sale across Germany .	-2.9084
Only eggs are to be placed in the shelves that demonstrably do not contain a fiprofile .	-5.7750
Michelle Carter condemns the texts that urge Conrad Roy to suicide .	-2.3073
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend to suicide through texts and calls .	-2.4011
Michelle Carter , now 20 , will spend 15 months of condemnation behind bars , and five years have been suspended .	-3.0838
Carter was condemned in June for negligent killing of Conrad Roy , who took life on July 13 , 2014 .	-7.7783
The father of Roy said at the hearing on Thursday : ' My family is uncomfortable .	-1.9117
My son was my best friend ' .	-1.1180
Carter was allowed to remain free until the appointment .	-10.0838
She was faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr. Roy suffered from mental illness .	-3.6312
Closed in red trousers and a cream-coloured blouse , Carter stood in the eyes with tears , with folded hands and down eyes when she was sentenced .	-4.4702
" Their actions killed Conrad Roy , " said the prosecutor to the court .	-2.0009
" She ended his life to make their own better .	-1.8087
She took no responsibility ' , she said .	-2.5457
" She has shown no repentance " .	-2.4229
But Carter ’ s lawyer said it was a ' terrible circumstance that she totally regrets ' .	-7.3645
Judge Lawrence Moniz , however , said that he did not find that their " age or maturity , or even their mental illness , have a significant influence on their actions " .	-4.1105
A Public Prosecutor read a statement by Roy 's mother Lynn Roy , who said that there is ' no day when I bear the loss of my beloved son .	-4.6196
I want him to be proud of me and how I treat everything , and I try to be there for his sisters despite all my pain that we will carry with us for eternity ' .	-6.0840
Roy 's sister , Camdyn Roy , said that she would be " persecuted " by the realization that she would never participate in the wedding of her brother , or that she would be an aunt for his children .	-11.0440
" No longer having this only person with whom I have been with since my birth every day is a pain that I will always keep with me for the rest of my life , " she said .	-3.6011
The case seems to set a legal precedent , as there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-12.9261
Carter was 17 years old when Roy was found dead by carbon monoxide poisoning in a vehicle in 2014 .	-1.8252
The case attracted national attention after Carter ’ s text communications revealed that she had encouraged him to end his life .	-3.4230
" Hold up , jump from a building , first yourself , I do not know there are many ways , " she said in several news that she sent in the two weeks before his death while he was on holiday with his family .	-4.2054
In the moments before his suicide she wrote : ' You have to do it , Conrad ' and ' All you have to do is turn on the generator and you will be free and happy ' .	-10.4739
Judge Moniz said that Carter was looking for attention through the death of Roy and arranged that it should benefit from the case through any press .	-3.6486
The case shared legal opinion .	-1.7413
Amanda Knox was one of the few who defended Carter , who was sentenced in 2007 for murdering her British cohabitant in Italy before she was released two years ago .	-3.8123
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-1.9374
Joshua Kimmich : Learning from the new Mini Lahm of the FC Bavaria	-3.2738
It is no accident that Joshua Kimmich was allowed to run as captain at the Audi Cup .	-3.2409
The FC Bavaria gives the Confed Cup winner a big season - Extra Motivation does not do any harm .	-4.8246
Something else was different in his place in the cabin , that saw Joshua Kimmich immediately , even though the additional garment was very small .	-12.7006
But since there was no Philipp Lahm or Manuel Neuer on the second day of the Audi Cup , he stopped the binding to the arm .	-5.4356
" The trainer did not announce it " , the Confed Cup winner told him after his first bet as Bavarian captain .	-3.5186
Well , it could have done better than the 0.2 against the SSC Naples .	-4.3754
But the sign of the coach could interpret Kimmich as well .	-3.6539
Not the eight years older Arturo Vidal was selected as a game guide in the C-Elf , which was made up of youth players , debutants and just from the holiday professionals , but he .	-6.2284
Sugar is best distributed to those who want to keep a lot of mood .	-4.0090
Those who have been chosen to join the legacy of Lahm can only use a small extra motivation .	-3.8302
Kimmich confirmed : " This is what you want as a player to assume responsibility " . , , , , , , . , , , , , , was , , , and , , , , ,	-11.7063
On Wednesday , the 22-year-old fled over the field as a mini-lame .	-3.8731
To the back , that is his position , the white binding on the arm did its rest .	-3.5206
And Kimmich acted in this start formation as the one who can best take the hand in the hand .	-5.7639
He gave instructions to try to direct the unprecedented force .	-2.9580
He had a look for the whole while many others were engaged in themselves .	-3.7178
Vidal with overplaying his lack of fitness ( scarcely folded ) ; Renato Sanches with linking devils to Asia ’ s performance ( even folded conditional ) ; and Sebastian Rudy and Niklas Süle with not negatively striking in their first appearance in the Bavarian tricot .	-7.2508
That , after all , worked very well .	-2.1531
Süle ran beside Kimmich , Rudy before the defense , both acting sovereign .	-2.5664
The well-known occupied Napoli storm has often been difficult , and souls have also been successful in gambling for a couple . in the was .	-14.7520
His colleague Mr Rudy admitted that the result was ' not as we had hoped for ' .	-2.8742
But he also showed a good performance in the debut .	-2.9127
Moving of games , changing tempo : " For this style I was also taken " .	-5.1684
How unusual this Bavarian world is for new entrances , one saw after the match .	-5.0606
Rudy , for example , did not give one or two in the catacombs , but certainly gave six or seven interviews .	-2.3805
Kimmich abandoned a few nasty statements at the back of his new players .	-4.3223
He heard an interesting phrase from Süle : " What is going on here I have already noticed .	-3.9265
At Bavaria you simply have to win each game " .	-2.4748
After all , he no longer need to teach the new .	-3.0090
Alaba Motivates <unk>FB Ladies	-1.4869
David Alaba believes in the success of our <unk>FB ladies and gentlemen	-8.5476
Austria ’ s most famous footballer was about Twitter just before the game and wished the <unk>FB ladies all the best .	-12.6168
The Bavarian Legionary is , of course , almost a club college of <unk>FB captain Schnaderbeck and fever with our lady .	-5.2273
The tweet of the Austrian footballer of the year and Champions League winner should be a special injection of motivation .	-2.8024
The famous Bavarian shower may also be needed by our ladies .	-3.8525
Company satisfied with Rhineland-Pfalsical Minister : Economy praises Wissings pace	-3.8632
It was often inconceivable , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economic Affairs of Rhineland-Palatinate .	-3.4565
This is evident after more than a year in which the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-3.6860
Chambers and businesses in the region speak of a change in economic policy on T V , while reiterating the old minister .	-4.9549
Frank Natus , Chairman of the Association of Trierer Unternehmen ( VTU ) , says : " Wissing takes up the wishes of the economy , which Lemke has all blocked .	-9.6543
The biggest turnaround is Natus ’ s infrastructure policy : the motorway 1 between Kelberg and Adenau is now in the country ’ s list of .	-12.5835
This year , the Ministry hopes for a plan determination procedure , and by 2021 the right of construction will stand .	-5.8666
The Western circumvention of Trier , which is in the primary need of the federal transport route , also plays a role in the country ’ s plans .	-5.6192
The aim is to start the route in December 2020 , Ministry speaker Cornelia Holtmann says .	-3.0563
Natus sees it as a signpost to support regional but internationally competing companies .	-3.5483
The Chamber of Industry and Commerce ( IHK ) Trier , as inspired by knowledge , is seeking a Rhineland-Palatinate label in order to increase sales in supermarkets and stop the trend of German wine exports that have been declining for ten years .	-5.3430
Moreover , knowledge has an open ear for people who want to create their own company , the IHK praises .	-3.3658
The Trier craft chamber sees in the new master bonus an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.2042
A premium of EUR 1000 is envisaged for the existing master examination and EUR 2500 if graduates self-employed within ten years of master education .	-13.5227
But the homework list for the country remains long .	-2.2823
The planned road construction is quick to create facts , while the country lacks the necessary staff , says Jan Glockauer , IHK Trier ’ s principal manager .	-5.1974
Of 56 new engineers wishing to stop knowledge at the local company mobility , only 29 jobs have been occupied .	-6.4121
The IHK is asking for more orders to be placed at external offices .	-3.0826
CDU Group Vice Christian Baldauf refers to the calculations of the Court of Auditors that the country invests more than EUR 20 million less than proposed in 2017 and 2018 .	-3.9983
Frank Natus also expects a country ’ s approach to address the shortfall in the region .	-3.9812
Moreover , the country ’ s previous broadband construction is sobering .	-4.2045
In 2016 , regional companies had rated network supplies in an IHK survey only with note 3.4 .	-10.7139
They complained about stalling Internet connections and abortions .	-2.4753
Ex-Economic Minister Eveline Lemke is now out of politics and is still on the Pro Wind Supervisory Board .	-3.7168
The Green Group left Lemke in April to become President of a private university in Karlsruhe , where , after four months of inconsistency , she returned to the field .	-4.7468
Audi is supposed to change 850,000 diesel vehicles - automakers are faced with a backlash .	-3.2177
One day before the announcement of Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.8028
The BMW Chairman said that the company believed that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - banning or restricting diesel vehicles .	-3.8426
On Tuesday Daimler announced that there would be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.6145
None of the companies described the enterprises as calling back .	-3.7263
European car manufacturers have greatly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-2.7041
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-1.5386
The costs of car manufacturers to install plants to neutralise the exhaust gases emitted by diesel vehicles are also increasing , which makes it difficult to keep the price of cars competitive .	-3.9979
German Chancellor Angela Merkel has also been charged with disguising the powerful car companies and ignoring signs of the problem .	-3.2866
Companies are trying to avoid the mistakes of Volkswagen , which could regulate the use of so-called shutdown devices that regulate emissions in order to comply with the rules when a car has been tested but reduced in normal driving conditions .	-4.8713
In the United States , several Volkswagen employees have been indicted , others are investigated on both sides of the Atlantic .	-2.4338
Last month , the former head of the thermodynamics was arrested in the engine development of Audi in Germany .	-2.2414
Former manager Zaccheo Giovanni Pamio is Italian and is therefore not protected from extradition and could be tried in the United States .	-2.7250
Earlier this year , Audi was included in German criminal investigations at Volkswagen , accusing the Audi authorities of having installed a system to circumvent emissions rules in Europe , and a question focused on the United States has been extended .	-4.3261
The inclusion of Audi in the investigation could heavily burden Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-3.1757
This is the message that the flow in Isar on Saturday .	-3.3732
The city wants to protect the Isar .	-1.5811
For the Isar visitors to take part , tomorrow there will be a flow through Munich with a special message .	-13.3621
Those who attract it again on Saturday to Isar will see a big float between Flaucher and Reichenbachbrücke .	-4.8215
And this is not a common raft with Isar tourists .	-3.0481
But the building conference wants to explain .	-5.3883
There is a big transparency on the flow .	-4.3204
It shows a rubbish mountain .	-1.6751
The opening of a public sphere campaign to appeal to Isar visitors .	-3.1232
The motto " True Love is ... " is intended to sharpen understanding for the Isar as a protective game flow .	-3.9130
Last summer , the float broke over Isar and again this year there are further actions and measures to achieve careful and environmentally conscious behaviour .	-5.8817
Murdillous knisses and the Laughter against suffering	-4.5556
Mordillo was temporarily one of the most published cartoon drawings , the noses of his characters are his trademark .	-3.7769
With 85 the Argentine still draws and works on a film .	-3.5301
His message is laughing , ' because there is too much suffering in the world ' .	-2.5583
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8369
In the first years as an artist , he beat among other things as a drawing for congratulations cards - which frustrated him .	-4.4679
" The happiest day in my professional life was the day when my job lost , " he once said .	-1.8934
After stations in Lima , New York and Paris , he succeeded in breaking through at the end of the 1960s : with the release of his cartoons in " Paris Match " , and then in " Stern " and other leading magazines around the world .	-9.9782
Even in China , Mordillo found many fans .	-1.8035
Time and again the artist of cities was inspired .	-3.4906
Large , roundabout Mordillo figures dream in drawings with the Pisa Tower , Big Ben in London and the Red Square in Moscow .	-4.8966
In the early morning , according to his own data , he is still on the drawing table today , working almost ten hours a day .	-5.2245
His rolling figures remain widespread worldwide via calendars , puzzles , books for adults and children , t-shirts , plushes and watches .	-5.2351
For six years he has also worked on a cartoon film and a TV series with his characters .	-3.9909
The main person in the film " Crazy Island " is a giraffe - murderless popular animal in his drawings - which has a thousand feet as an opponent .	-4.7330
For the first time , his characters speak in the 3D movie , which is due to come to cinema in 2019 .	-4.0927
" I do not know exactly what they will say , it is strange for me , " says Mordillo .	-2.1778
The script is not written by him .	-1.3052
Therefore , it is more relevant to the TV series , which , like its original drawings , is produced wordless .	-5.0074
Provence ’ s Lavendel Threatens Climate Change	-1.7438
It has become a symbol of Provence in southern France , but there is a warning that it is threatened with climate change .	-1.9882
The lavender is declining due to drought conditions and insects transmitted to the disease , causing great headaches to scientists and farmers trying to find solutions .	-4.8397
Eric Chaisse , expert at the CRIEPPAM Agricultural Research Institute in Provence , said : " The lavender in Provence is effectively vulnerable because the plant in recent years has been exposed to the effects of climate change , which brought much less rain in spring and much more in autumn .	-4.5883
This affects the lifetime of Lavendel .	-2.6888
There is also a small cicade , a microbacterium that transfers dwarf cicades , and in very dry weather there are many of them . '	-3.6261
And there is a lot at stake .	-1.7076
Lavendeöll is not only attractive for holidaymakers , but also for perfumes and cosmetics .	-4.3938
Eric Chaisse said : " Instead of having very long plant noise with a large number of flowers , we have smaller , underdeveloped , and either lacking or we.	-3.4155
So we have fewer parts of essential oil . '	-1.4974
The solutions that are considered include better water distribution and slowing evaporation from the soil , but also spraying plants with a protective mix of sound and water , and developing varieties that are more resistant to drought .	-4.1654
The town of Geisa in the Thuringian Rhön celebrates its 1200th anniversary .	-2.7370
The celebration is this Saturday and Sunday with a Medieval Festival .	-3.4620
Krämer , fences , traders , vagants or a countryside camp will be on these days in the city centre .	-5.5958
The murder of a journalist underlines the growing threat in Mexico	-1.3503
The workers of the weekly newspaper Riodoce usually meet Wednesday to review their plans for reporting on the recent chaos in the State of Sinaloa through organised crime , corrupt officials and continuous drug wars .	-4.5798
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-1.9447
They were told that it is important to change their routines .	-1.6662
Two high-level journalists are discussing what feels more secure : they are supposed to take their children into the office , which in 2009 were the aim of attacking with grenades , or leaving them at home .	-5.7731
Security experts have written three words on a board at the front of the room : opponents , neutral , allies .	-2.7938
You ask the reporters to suggest names for each column - no evidence is necessary , perceptions and abdominal feelings are sufficient .	-3.8137
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s pay list or the cartels , a catalogue of criminals who make Mexico ’ s chaos dangerous .	-3.6565
There is no rest of violence , and while the bodies are accumulating throughout the country , there are more and more journalists : at least 25 since President Enrique Pena Nieto took office in December 2012 ; 589 are under federal protection after attacks and threats , and so far there have been at least seven deaths in seven states this year .	-5.1879
Among the latter are their editor and inspirer of Riodoce , co-founder Javier Valdez Cardenas .	-3.2194
" The greatest mistake is to live and be a journalist in Mexico , " Valdez wrote in one of his many books on violence relating to drugs .	-3.0250
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez , which shows his middle finger with the word " justice " , depends on the facade of the Riodoce building in the , Ain the in the 1930 's , in the of .	-13.7608
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , the trauma , their nightmares , lack of sleep , paranoia .	-3.2439
Although a special federal lawyer was set up in 2010 to deal with the cases of journalists , according to the Committee on the Protection of journalists , it only launched two criminal proceedings .	-3.6752
As with most of the thousands of murders associated with drug trafficking and organised crime every year , journalists ' murderers are rarely tried .	-2.8106
At Riodoce , they still insist on treating the violence of Sinaloa , although they are uncomfortable and although the terrain is now even more treacherous .	-4.1051
Without information about the murderers , without justice , the meeting on the discussion of security has little benefit , Ibarra says .	-3.2642
" It is very stupid to waste my time in this workshop , " he says .	-1.4028
'As long as we do not know why , we all mistrust . '	-3.6157
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-2.8326
He only managed to go a few blocks before his red Toyota Corolla was stopped by two men .	-3.6888
The shooter drove away in his car and damaged it nearby .	-2.3036
Valdez was 50 years old .	-0.9017
He left a woman and two adult children .	-1.1401
Rumours tend to fly freely around Culiacan .	-1.3905
But on the subject of Valdez , there is virtually nothing but silence .	-2.3371
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , with rival groups fighting here to fill the vacuum .	-2.6822
It does not make sense that in Sinaloa someone or several people are shot on the streets every day , or that the cemetery is full of decorated two-storey mausoleums for drugs larger than many houses for the living .	-5.1587
Forget for one minute that there is a state of calm if only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.1002
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is blamed for not being able to protect his friend .	-3.4660
He believes that two misunderstandings contributed to the murder .	-1.3068
First of all , there was the publication of an interview with Damaso Lopez in February , a leader of one of the rival cartel groups in the war with Guzman ’ s sons .	-3.6654
This release may have annoyed the sons , suspected gang members bought each copy of the issue once it was delivered to newspaper kiosk .	-3.9330
The second mistake was not to force Valdez to leave the country for its own security after the seizure of another newspaper that had published the same story .	-3.1869
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.9542
He survived so long that his friends and colleagues assumed that he would always be there .	-2.2630
He worked as an experienced reporter for Noroeste in 2003 , combining five colleagues to establish Riodoce and selling $ 50 .	-4.3631
In Sinaloa , " it was impossible to run journalism without encountering the drugs problem , " said Bojorquez .	-2.5963
Over time , the newspaper earned a reputation because of courageous and honest reporting , and sales and advertising increased .	-2.9771
Reporters loved being able to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-3.3543
Eight years after Riodoce was founded , she received the prestigious " Maria-Moors-Cabot Prize " for her reporting in Latin America .	-3.3346
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of journalists for his courage in pursuing the Mexican drug history , wherever she hinted .	-4.2236
He voluntarily admitted that he was afraid .	-1.2212
" I want to continue living " , he said at the time of the CPJ award .	-2.5748
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento TV .	-2.6505
" You must take on the task that happens to you as a journalist - either that or you play the stupid .	-3.5458
I do not want to be asked : ' What did you do about so many deaths ... why did you not say what was going on ? '	-3.1342
The Riodoce team misses Valdez , the fun bird who could flee like a port worker , the friend who was generous with embarrassments and advice , a teacher who knew how to survive .	-3.8341
They trusted his routine .	-1.8104
He would always bear his hat .	-1.1405
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table there .	-2.2352
Now they ask : Was his love for routine his corruption ?	-2.3603
His death has also forced them to question their own assumptions about how best to do their work and stay alive .	-3.2223
" You don 't like it when you deal with your women , their children , their clean shops , their secret runways " to move drugs .	-4.3525
" These things were not allowed , " said Bojorquez .	-1.4549
The result , even in the best times , is a high degree of self-censorship and preservation .	-2.3737
His own instincts trust .	-0.7842
If it smells wrong , it will stay away .	-2.6388
The anger is , said by the editor of the Riodoce Andres Villarreal , that ' smell a sense that can be deceived ... and then it happened with Javier ' .	-4.0095
The old rules , as he and others say , no longer apply in Sinaloa , just as they do in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-3.3755
The landscape is constantly changing .	-1.2544
Days before , it was known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-2.8126
Outside , two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-2.7371
They were commissioned by the national government to protect the offices of Riodoce in a four-storey building in a middle class area of Culiacan .	-3.8350
Half in joke , some of the reporters wondered whether these officers were among the 50 % of the police who the governor himself called untrustworthy .	-3.7950
It has been months since the reporters entered the mountainous landscape , where drug gangs are de facto under control .	-13.3512
For this week ’ s edition , Riodoce has looked at three main stories .	-11.9555
There was the murder of the brother of the former famous boxer Julio Cesar Chavez in Sinaloa .	-2.2644
They also had an exposé on government spending that focused on the Governor ’ s home town .	-3.6306
And there was a group that kidnapped in one of the most expensive restaurants in Culiacan , a block from the office of the Public Prosecutor .	-11.9787
There was no official word about who was abducted or what happened , so caution was needed when it was time to write what everyone in the city knows : that the restaurant is a favourite place of drug traffickers and authorities .	-4.2857
A reporter learned from public records that the restaurant was registered under the name of a politician who belongs to the governing Institutional Revolution Party ( PRI ) , which dominated almost all political levels throughout the century .	-4.0838
Recently , several PRI governors have been accused of high-quality cases of corruption .	-2.4928
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.3993
