प्रधान संजय कुमार , पुनऋवीथ कश्यप , दीननाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा और अन्य अध्यापकों के साथ इन छात्रों को उनकी उपलब्धियों पर बधाई दी ।	-6.1838
इस दीवाली के विभिन्न प्रकार के पटाखे बाजार में अपने प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-4.6343
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखों की खरीद नहीं करना चाहते हैं तो चिंता न कीजिए ।	-3.6515
अगर आप अभी भी संतुष्ट नहीं हैं और इन नामों के बारे में आपको संकोच है , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-4.3862
इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने के लिए बाजार जाते हैं , तब आप सुरक्षा का उत्तरदायित्व वापस नहीं लेंगे .	-5.1297
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखें नहीं खरीदना चाहते हैं तो आप निश्चित रूप से पूर्व उप - मुख्य , सुशील मोदी के नाम से जमीन का चक्कर लगाएंगे ।	-5.0773
अगर आप किसी भी राजनेता के नाम पर अपने बच्चों के लिए किसी का बिस्कुट खरीदना नहीं चाहते , तो चिंता न करो । रामविलास का पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान के नाम से भी बाजार में उपलब्ध है ।	-5.9104
यदि ललू यादव को चारा घोटाले के लिए दंडित किया जा रहा है , तो आपको चिंता नहीं करनी चाहिए . यदि आप उसके साथ मनाना चाहें तो आप अपने घर में ललू यादव से दीवाली को खा सकते हैं .	-5.5726
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को रियासतों का भुगतान किया गया था ।	-6.4581
यह जानकारी स्कूल के प्रमुख ननद सिंह ने दी ।	-5.0098
उन्होंने कहा कि अध्यापक और प्रोफेसर इंदिरा गांधी की तस्वीर पर फूल लगाते हैं ।	-3.4261
इस विषय पर एक निबंध प्रतियोगिता - प्रगति के उस पथ पर हरियाणा के समकक्ष आयोजित की गई ।	-3.7289
मंजु लक्ष्मी ने प्रथम पुरस्कार और शिल्प को दूसरा पुरस्कार मिला ।	-3.8450
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इंदिरा गांधी के बलिदान पर छात्रों के साथ विचार व्यक्त किया ।	-4.3399
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.7733
प्रमुख ने इस विषय के बारे में जानकारी दी - हरिरामायण व्यवहारी ।	-4.5983
उसका शव जल प्रपात के पास पाया गया ।	-2.6641
मृत युवक को हरिश्चन्द्र हरिश्चन्द्र हरिश्चन्द्र हरिश्चन्द्र हरिश्चन्द्र के रूप में पहचाना गया है ।	-6.0301
उस युवा व्यक्ति के शरीर में दो गोली लगी हुई थी ।	-2.9980
पुलिस ने शरीर को एक शवपरीक्षा के लिए अस्पताल भेजा है और उसने जांच शुरू कर दी है ।	-3.4445
1 म् के आसपास गुरुवार को पुलिस को सूचना मिली कि रोदन बाग क्षेत्र में नाले के पास एक युवा व्यक्ति घायल था ।	-5.1372
जब पुलिस वहां पहुंची तो उसे मृत पाया ।	-3.7681
तब उसे धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-2.7497
जवान आदमी कमर में गोली चला गया था और दो गोलियों से कंधे से कंधा मिला हुआ था ।	-10.7171
हरिश्चन्द्र ने दसवीं कक्षा का अध्ययन बीच में छोड़ दिया ।	-2.5344
इस बीच वे बेरोजगार थे और बुरी आदतों में डूब गये ।	-2.7707
अंतिम बार लोगों ने उसे देखा कि वह आदमी के साथ था ।	-3.6793
पुलिस इस आदमी को खोजने की कोशिश कर रही है , और यह भी पता लगाने की कोशिश कर रही है कि युवा बृहस्पतिवार को हुआ था और उसकी मृत्यु से पहले ।	-5.5053
जगान संचार केन्द्र , राजीव - गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों से प्रेरणा प्राप्त हुई ।	-6.5001
कोटपरकोटा में पी . एच . ई विभाग की खोज के दौरान कार्यालय बंद हो गया और कर्मचारी काम से अनुपस्थित थे ।	-4.2741
कार्य करने वाले कर्मचारियों में से एक स्थगित कर दिया गया था जबकि अनुपस्थित व्यक्ति एक स्पष्ट कारण सूचना के साथ जारी किए गए थे ।	-5.1836
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई टीमों का गठन किया है ।	-2.3370
उनके आदेश पर बृहस्पतिवार को तहसीलदार और अन्य विभागीय अधिकारियों ने एक आश्चर्य की खोज की ।	-3.2382
कोटेपरकोटे अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों के लिए एक आश्चर्य की यात्रा की ।	-6.1852
कार्यालय तथा कर्मचारियों में भी अनेक उच्च अधिकारी ड्यूटी से अनुपस्थित थे ।	-4.5237
उन्होंने अनुपस्थित अधिकारियों का ध्यान रखा और जिला आयुक्त फकीर भगत को यह सूची भेजी ।	-4.1562
जब कोटेका तहर पी . एच . ई विभाग पहुंचा तो उन्होंने इसे बंद कर दिया ।	-5.1532
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.1026
कोटंपरका अस्पताल में डाक्टरों के अतिरिक्त 14 अन्य कर्मचारी अनुपस्थित थे ।	-2.9256
बीएमएस भी अनुपस्थित था ।	-1.4403
इसके अलावा , बी . डी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों को छोड़कर , बी . डी . ओ . अपने साथ स्वयं कर्मचारी भी उपस्थित नहीं थे ।	-3.4899
सी . डी . पी . ओ कार्यालय को एक निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-1.9009
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं हाजिर कर लिया था ।	-4.0400
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया था । अन्य कर्मचारी अनुपस्थित थे ।	-2.9378
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय का संचालन कर रहा था , जबकि अन्य अधिकारी अनुपस्थित थे ।	-3.8254
तहसीलदार ने इन अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेजा ।	-2.2540
इस बीच मुख्य शिक्षा अधिकारी चौधारी लाल हुसैन ने बलबलगौन अंचल के कई स्कूलों में एक आश्चर्य का अनुभव किया ।	-5.8560
वली मोहम्मद कथा स्कूल में मध्यांतर भोजन का प्रभारी व्यक्ति है और इसे ठीक से काम न करने के लिए स्थगित कर दिया गया है जबकि एम . एच . अब्दुल मावार और शिक्षक सूरिया मिडिल स्कूल के जेरियन स्कूल की सी . आर . पी . , शंकरी हाई स्कूल और अजय कुमार , सी . आर . आर . आर . पी . यू . आर . आर . यू . आर . एम . पी . , बालगगगडन मध्य स्कूल में प्रकाशित किया गया है ।	-10.5510
ट्रक्शन्ट प्रधान मुकर्जी ने दोपहर के भोजन को रोकने के लिए थान्टेसी अंचल के स्कूलों का आश्चर्य निरीक्षण किया ।	-7.6635
इन कमियों को दूर करने के लिए प्रधान ने दोपहर के भोजन में कुछ खामियों की भी जानकारी दी । श्री प्रफुल्ल शर्मा ने अधिकारी पूछा दो हैं ।	-19.4496
उत्तर प्रदेश मंत्री , राजा राम पांडेय , जो अपने विवादास्पद भाषणों के लिए प्रसिद्ध था , दिल के हमले के बाद गुरुवार को रवाना हुए ।	-5.2122
राजाराम पांडेय की मृत्यु के बाद अखंड सरकार का कैबिनेट विस्तार स्थगित कर दिया गया ।	-2.5639
स्रोतों के अनुसार राजा राम पांडेय मंत्री के पद से हटाए जाने के बाद निरंतर तनाव में थे ।	-4.0819
कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपनी मंत्रिमंडल को फेरबदल करने जा रहे थे .	-3.7582
राजा राम पांडेय को पता चला कि उन्हें कैबिनेट फेरबदल में शामिल नहीं किया जा रहा था , जो शुक्रवार को किया जाना था .	-4.2529
मुयमंत्री अंलेश यादव से मिलने के बाद वे राज भवन के निवास की ओर बढ़ रहे थे और वहां जैसे ही उन्हें वहां मिला , उन्होंने उल्टी शुरू कर दी और बेहोश हो गए .	-12.4009
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन वह रास्ते में ही मर गया ।	-3.7433
अखिलेश यादव की सरकार में राजराम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वशगंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-3.9950
15 अप्रैल को उन्हें कैबिनेट से हटा दिया गया ।	-2.4604
एक कार्यक्रम में , सुल्तानपुर के सौंदर्य की प्रशंसा करते हुए , उन्होंने कहा , ‘‘मुझे यह सौभाग्य प्राप्त है कि मैं इस क्षेत्र का एक दूसरे समय प्रभार में मंत्री बन गया हूं ।	-5.6334
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-1.8567
जब मैंने डी . एम . कामिनी चौहान को देखा तो मुझे लगा कि उससे अधिक सुंदर स्त्री नहीं हो सकती , परन्तु नई डी . एम . ( धनलक्ष्मीमी ) उनसे कहीं अधिक सुंदर है ।	-5.7210
उसकी आवाज का स्वर भी बेहतर है ।	-2.1932
प्रतापगढ़ में राजा राम पांडेय ने भी कहा था , ‘हेमा मलिनी के गालों की तरह सड़कों को चमक रहे हैं और अब केवल मुख ले रहे हैं ' ।	-5.6454
इस बयान से काफी हंगामा उठ गया ।	-3.3910
एक ओर पंजाब सरकार ने अनिवासी भारतीयों के सम्पत्तियों की सुरक्षा के लिए पंजाब में विशेष विधेयक पारित किया है जबकि दूसरी ओर निराश्रितों के साथ कनाडा में नई समस्याएं हैं ।	-5.5080
कनाडा की सरकार पंजाब या भारत से प्राप्त आय के बारे में अनिवासी भारतीयों से पूछताछ कर रही है ।	-3.5464
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा के पेंशन धारकों को अन्य देशों की संपत्ति से कमाई की आय के बारे में सवाल किया ।	-4.8453
सरकार इन प्रकार की शिकायतें और जानकारी प्राप्त कर रही है जो विदेश से आए हैं , जो कनाडा के सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.5508
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ दिया जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-10.0846
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को संपत्ति और पेंशन लाभ आदि से पंजाब में , कनाडा के आयकर विवरणी में घोषित नहीं किया है ।	-4.9765
बहुत से राजस्व विभाग के अधिकारी कनाडा के सनदी लेखाकार से विदेशियों से यह कहते हैं कि वे अपनी आय की घोषणा करें , जो अन्य देशों में अर्जित कर रहे हैं , ताकि वे कनाडा की आमदनी पर समुचित कर की गणना कर सकें ।	-6.1705
रिजूनियर क्लब की एसोसिएशन का एक शिष्टमंडल पंजाब , परम गिल के एक सांसद से मिला और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-4.4529
परम गिल का कहना है कि उसे प्रदान की गई सूचना के अनुसार , यदि कोई व्यक्ति राजस्व को इस मुद्दे के बारे में किसी अन्य व्यक्ति से शिकायत करता है तो उसकी आय की जांच की जा सकती है , लेकिन उसे इस जांच के बारे में कोई ठोस जानकारी नहीं है ।	-5.2857
इस प्रतिनिधिमंडल को पहले एमपीपी . विक्ट भी मिले और शीघ्र ही वे अन्य सांसदों और एमपीपी . एम . पी . पर भी मिलेंगे ।	-6.1006
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) पारित किया और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब की भूमि की सुरक्षा का उपबंध किया ।	-3.5804
अनिवासी भारतीयों तथा सशस्त्र बलों के कर्मियों के साथ उनकी भूमि को सुरक्षा प्रदान कर रहे हैं ।	-3.5675
इस विधेयक के अनुसार एक अनिवासी पंजाबी समय में अपनी भूमि और घर की दुकान को किराये पर दे सकता है ।	-4.6794
जब आवश्यक नोटिस दिया जाए तो उन्हें वापस मिल सकते हैं ।	-5.6406
किरायेदारों के पास अब नहीं रह सकते और कोई दूसरा विकल्प उपलब्ध नहीं है .	-4.0423
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी जरूरतों को बताना होगा ।	-2.5178
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-3.3138
लगभग 1.5 करोड़ लोग विभिन्न देशों में रहने वाले पंजाब के लोगों से आते हैं जबकि उनकी संपत्ति अब भी पंजाब में है ।	-3.5910
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.2440
इस दिन सोने , चांदी और बरतन लोकप्रिय खरीद रहे हैं ।	-3.0054
इस पात्र के कारण पात्र विक्रेताओं ने अपनी दुकानों को पहले से ही सजाया है ।	-4.0344
ग्राहकों को आकर्षित करने के लिए दुकान के अंदर और बाहर कई तरह के बर्तन प्रदर्शित किए हैं ।	-2.4979
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-3.3849
हिन्दू धार्मिक पुस्तक के अनुसार धानपर्व के दौरान धातु की वस्तुओं की खरीद का विशेष महत्व है ।	-4.1324
लोग न केवल सोने और चांदी के आभूषण के छोटे - छोटे टुकड़े खरीदते हैं , बल्कि उनकी क्षमता के अनुसार पीतल और चाँदी के बर्तन भी खरीदते हैं ।	-3.9454
रसोई घर के बर्तन संख्या विक्रेता काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि उल्लेखनीय है ।	-4.3785
इस्पात , तांबा और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.3085
उन्होंने कहा कि इस्पात के बर्तन की कीमत रु . 120 और रु . 140 रु . प्रति वर्ष के बीच थी , लेकिन इस वर्ष यह प्रति वर्ष 150 रुपये प्रति किलोग्राम रु . तक बढ़ गया है ।	-12.6148
इसी प्रकार , पीतल , तांबे के बर्तन की कीमत के अतिरिक्त , भी अधिक खर्चीली बन गया है ।	-5.7803
सबका विकास , जो सब के साथ पूजा और अन्य पीतल की वस्तुओं का विक्रय करता है , कहते हैं कि जैसे - जैसे पीतल की चीजें महंगी होती हैं , वे भी अधिक कीमती हो गए हैं ।	-8.0878
ग्राहक बाजार में अधिक छोटे माल खरीद रहे हैं ।	-2.1186
आदर्श विक्रेता , राजेश ने कहा कि इस बाजार में पात्र की अधिकतम संख्या है ।	-3.9158
ऐसे ग्राहक जो इस बाजार से बहुत दूर के बाजार से सामान खरीदते हैं , लेकिन लोगों को कम चीजों की खरीद होती है क्योंकि हालत ज्यादा महंगी होती जा रही है ।	-6.9517
उनका मानना है कि त्योहार के कारण बरतन महंगी पड़ रही हैं और वे बाद में सस्ता पड़ जाएंगे ।	-4.8609
शुक्रवार को धनधान्यक के अवसर पर खरीदारी के लिए पूरा दिन अच्छा होता है ।	-5.1026
विद्वानों के ‘विदी’ के अनुसार शुक्रवार को सूर्योदय की स्थिति 61.41 मी . है ।	-6.2008
इसके बाद 9.50 मी . में एक वैद्य मन्त्र भी है , किन्तु अधिकांश लोग इसे अनदेखा कर देते हैं ।	-5.1901
जो लोग इस उद्योग पर विचार करते हैं वे इस समय खरीदारी से बच सकते हैं और जो इस योग की अवहेलना करते हैं वे खरीद सकते हैं ।	-5.1709
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , रजत तथा अन्य धातु की वस्तुओं को अपनी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-4.3130
समिति सदस्यों ने लोगों से पटाखों का प्रयोग न करने का आग्रह किया है ।	-2.2567
यहां से हरिपुर कालसी गेट तक बड़ी संख्या में बड़ी संख्या में लोगों से मिलने के लिए बच्चों ने वातावरण को बचाने की अपील की ।	-7.5371
समिति के सदस्यों ने सभी से मिट्टी के बर्तनों को प्रकाश देने के लिए कहा और लोगों से यह भी कहा कि वे पोलीथीन बैग के प्रयोग से बचें ।	-4.7989
संघ शासित क्षेत्र के अधिकारी जुलाई में ही डी . ए . के 90 प्रतिशत प्राप्त करेंगे , जो केंद्रीय सरकार के अधिकारियों के डी . ए . के बराबर है ।	-4.0370
पहले सितंबर में डी . ए . को 80 % तक इकट्ठा किया गया , इसके अनुमोदन से 8 % डी . ए . की वृद्धि हुई .	-5.2828
इस प्रशासनिक निर्णय के बाद संघ - चंडीगढ़ के कर्मचारी अत्यंत प्रसन्न हुए ।	-3.0384
अन्य मामलों में संघ राज्य क्षेत्र के कर्मचारियों और श्रमिक संघ राज्य क्षेत्र के अध्यक्ष , श्री मनमोहन सिंह , संघ राज्य क्षेत्र के मजदूर संघ के अध्यक्ष , जनरल सचिव - गोपाल दत्त जोशी , उपराष्ट्रपति विजय सिंह , विद्युत घाटा संघ के राष्ट्रपति - जयबीर सिंह तथा श्रमिक नेता मनमोहन सिंह ने इस निर्णय का स्वागत किया ।	-7.5650
इसके बाद अधिकारी को जुलाई में शुरू में डी . ए . का 10 % मिलेगा ।	-3.8888
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी नौ प्रतिशत के स्थान पर डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-4.0778
प्रधानमंत्री और गुजरात के मुख्य मंत्री , नरेंद्र मोदी ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं .	-2.8797
आधा दर्जन लगों को हरा प्रकाश मिला , जिसमें कट्टल राधाचंद का पुत्र भी शामिल था . जयेश सौराष्ट्र से आये और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गए .	-5.3340
पूर्व उप - मुख्यमंत्री नरहरि अमीन जो विधानसभा के चुनावों से पहले कांग्रेस से अलग रहे और भाजपा में शामिल हो गए , को योजना आयोग का उप - अध्यक्ष नियुक्त किया गया ।	-12.1445
मंत्रालय का विस्तार , मोदी की लोक सभा निर्वाचनों के लिए तैयारी के रूप में देखा जा रहा है ।	-2.9167
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहा है ।	-3.0667
पांच राज्यों की यात्रा के बाद वे अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-2.4315
इस तरह वह गब्रियेल को एक अभेद्य दुर्ग में बदलना चाहता है ।	-4.4358
