In Bad Dürkheim , the bikers are breathing soles healing open-air content .	-4.3115
The city was also steered by New Tow. were .	-6.8924
After 173 kilometres and nearly 4500 metres of altitude , the group had met the woods from its best side - sporting and cultural - .	-9.7048
Konsole instead of Rasen - Bundesliga fits for e-sport .	-3.4367
Are sports stars planning to run computer consoles instead of switching over the stadium ?	-11.4362
The fact is that e-sport has long become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high gases .	-3.9805
This has also been recognised by the first Federal League Clubs to become involved in this field .	-5.3954
VfL Wolfsburg began in 2015 , followed by the FC Schalke 04 and most recently the VfB Stuttgart , which founded an e-sports department in mid-July and signed two professionals for FIFA 17 .	-4.8891
" We hope to inspire entirely new target groups for the VfB " , says Board Jochen Röttgermann .	-3.2618
He 's sure " that several clubs will rise on this turn " .	-3.8825
Next weekend , FIFA World Football Association in London will organise the first " Interactive Club World Cup " in which the gamers of different clubs will compete .	-4.0868
Besides Schalke and Wolfsburg , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified .	-2.6337
Robin Dutt also sees great potential in e-sport .	-1.5481
The former coach of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.2924
" The real football must , in particular , deal with the 14-30-year-olds that young people will continue to stadium in the future " says the 52-year-old .	-5.8159
And : The associations tried to conquer all possible markets , especially the Asian ones .	-2.6850
With prominent e-sportsmen under the treaty , one could be present online much more often than once a year to send the Federal League team to Asia .	-5.1600
What exactly is this all about ?	-1.1002
At e-sport , computer games like " League Of Legends " , " Dota 2 " , " Counterstrike " or just the FIFA football simulation are being challenged at competition level .	-4.1115
Ligens have long established themselves , as in normal sport , in which professionals compete .	-3.6059
And in the 2022 Asian Games , e-sport is already part of the official programme .	-2.0950
But is this a real sport ?	-2.2644
For many , the idea is definitely needy .	-3.6132
Ingo Froböse has also long dealt with the issue .	-4.7698
For the professor at Deutsche Sports University in Cologne , E-Sport is a sport because it is competent and demonstrates many biological and physical reactions , which can also be found in the classical sport - for example , increased heart frequencies , stress reactions , hormonal changes .	-4.8644
In addition , it needs cognitive skills , technical and tactical understanding and rapid response capability .	-3.1320
Professional gamers should train not only on the console , but also on their bodies and respect the diet .	-3.7578
'The fiction player is a good player ' .	-1.9502
But frobous also sees problems : ' doping becomes more and more a subject ' .	-3.3375
Controls were hard to execute during online games , and classic sports were lacking in the scene .	-4.0044
The scientist positively emphasizes the high inclusive effect of e-sport .	-2.9562
Players are travelling internationally , as a large global family , there are no intercultural obstacles to this .	-3.7706
A study of the Deloits Company and the Federal Association Interactive Entertainment Software ( BIU ) predicts rapid growth for e-sport .	-4.1034
In 2016 , it had been implemented in Germany by EUR 50 million , mainly through advertising , sponsorship and big tournaments .	-3.0534
In three years , sales will be 130 million .	-1.8219
This is not true of the EUR 2.4 billion in the Football Bundesliga .	-3.9331
However , e-sport " is no longer far from other established sports such as handball , basketball or ice hockey " , the Deloitte consultants write .	-3.5533
Internationally , many countries are already on .	-2.3834
Great markets are Asia and the USA , where ex-Basketball players Shaquille O`Neal and Baseballstar Alex Rodriguez participate in the US Team NRG eSports .	-2.4992
Hollywood actor Ashton Kutcher invests in the eSports betting provider Unikrn .	-1.8945
There is also work to be done in Europe .	-2.3381
In a Norwegian school , e-sport was introduced as a teaching machine , says Frobean .	-3.2011
According to Dutt , the first Football League clubs in the Netherlands and France are now obliged to set up an e-spordepartment .	-3.7934
" In European comparison , Germany is lagging behind , " says VfB Executive Board Röttgermann .	-3.2732
Only to fall into nostalgia and settle the old times is no longer enough .	-4.6299
The aim is to preserve the tradition of the association , but at the same time to organise it in the modern market .	-4.3046
" We live in a digitized world , " says Dutt .	-2.1374
" You cannot make sure that only football stays as it always was . "	-5.3189
Toxic eggs - The egg alternatives to cooking and baking	-3.0357
Meanwhile , almost all the states have been affected by the scandal of toxic eggs .	-3.8089
Aldi Süd and Aldi Nord responded and removed all eggs from the sale throughout Germany .	-2.8369
The shelves should only be taken eggs that have not been shown to contain a fipole .	-6.5535
Michelle Carter condemned for the texts pushing Conrad Roy to suicide .	-2.2944
A Massachusett woman was condemned to two and a half years because she encouraged her friend to suicide through texts and calls .	-2.6793
Michelle Carter , now 20 , will spend 15 months of her condemnation behind bars and five years have been subjected to probation .	-2.8702
Carter was sentenced in June for negligent killing of Conrad Roy , who died on July 13 , 2014 .	-2.2266
The father of Roy said at the hearing on Thursday : " My family is unpleasant .	-2.7774
My son was my best friend . '	-0.9765
Carter was allowed to remain free until appeal .	-2.3735
She had been faced with a maximum sentence of 20 years , but her legal representatives argued that both she and Mr. Roy suffered a mental disease .	-7.1633
Carter dressed in red pants and a creame-coloured blouse , with tears in the eyes , with folded hands and downward eyes when convicted .	-5.7779
" Their actions killed Conrad Roy , " said the prosecutor to the court .	-2.2851
" They ended his life to make their own better .	-2.1897
She did not assume any responsibilities ' , she said . , , . , , , , . , , , ,	-6.8944
" She has not shown a reveal . "	-4.5396
But Carter ’ s lawyer said that it was a ' terrible state of affairs that she totally regrets ' .	-3.8770
Judge Lawrence Moniz said , however , that he did not find out that their " age or maturity degree , or even their mental illness have a significant impact on their actions " .	-3.6103
A prosecutor read a statement by Roy 's mother Lynn Roy that said that there is ' no day on which I am not responsible for the loss of my beloved son .	-3.9735
I would like him to be proud of me and to deal with everything , and I am trying to be there for his sisters , despite all my pain that we will suffer for eternity .	-6.0762
Roy ’ s sister , Camdyn Roy , said she would be " persecuted " by the awareness that she would never participate in the wedding of her brother , or be a fiant for his children .	-7.5692
" No longer having this only person with whom I have been together every day since my birth is a pain I 'll always keep with me for the rest of my life , " she said .	-3.8845
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another person to commit suicide .	-3.1505
Carter was 17 years old when Roy was found dead of carbon monoxide poisoning in a vehicle in 2014 .	-2.6435
The case attracted national attention after Carters revealed texts that it had encouraged him to end his life .	-3.6235
" Hold up , jumping of a building , create yourself , I do not know there are many ways , " she said in several news that she had sent to death in the two weeks before his family while on holiday .	-5.9876
She wrote in the moments of suicide : ' You must do it , Conrad ' and ' Everything you have to do is disable the generator and you will be free and happy ' .	-3.6935
Judge Moniz said that Carter attention was sought by the death of Roy and ordered that she should benefit from the case through any press .	-2.9964
The case divided the legal opinion .	-1.4740
One of the few who defended Carter was Amanda Knox , who was sentenced in 2007 for murder of her British fellow citizens in Italy before being released two years ago .	-3.6303
Mrs Knox , 30 years old , published a comment in Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.5749
Joshua Kimmich : Learning the new mini-lamp of the FC Bavaria	-3.3459
It is no coincidence that Joshua Kimmir was allowed to run up as captain at the Audi Cup .	-4.0920
The FC Bavaria trusts the Confed Cup winner a large season - Extra Motivation does not harm there .	-3.8328
Somewhat was different in his place in the cabin , which saw Joshua Kimmich immediately , even though the additional clothing was very , very small .	-4.1091
But since far and wide on the second day of the Audi Cup , of course , there was no Philipp Lahm and no Manuel New to see , he continued to join the arm .	-5.7199
" The trainer hasn 't announced it , " the Confed Cup winner told her afterwards , after his first deployment as a Bavarian captain .	-4.4612
Well , the input could have gone better than the 0 : 2 against the SSC Naples .	-2.6834
But the sign of the coach could also interpret Kimmich .	-4.8484
Not the eight years old Arturo Vidal was chosen as a player , but as a player , from young players , debutants and professionals just left out of the holiday .	-6.4156
The sugar is best distributed to those who want to keep their whims at the same time .	-7.5039
Those who have been chosen to take up the legacy of Lahm can only use a small extra motivation .	-3.3534
Kimmich confirmed : ' That is what you as a player want to take responsibility ' .	-4.3212
On Wednesday , the 22-year-old fled the field as a mini-lam .	-3.4954
To the right , this is now its position , the white bond on the arm did its rest .	-3.3020
And Kimmich did anything about this start format like the one who could best take the ruder in his hand .	-7.1153
He gave instructions , attempted to direct the unbeatable troops .	-7.8584
He had the impression all while many others were busy with himself .	-3.6807
Vidal with overplaying its missing fitness ( hardly folded ) ; Renato Sanches with linking on devil to the services of the Asian trip ( folded even partly ) ; and Sebastian Rudy and Niklas Süle did not appear negatively in their first appearance in the Bavarian Trikot .	-7.5184
That really folded quite well .	-3.1872
South ran off Kimmi , Rudy before the defense , both operated sovereign .	-4.9089
The well-occupied Napoli tower was often hard to do , and South also tried to succeed a few times in the game building .	-5.3145
Mr Rudy admitted that the result ' was not what we hoped for ' .	-2.9188
But he also worked well on the debut .	-2.8993
Removal of the game , Check of Tempo : ' I was chosen for this style too ' .	-5.7370
The unknown Bayer world for new entries was seen after the game .	-6.4276
For example , Rudy gave not one or two in the catacombs , but determined six or seven interviews .	-3.0107
Kimmym abandoned a few narrow statements on the back of his new players .	-4.7866
There he heard an interesting sentence from Süle : " What is going on here , I have already noticed .	-4.3327
At Bavaria , you just have to win every game " .	-1.9876
After all , he does not have to teach the new .	-2.6807
Alaba motivates ÖFB-Ladies	-1.2327
David Alaba believes in the success of our ÖFB ladies ' s success . , , , , and . , , , , , , , , , , , ,	-5.8666
Austria ’ s most famous footballer reported about Twitter just before the game and wished all the best to the Austrian Footballer .	-4.8458
After all , the Bayern Legionary is almost a club college of ÖFB captain Schnaderbeck and feeds with our ladys .	-4.5981
The tweet of the Austrian footballer of the year and Champion League winner should be a special injection of motivation .	-2.3985
The famous Bavarian dusel may well be needed for our ladies .	-4.2524
Businesses satisfied with Rhineland ’ s palace minister : Economics praises Wissings Tempo	-4.2738
It has often become unusual , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was an economist of the Rheinland-Palatinate .	-4.2353
This shows more than a year in which the new Economic Minister , Volker Kissing ( FDP ) , is in office .	-3.6949
Chambers and companies from the region are talking about T V question from a change in economic policy - and at the same time tackle the old minister .	-5.5622
Frank Natus , Chairman of the Association of Trier Enterprises ( VTU ) , says : " Wissing takes up the wishes of the economy that Lemke has all blocked . "	-4.0457
Natus is the biggest turning point in infrastructure policy : the gap between Kelberg and Adenau is now at the top of the country 's list of priorities .	-3.9739
The ministry is still hoping for a planning process this year , until 2021 construction law will stand .	-4.1615
The western circumvention of Trier , which is in urgent need of the Federal Transport Plan , also plays a role in the country 's plans .	-5.0712
The goal is to start the course in December 2020 , says Secretary of State Cornelia Holtmann .	-3.0629
Natus sees it as a way to support regional but internationally competing companies .	-2.9908
The Chamber of Commerce and Industry ( IHK ) is seeking , as suggested by Wissing , a Rhineland Pfalz label to increase sales in supermarkets and halt the trend of German wine exports , which has been stimulating for ten years .	-5.6115
In addition , knowledge has an open ear for people who want to set up their own company , the IHK praises .	-7.0572
The Trier trade chamber sees an additional incentive for young trainees in the new Master Bonus , says Managing Director Matthias Schwalbach .	-3.8356
A premium of EUR 1000 is planned for stockpiling and EUR 2500 if graduates become self-employed within ten years of the training of masters .	-5.9038
But the country remains a long list of homework .	-2.7937
The planned road construction is quick to create facts , while the country lacks the necessary staff , says Jan Glockauer , the main business director of the IHK Trier .	-5.3886
Of 56 new engineers seeking to cease knowledge of mobility at local level , only 29 have so far been occupied .	-4.7479
The IHK is asking for more contracts to external offices .	-2.7027
CDU ’ s Vice Christian Baldauf refers to calculations from the Court of Auditors that , in 2017 and 2018 , the country invest more than EUR 20 million less in conservation of land roads than proposed .	-4.6680
Frank Natus also expects a country concept to be used to fix the region ’ s specialists .	-4.4473
It should also be disgusting to date that there has been a construction of broadband in the country .	-5.1160
In 2016 , regional companies had only evaluated net supply in an IHK poll with a note of 3.4 .	-3.2464
They complained about extensive Internet connections and interruptions .	-2.5436
In contrast , Foreign Minister Eveline Lemke is currently out of politics and is still in the supervisory board of the Pro Wind powerhouse .	-3.4717
The Green Group left Lemke in April to become President of a private university in Karlsruhe , where , after four months of inconsistency , she already cleared up the field .	-4.6868
Audi is expected to change 850,000 diesel vehicles - car manufacturers are faced with a backlash facing a backlash .	-3.5224
A day before the announcement of Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.8670
The BMW chairman said that the company believes that ' there are smarter options as driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-4.1614
Daimler announced on Tuesday that there would be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.5455
None of the companies described companies as back-up .	-2.9097
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-2.5686
But the nitrogen oxide emitting diesel engines are considered carcinogenic and can cause asthma .	-2.3602
The cost of automobile manufacturers to install equipment neutralising the exhaust gases exhausted by diesel vehicles is also increasing , which makes it difficult to keep the price of cars competitive .	-3.5212
German Chancellor Angela Merkel is also charged with denying the powerful car companies and ignoring the signs of the problem .	-3.3427
Companies are trying to avoid the mistakes made by Volkswagen , which could regulate the use of so-called set-off devices that could regulate emissions in order to comply with the rules when a car has been tested , but where driving is normal .	-5.4937
In the United States , several Volkswagen employees have been charged , others are investigated on both sides of the Atlantic .	-2.6172
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-1.6705
The former manager , Zacceo Giovanni Pamio , is Italians and is therefore not protected from extradition and could be brought to court in the United States .	-3.3330
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a question focused on the United States was expanded .	-3.9006
Including Audi in the investigation could put a heavy burden on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen 's profits .	-3.4014
This message has fallen on Saturday at Isar .	-3.1753
The city wants to protect the Isar .	-2.3310
For the visitors to Isar to take part , on Saturday morning there is a flood through Munich , which has a special message .	-7.2452
On Saturday , whoever draws to the isar , there will be a lot of fun between Flaucher and Reichenbachbridge .	-5.7383
And that is no usual walk with isar tourists .	-3.3612
The owner of the building referral was unveiled .	-7.6587
On the floor you see a large information transparent .	-4.2448
It shows a Müllberg .	-2.3133
The opening up to a public relations campaign to appeal to the visitors of Isar . .	-11.8107
With the slogan " True Love is ... " , the understanding of Isar as a protective wild flow is intended to strengthen .	-5.3837
Last summer the flood over Isar and this year too there are further actions and measures to achieve a sensible and environmentally conscious behaviour .	-6.0380
Mordillos noses and the Laughter Against suffering	-2.5852
Mordillo was temporarily one of the most popular cartoon drawers , the noses of his figures are his trademark .	-4.3035
Also with 85 the Argentine was still producing and working on a film .	-4.1344
His message : Laughter , ' because there is too much suffering in the world ' .	-1.6076
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.6164
In the first years as an artist , he proposed , among other things , as a drawer for congratulations cards - which frustrated him .	-5.0495
" The most happy day in my professional life was the day when my job lost , " he once said .	-2.1235
After stations in Lima , New York and Paris , he managed to break in the late 60s : with the publication of his cartoons in " Paris Match " and then in " Stern " and other leading magazines around the world .	-7.3069
Even in China Mordillo found many fans .	-0.8588
The artist has always been inspired by cities .	-1.8530
Large , rounded mordillo figures stumble in drawings with the Pisa tower , Big Ben in London and the Red Place in Moscow .	-4.5827
According to his own data in the early morning , he is still on the drawing table today , working almost ten hours a day .	-4.0553
Through calendars , puzzles , books for both children and adults , t-shirts , plush animals and watches , its droll figures continue to be widespread worldwide .	-5.0604
He also worked on a character trick film and a TV series with his characters for six years .	-4.2665
The main person in the movie " Crazy Island " is a giraffe - Mordillos most popular animal in his drawings - which has a thousand fellow player as an opponent .	-5.0532
For the first time , his figures speak in the 3D movie , which will be recorded in 2019 .	-4.7784
" I don 't know exactly what they will say it is strange to me , " says Mordillo .	-1.9281
The script is not written by him .	-1.7710
So he is more on the TV series , which , like his original drawings , is produced without wordless .	-4.5386
Provence ’ s Lavender	-1.6992
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-1.8686
The lavender is declining because of the conditions of drought and the insects transmitted because of the diseases , which is causing great headaches to scientists and farmers who are trying to find solutions .	-13.3876
Eric Chaise , the expert of the Agricultural Research Institute CRIEPPAM in the Provence , said : " The lavender in the Provence is in real danger because the plant has been exposed in recent years to the effects of climate change , which in spring has brought much less rain and much more in the autumn .	-5.4044
This has implications for the service life of Lavendel . . , . , , , , , , , , ,	-6.9352
There is also a small cigarette , a microbacterium that transfers dwarf cades , and there are many of them in very dry weather ' .	-4.2310
And the stakes are high .	-0.9820
Lavendel oil is not only attractive for tourists , it is also highly sought after by perfume and cosmetics .	-4.5605
Eric Chaise said : Instead of having very long plant mines with a large number of flowers , we have had smaller , underdeveloped and either missing or weakened .	-3.6730
So we have fewer parts with ethereal oil . '	-1.8265
The solutions that are considered include better water distribution and the slowdown of soil degradation , but also the spraying of plants with a protective mix of tone and water , and the development of varieties that are more resistant to dry conditions .	-5.1889
The town hostage in the Thuringian Rhön celebrates its 1200th anniversary .	-3.3421
The highlight is this Saturday and Sunday with a Middle Ages .	-2.7911
It is important to be able to experience this day in the city .	-10.6817
The assassination of a journalist highlights the growing threat in Mexico	-1.1903
The Riodoce staff normally meet on Wednesday to review their plans for reporting on the recent chaos in the state of Sinoa by organised crime , corrupt civil servants , and unceasing drug wars .	-5.4462
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-1.9887
They were told that it is important to change their routines .	-1.4565
Two high-level journalists discuss what is more secure : they should take their children into office , who in 2009 were the target of an attack with grenades , or let them go home .	-8.3109
Security experts have written three words on a panel on the front of the room : enemies , neutral allies .	-7.3168
You ask the reporters to propose names for each column - no evidence is necessary , perceptions and feelings of belly .	-3.1458
There are drug smugglers , politicians , businessmen , journalists suspected of standing on the government ’ s salary list or cartels , a catalogue of criminals who make Mexico ’ s chaos dangerous .	-3.4831
There is no break of violence , and , while the bodies accumulate throughout the country , more and more journalists have been present : at least 25 , since President Enrique Pena Nieto took office in December 2012 , 589 are attacked and threats under federal protection , and so far there have been at least seven deaths in seven states this year .	-5.9480
Among the latter is her editor and inspiration of Riodoce , the co-founder Javier Valdez Cardenas .	-3.3064
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books on drug violence .	-2.4913
His absence is deeply perceived , although his presence is present everywhere - a large photo of Valdez , which shows his middle finger with the word " Justice " , depends on the facade of the Riodoce building .	-5.0861
The workshop takes place less than two months after his death , and the reporters discuss their divided themes , the trauma , their nightmares , sleeplessness , paranoia .	-2.8848
Although a special prosecutor was set up in 2010 to deal with the cases of journalists , in accordance with the Committee on the Protection of Journalists , it has only initiated two criminal proceedings .	-4.6210
As with most thousands of murders linked to drug trafficking and organised crime every year , journalists ’ murderers are rarely brought to justice .	-3.4407
They are still insisting , at Riodoce , on dealing with the violence of Sinaloa , even though they are unacceptable and are now treacher .	-5.8528
Without information about murderers , without justice , the meeting on security has little use , says Ibarra .	-2.4704
" It is very stupid to waste my time in this workshop " , he says .	-1.7934
'Until we know why , we all mistrust . '	-3.1154
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-3.0249
He only managed to go a few blocks before his red Toyota Corolla was stopped by two men and was forced from his car and twelve times was shot on him , probably because the name of the new- ' ' twelfth ' ri' .	-6.3016
The shooter went away in his car and damaged it near .	-3.1545
Valdez was 50 years old .	-0.5977
He left a woman and two adult children .	-0.8582
Rumors tend to fly freely in Culiacan .	-1.1433
But , on the subject of Valdez , there is virtually nothing but silence .	-2.2938
Since Guzman ’ s arrest last year and his extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival groups struggle here to fill the vacuum .	-3.5143
There is nothing that in Sinaloa every day someone or more people are shot in the streets or that the graveyard is full of decorated , two-storey mousolees for drug kings that are larger than many houses for the living .	-5.9618
Forget for one minute that there is a state of " peace " if only one cartel has control of the coastal state with its valuable ports and drug traffic routes to the United States .	-7.9127
Still , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , was blamed to fail to protect his friend .	-3.8052
He believes that two misunderstandings have contributed to the murder .	-1.0580
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel groups in war with Guzman ’ s sons .	-3.2721
This release may have annoyed the sons , suspected gang members bought every copy of the output once it was delivered to newspaper kiosk .	-9.9063
The second mistake was not to force Valdez to leave the country to its own security , following the confiscation of another newspaper that had published the same history .	-3.2519
Valdez was a legend in Mexico and abroad , and his killing is regarded as a milestone in Mexican violence against journalists . , and , , , , , , , , , , ,	-6.0973
He had survived for so long that his friends and colleagues assumed that he would always be there .	-2.3172
In 2003 , he served as an experienced Noroeste Reporter , when he joined five members to establish Riodoce and sold $ 50 .	-6.0471
In Sinaloa , " it was impossible to pursue journalism without encountering the drugs problem , " said Bojorquez .	-2.7154
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-2.4562
Reporters loved to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody otherwise dared to treat .	-3.6329
Eight years after Riodoce was founded , she received the prestigious " Maria-Moors-Cabot Prize " for her reporting in Latin America .	-3.0115
In the same year , Valdez won the ' International Press Freedom Award ' of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history , wherever it led .	-3.1492
He voluntarily admitted that he was afraid .	-1.4172
" I want to continue living , " he said at the time of the CPJ award .	-2.4283
Drug trafficking in Sinaloa " is a way of life " , he said last October in an interview with Rompiveto TV .	-3.9080
" You must take the task that happens to you as a journalist - either that or you play the fool .	-3.2007
I would not be asked : ' What did you do in the face of so many deaths ... why did you not say what was going on ? '	-3.2869
The Riodoce team misses Valdez , the fun bird , who could cure like a port worker , the friend who was generous with embraces and advice , a teacher who knew how to survive .	-4.3412
They trusted his routine .	-1.6338
He would always bear his hat .	-2.5214
He would always go to El Guayabo , the office bar , and always sit on the same table .	-2.2194
Now they ask : was his love to routine his rubber ?	-3.9336
Her death has also forced her to question her own assumptions of how best to do her job and stay alive .	-3.6146
" You will not like to work with their women , their children , their clean business , their secret starting and landing trains " to move drugs .	-6.7956
" These things were not allowed , " said Bojorquez .	-1.9588
The result is a high degree of self-censorship and self-esteem , even in the best times . . , , , , , , , , , , , , , , ,	-5.3540
Trust their own instincts .	-1.0292
If it is wrong , remain away .	-2.0045
The trouble , said the editor of the Riodoce Andres Villarreal , is that ' smell a sense that can be deceived ... and then the thing happened to Javier ' .	-4.4003
The old rules , as he and others say , no longer apply in Sinaloa , just as they are in Tamaulipas , Veracruz , Guerrero , and other states where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-3.9029
The landscape is constantly changing .	-1.4897
Riodoce staff were suddenly not allowed to use mobile phones in the room where security training was sold ; days before it became known that spyware , sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-6.3031
Outside , two police officers sought protection from the heat of 104 degrees ( 40 ° C ) in the shadow of a tree .	-3.2871
They were instructed by the national government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-3.4515
Half in joke , some reporters wondered whether these officers were among the 50 % of police officers who the governor himself called untrustworthy .	-3.7824
It has been months since the reporters entered the mountain landscape where the drug gangs are de facto under control .	-3.1052
Riodoce has leaked three main stories for this week 's edit. , and . , , , , , , , , , , , ,	-5.6575
There was the murder of the brother of the former known boxer Julio Cesar Chavez in Sinaloa .	-2.3870
They also had an exposé to government spending that focused on the domestic city of the governor .	-3.5100
And there was a group that executed a kidnap in one of the most expensive restaurants in Culiacan , a block from the Public Prosecutor 's office .	-3.4735
There was no official word about who was kidnapped or what happened , so caution was commanded when it was time to write what everyone in the city knows : that the restaurant is a favourite place for drug dealers and authorities .	-4.3764
A reporter was informed of public records that the restaurant was registered under the name of a politician who belonged to the governing Institutional Revolution Party ( PRI ) , which dominated almost the entire century all political levels .	-4.4684
Recently , several PRI governors were accused of corruption for high-class cases .	-2.1509
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.5263
Only a few months earlier , the readers would have regarded the Valdez Column as the best informed source of kidnapping .	-3.2891
" We already knew what happened " , said Villarreal , 46 , with the nickname " El Flaco " because of its lean body status .	-3.0889
" Now all channels of communication are broken with our sources . "	-2.3080
The Valdez office has been converted into the space of storage for signs and stickers protesting against the murders of journalists , because employees have become what they never expected : activists on behalf of the press .	-4.3223
Reporter Miriam Ramirez snapped a few signs and went to a demonstration next morning for another journalist to the office of the Public Prosecutor .	-4.2171
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-2.0762
A burned body has been discovered and officials say based on DNA tests that it is his .	-2.6561
Throughout the country , journalists have become louder by writing on walkways and buildings in organized protests " SOS Press " .	-4.3193
On that day , the director Bojorquez is away in Washington and attempts to gather international support for the judiciary in the Valdez case .	-6.8952
At a meeting with the governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities of spying and killing journalists because they said the truth .	-3.2357
Since then , she has been asked to be reinstated by the government , because her anger has violated its objectivity .	-5.1712
Valdez has repeatedly said that journalists in Mexico are " surrounded " by organized crime , interested government officials and an indifferent society .	-2.7258
In his last book , " Narco Journalism " , he wrote that reporters were killed not only by drug gangs , but also by commands from politicians and security forces who were under one ceiling with organized crime .	-5.0559
The media guard group " Articulo 19 " attributed more than half of the attacks on police and officials last year .	-3.1450
" In Mexico you die because they want you to keep the mouth " , said Ramirez .	-2.5733
Obviously , the killings have a deterrent effect .	-1.6061
No one forgets the death of blogger Maria Elizabeth Macias in the northern border state of Tamaulipa six years ago .	-2.7643
Your body was found along with a note allegedly signed by the Zetas cartel : " Here I am because of my reports " .	-3.7339
A computer keyboard and headphones were next to their separated head .	-1.8895
Some branches have chosen to close , as the newspaper El Norte in the northern border of Chihuahua , after the murder of the correspondent Miroslava Breach in March .	-3.0024
Others continue , as El Manana did in Nuevo Laredo after the murder of their director in 2004 .	-2.5555
In 2010 , the Diario de Ciudad Juarez publicly addressed the Drug Cartel with an editorial on the title page " What do you want from us ? "	-4.3207
Some journalists have fled from their homeland , or even from , countries .	-2.0338
It is a painful decision .	-0.6898
It is hard to find work in exile , and they still observe the streets and are to to .	-7.9416
And sometimes they are hunted , as appears to be the photographer Ruben Espinosa , who was murdered three months after the flight from Veracruz in 2015 , together with four women in an apartment in Mexico City .	-3.5224
For those who are lagging behind and continuing work , it is a daily dance with risky decisions .	-2.8832
Ibarra , who once wanted to be poets , admits that drug trafficking is frightening him .	-2.3913
" Mexico goes to hell , so I was reporter , " he said .	-2.0092
To midnight last Friday , when the last issue had already been finished , the editors of Riodoce sat on the sideline at the office and drink beer , when all their phones started to sum up .	-6.4137
A number of shells with band rivals and security forces near Mazatlan bathing resort had left 19 confirmed deaths .	-4.0187
The war continued to escalate , as promised by a number of cartel messages in the region .	-2.5696
From the Bordstein edge they have published the news on the Riodoce website via cellular phone .	-5.3623
The title page had to be changed the next day .	-1.3573
Sirenen noted near - another shooting in the area .	-4.5456
Bojorquez gave a look at the policemen who kept guards to see if they were willing to see .	-2.7628
If they were afraid they didn 't show it .	-2.2522
Riodoce ’ s employees followed his traces under the huge portrait of the newspaper ’ s fallen founder , whose middle finger was visible to all Sinala .	-5.6501
" How can you only remember this , " said Bojorquez , " when , on the same day that Javier was murdered , the internship asked me to send her to the streets to reporting " . to ? . , , , , , , , , ,	-10.1357
Dinosaurs used disguise to escape their enemies	-3.2377
At first glance it looks like a statue , albeit a frightening .	-1.9380
Researchers have now found that the first insights of the incredible Nashorn of a Canadian mountain worker were received so well that experts described it as a " Mona Lisa of Dinosaurs " .	-4.3862
It was so good that they could even discover that his horrific skin was of reddish brewing - and they said it had had something of a " worrying past " .	-6.2812
The report in Current Biology described it as ' the best-preserved dinosaur ever found , and one of the best dinosaur copies in the world ' .	-3.2421
The fossil is a newly discovered type of nodosaurian that lived in the middle of the cycle season between 110 million and 112 million years ago .	-3.6981
His incredibly well preserved state has astonished researchers describing it as a " truly remarkable " , amazing .	-4.2340
According to National Geographic Reports , the best-preserved fossil of his species is the most preserved .	-4.6434
It was found by Shawn Funk when he grew up on 21 March 2011 in the Suncor Millennium Mine near Fort McMurray in the north of Alberta , Canada .	-2.7799
He met something that seemed misplaced in the place of the surrounding rock and decided to look more closely .	-4.2429
The fossil he discovered was sent to the Royal Tyrrell Museum of Paleontology .	-1.7563
