The aim is not only to meet short-term needs for professionals , but to counter the shortage of candidates for the future , it is to say .	-5.3246
The overall concept should be oriented internally and externally , show concrete measures for cross-entrants and include a training offensive , call for the CDU , FDP and UWG .	-4.6305
That sounds like a good approach .	-2.3392
Because the circle is dealing with staffing problems that were not previously known .	-5.4176
Other cities recruit good officials and employees and offer more attractive conditions .	-1.9275
We are talking about a genuine ' competition for public employers ' .	-2.7549
In addition , there are a large number of employees who are out of service due to illness or age .	-5.4836
So it is high time to act so that no more jobs remain vacant .	-4.1390
But Klaus-Dieter Volkes , Chairman of the CDU , goes further than the joint motion .	-4.0367
He recently caused a poor surprise in the middle of the day , when he publicly called into question staffing costs and stunned the other parties .	-7.6708
People want to see a review of all the opportunities that allow local employers to leave .	-5.5150
" If we do not come to a satisfactory solution in the short term , the management of circles with trade unions - perhaps also in cooperation with the metropolitan cities - should aspire to a coronation , " people say .	-7.3259
In doing so , the CDU is trying to pay more for employees and civil servants than the public service tariff system actually provides for .	-6.0064
The salaries are currently strictly prescribed , increases or more money are only available if you change to a higher level based on professional years .	-6.5621
But the task of the circle has grown more and more in recent years .	-2.9363
Only a few weeks ago , new premises had to be set up , in which employees took care of the provisions of the new law on prostitution .	-4.8588
Not least because of the increasing number of asylum seekers , Landrat Thomas Hendele and KreisDirector Martin Richter have a problem : they have too few staff .	-5.4550
Italy is exacerbating the tone for NGO ’ s Migrants	-5.1400
Italy has warned NGOs working to rescue migrants in the Mediterranean that they must not continue this unless they abide by new rules for their operations .	-4.5032
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " Interior Minister Marco Minniti said in an interview with the Turin daily newspaper La Stampa .	-3.2433
Minnitis 's warning came a day after the Italian authorities had seized a boat from the German relief organisation ' Youth Save ' because their team had effectively cooperated with traffickers in a way that facilitated illegal immigration .	-4.7514
The relief organization , which has only been in operation for a year , refused to comment on detailed accusations by the Italian Public Prosecutor Ambrogio Cartosio .	-5.6490
" For us , saving human life remains our top priority , so we are very sorry that we cannot currently operate in the search and rescue zone , " said the organization in an opinion on the social media .	-4.4784
" We can only judge all the allegations that are being made at the moment once we have collected all the information and can judge the situation . "	-5.2257
The Italian authorities had monitored the boat of ' Youth Retet ' , Iuventa , since October .	-3.0599
It is suspected that his crew will take rubber boat migrants on board , which are delivered directly by human traffickers , and that the smugglers can leave behind to use the ships again .	-7.1971
At least such a meeting allegedly took place only 1.3 miles off the Libyan coast , according to the Public Prosecutor 's file , the content of which was published by Italian media .	-4.1344
The occupation is suspected of ignoring the authority of the Italian coast guard , the rescue operations in the zone for humanitarian reasons and not for any other reason .	-3.4877
Under the code of conduct , boats like Iuventa must , above all , have an Italian police officer who monitors their activities .	-3.6327
Only three of the nine NGOs involved in search and rescue missions have so far agreed to abide by the code : Save the Children , MODAS from Malta and pro-Activa Open Arms from Spain .	-3.4997
The latter said on Thursday that the new rules would be considered unnecessary but acceptable , as they would not bring about ' major changes or obstacles ' of their rescue operations .	-4.6948
Among those who refuse to sign , the Nobel Laureate Organization is Doctors Without Borders ( MSF ) .	-2.0700
Minniti has now said that the number of migrants arriving in Italy following the rescue measures has fallen sharply in recent weeks , suggesting that efforts to strengthen the Libyan coast guard and cooperation with local mayors have borne fruit .	-4.5958
" In the last few days we have begun to see light at the end of the tunnel , " the Minister said .	-2.5623
He announced plans for further talks with Libyan mayors this month on economic development initiatives and with Chad , Niger , and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-3.1002
Trials and Tri.	-2.3208
Nine mountain bikers , the " Berlin Outpost " and two guest drivers met in Wachtenheim in the North pfalz to enjoy Trials and sights for four days .	-6.5860
Three friendly guides were available for this purpose .	-2.2781
Accommodation in the Wachau Valley turned out to be a good starting point for the tours .	-2.4843
Wachau castle and wine festival was a welcome extra .	-2.8422
The first tour led to Michaelskapelle above Deidesheim during hot summer temperatures along the vineyards .	-3.0621
Then there were vantage points , partly on towers , from which one could look far beyond the Pfalzer forest and the outlands .	-7.1719
In between , there were longer growths , for which long trials were buried .	-5.2339
On the second day Bad Dürkheim went to Saline and to the Volksfest sausage market .	-4.9722
Yet another viewpoint , connected by " float " Trials and moderate moderate rise .	-4.6788
On the last two days there was a lot of climb .	-4.2510
Caves , rocks , towers , castles , ruins and refuges brought welcome breaks .	-3.3933
In Bad Dürkheim therapeutic brine for bikers in the open-air steam bath .	-4.3934
New Zealand has also been controlled .	-4.2910
After 173 kilometers and almost 4500 metres of altitude , the group had met the Pfälzer Forest from its best side - sport and cultural .	-4.1871
Console rather than Green - Bundesliga equips itself for e-sports .	-4.8197
Are the sports stars ahead of computer consoles , instead of being overridden by wind and weather over the pitch pitch pitch pitch ?	-7.0056
Fact is : E-Sport has long since become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high spikes .	-4.2551
The first Bundesliga leaders have also recognized this , which is becoming increasingly involved in this area .	-5.7908
At the beginning of 2015 , VfL Wolfsburg , later the FC Schalke 04 and last but not least the VfB Stuttgart , who founded an e-sports department in mid-July and accepted two pros for the game FIFA 17 .	-8.4362
" We hope to inspire new young target groups for VfB " , says Jochen Röttgermann .	-4.1518
He is sure that there are many clubs on this turn .	-5.2970
Next weekend , FIFA World Football Association will organise the first " Interactive Club World Cup " in London , where gamers from different clubs compete against each other .	-4.7052
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or PSV Eindhoven qualified .	-2.8763
Robin Dutt also sees great potential in e-sport .	-1.8653
The former coach of Bayer Leverkusen and Werder Bremen now advises a virtual football player agency .	-2.2667
" Real football must focus in particular on the 14 to 30 years of age , that young people will continue to go to the stadium in the future , " says the 51-year-old .	-7.2676
And : The clubs tried to conquer all possible markets , especially the Asian ones .	-2.8371
With prominent e-sportsmen under contract , you could be present on these markets much more online than just once a year to send the Bundesligamanswasse to Asia .	-6.0867
What is this all about ?	-2.2113
In e-sport , computer games such as " League Of Legends " , " Dota 2 " , " Counterparty " or even football simulation will be challenged at competitive level .	-5.8079
For a long time , as in normal sport , leagues have established in which the pros compete against each other .	-4.9707
And in the 2022 Asian games , e-sport is already part of the official programme .	-3.0479
But is it a real sport ?	-2.8451
For many , the imagination needs to be used safely .	-3.7657
Ingo Fromalicious also dealt with the question for a long time .	-3.8587
For the professor at the German School of Sports in Cologne , e-sport is a sport because it is competitive and displays many biological and physical reactions that can also be found in classical sport - for example , increased heart frequencies , stress reactions , hormonal changes .	-6.0120
It also requires cognitive skills , a technical and tactical understanding , and a fast response capability .	-3.6724
Professional gamers should not only train at the console , but also train their bodies and watch food .	-3.1203
" The fit player is a good player . "	-1.7632
There are also problems , however : ' doping is becoming more and more a topic ' .	-4.1342
Controls were hard to work on online games , and the scene lacked the structures of classic sport .	-4.8544
On the positive side , the scientist highlights the high integrative effect of e-sports .	-4.3805
Players are on the international stage , like a large global family , there are no intercultural barriers .	-4.4283
A study by Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) suggests that e-sport is growing rapidly .	-5.3109
In 2016 , Germany implemented EUR 50 million , mainly through advertising , sponsorship , and big tournaments .	-3.9027
Sales will be at 130 million in three years .	-3.0304
This is hardly the case with the almost EUR 2.4 billion allocated to football matches .	-6.3603
However , e-sport " is no longer far from other established sports such as handball , basketball or ice hockey " , writes the Deloitte consultant .	-4.6347
Many countries have gone further internationally .	-6.2688
Major markets are Asia and the USA , where ex-basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US team NRG eSports .	-3.0035
Hollywood actor Ashton Kutcher invests in the eSport-Tbetting provider Unirn .	-4.4191
There is also something happening in Europe .	-2.4557
In a Norwegian school , e-sport was introduced as a school subject , says Froevil .	-3.7251
In the Netherlands and France , the first football club , according to the Dutt , is now obliged to set up an e-sports department .	-5.3208
" In the European comparison , Germany is lagging behind , " states VfB board Röttgermann .	-5.1351
It is only in nostalgia that we are falling into line with the old times that we are today . , , and , , , and , ,	-6.7621
It is about preserving the tradition of the association , but at the same time adapting the company to the modern market .	-3.5633
" We live in a digitalised world , " says Dutt .	-3.7701
" It is not possible to insist that everything remains as it always was in football . "	-6.4500
Poison - Broken egg alternatives to boiling and baking	-5.5913
Almost all federal states are now affected by the scandal of toxic eggs .	-2.6075
Aldi South and Aldi Nord reacted and eliminated all eggs from sales throughout Germany .	-5.3988
Only eggs should be taken into the shelves that are shown to have no Fipronil .	-6.0035
Michelle Carter condemned for the texts that Conrad Roy called for suicide .	-3.6165
A Massachusetts woman was sentenced to two and a half years because she encouraged her friend by text and calls for suicide .	-3.9405
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars , and five years have been suspended at probation .	-3.2129
Carter was convicted in June of negligent killing by Conrad Roy , who died on July 13 , 2014 .	-2.7482
The father of Roy said at the hearing on Thursday : " My family is awful .	-3.4926
My son was my best friend . '	-1.2948
Carter was allowed to remain free to appeal .	-2.1434
She was faced with a maximum penalty of 20 years , but her legal representatives argued that both they and Mr Roy suffered from mental illness .	-4.3479
Trapped in red trousers and a cream-coloured blouse , Carter stood in his eyes with tears , with folded hands and down eyes when sentenced .	-4.8569
" Her actions killed Conrad Roy , " the lawyer told the court .	-2.4182
" They ended his life to make their own better .	-2.8779
She did not take any responsibility ' , she said .	-2.7392
" She has not shown remorse " .	-2.1084
But , Carters ’ lawyer said that it is a ' terrible circumstance that she deeply regret ' .	-5.5340
But Judge Lawrence Moniz said that he did not discover that their " age or maturity , or even their mental illness , have a significant impact on their actions " .	-3.7072
A prosecutor read a statement by Roy Roy Roy Roy Roy Roy that said that there was " no day on which I did not witness the loss of my beloved son .	-4.8995
I would like him to be proud of me and to be there for his sisters , despite all the pain that we will carry with us for eternity , " he says .	-7.4752
Roy , said she would be " persecuted " by the realization that she would never take part in the wedding of her brother or be an aunt for his children .	-4.7949
" Not having this only person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-4.0420
The case seems to set a legal precedent , as there is no Massachusetts law that makes it a crime to ask others to commit suicide .	-3.4706
Carter was 17 years old when Roy was found dead in 2014 by a carbon monoxide cutter in a vehicle .	-3.6552
The case attracted national attention after Carter ’ s text releases revealed that he had encouraged him to end his life .	-4.2125
" hang on , jumping from a building , draw yourself , I do not know there are many ways , " she said in several news that she had sent in the two weeks before his death while he was on holiday with his family .	-5.4896
In the eyes of his suicide she wrote : " You must do it , Conrad " and " Everything you need to do is turn on the generator and you will be free and happy . "	-4.0363
Judge Moniz said that Carter sought attention by the death of Roy and ordered that she should benefit from the case through any press .	-2.9496
The case has divided legal opinion .	-1.9563
One of the few defending Carter was Amanda Knox , who was sentenced in 2007 for murder of her British female worker in Italy before she was released two years ago .	-5.2280
Mrs Knox , 30 years old , made a comment in Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.8304
Joshua Kimme : Learn from the new Mini Lahm of FC Bayern .	-3.5497
That Joshua Kim allowed me to run up as a captain at the Audi Cup is no accident .	-3.2213
The FC Bayern has a great season for the Confed-Cup-winner - extra motivation does not detract .	-7.6031
Something was different in his place in the cabin , which saw Joshua Kimme immediately , even if the additional piece of clothing was very , very small .	-4.9782
But , as far and wide on the second day of the Audi Cup , of course , he was not allowed to see Philipp Lahm and also no Manuel Neuer , he turned the binding he had allocated to him to the arm .	-7.6417
" The trainer did not announce it , " the Confed-Cup-winner then told after his first assignment as a Bayern-Captain .	-6.4131
Well , the cap could have run better than at the 0 : 2 against the SSC Naples .	-2.8017
But the coach ’ s character could also interpret Kim so .	-5.4121
In addition to the eight years old Arturo Vida , the C-Elf had been chosen as the champions of the youth , the debutants and the professionals who had just been out of the holiday , but he had chosen .	-13.3601
After all , you prefer to distribute sugar to those who want to keep you happy .	-5.8522
Those who have chosen to take the legacy of Lahm can only use a small extra motivation .	-5.3732
Kimme confirmed : " This is what you would like to take on responsibility as a player . "	-4.6682
The 22-year-old was flying over the field on Wednesday .	-3.2578
Right behind , that is now his position , the white connective in the arm did the rest .	-4.2017
And at all , Kim worked in this start-up formation like the one who can take the helm in the best hands .	-6.8209
He gave instructions , tried to direct the unplayed force .	-3.7917
He had a look at everything , while many others were busy with it .	-4.9424
In the end , Renato Sanses had a reputation for being one of the world 's best football players .	-13.3760
The room was clean and comfortable .	-6.2298
Süle ran alongside Kimme , Rudy before the defense , both agile sovereign .	-3.3290
The Naming Napoli storm often hit hard , and Süle also tried to succeed in the establishment of the game .	-9.0833
His colleague , Mr Rudy , admitted that the result was ' not as much as we hoped for ' .	-4.2839
But he also showed a good performance at the debut .	-2.5951
Relocation , Tempowechosel : " I got it for this style " .	-5.7498
The way the uncharacteristic world is still for the new entrants was followed by the match .	-8.8549
For example , Rudy gave not one or two interviews in the catacombs , but determined six or seven interviews .	-3.0352
Kim decided to leave after a few tight statements in the back of his new fellow players .	-5.9769
There he heard an interesting sentence from Süle : " What is going on here I noticed now .	-5.5391
With Bavaria you just have to win every game " .	-3.3810
After all , he must no longer contribute to the new .	-4.2966
Alabama motivates FB-ladies .	-2.9410
David Alabama believes in the success of our <unk>FB-Ladies .	-2.9017
Austria ’ s famous footballer reported on Twitter just before the game and wanted the <unk>FB-Ladies well .	-5.7277
The Bavarian Legionary is , after all , a members of the Board of Governors of <unk>FB-Kapitalanin Schnaderbeck and feiert with our Ladys .	-8.5992
The Tweet of the Austrian football player of the year and Champions League winner should be a special cast of motivation .	-4.2853
Our ladies might also need the famous Bayern-Dusel .	-4.0058
Businesses satisfied with Rhineland Palatinate Minister : Economy praises Wisconsin 's Tempo	-5.2288
The relationship between the country and the regional economy was often settled , when Eveline Lemke ( Green ) was still Minister of Economics from Rhineland-Palatinate .	-5.7928
This is evident after more than a year in which the new Minister for Economic Affairs Volker Wissing ( FDP ) is in office .	-3.7222
Chambers and businesses in the region speak of a change in economic policy at T V question - and at the same time charge the old minister .	-5.6397
Frank Natus , Chairman of the Association of Trierer Companies ( VTU ) , says : " Wissing responds to the wishes of the economy , which Lemke has all blocked " .	-5.0247
Natus sees the biggest U-turn in infrastructure policy : the intersection of motorway 1 between Kelberg and Adenau is now at the top of the country 's list of priorities .	-4.9280
Even this year the ministry hopes for a planning mechanism , with the construction law expected to be in 2021 .	-6.4955
The Western Confederation of Trier is also a part of the country ’ s plans , which is in the urgent need of the Federal Road Map .	-6.8013
The aim is to take the course into operation in December 2020 , according to ministerial pressure from Cornelia HolMs .	-6.2068
Natus sees this as a sign to support regional but internationally competing companies .	-3.8316
The Chamber of Commerce ( IHK ) Trier , as indicated by Wissing , seeks a Rheinland-Pfalz label at the wine to increase sales in supermarkets and stop the trend of German wine exports that have been dropping for ten years .	-5.9804
In addition , Wissing has an open ear for people who want to create their own company , praising the Chamber of Commerce .	-4.1789
The Treetenhaus Trier sees an additional incentive for young apprentices in the new Master Prize , says Matthias Schwabbach .	-5.9894
In the meantime , a prize of EUR 1000 is available for the master exam and EUR 2500 if graduates become independent within ten years of master education .	-6.3079
However , the house employment list for the country remains a long one .	-3.9765
When road construction is planned , it is easy to create facts , but at the same time it lacks the necessary staff , says Jan Gloauer , chief manager of the IHK Trier .	-7.4174
Of 56 new engineers who want to employ Wisconsin at national mobility , up to now 29 are occupied .	-6.3484
IHK is calling for more contracts to be given to external offices .	-3.8558
In this regard , CDU-Group Tutze Christian Baldauf points to calculations by the Court of Auditors , investing the country in 2017 and 2018 more than EUR 20 million less in the preservation of national roads than proposed .	-6.7590
Frank Natus also expects a concept of the country to remedy the shortage of skilled labour in the region .	-4.3411
I should also like to commend the extension of broadband to date in the country .	-4.3232
In 2016 , regional companies had evaluated net supply only with the Note 3.4 in an IHK survey .	-3.8563
They complained about breaking Internet connections and breaking down .	-2.7629
Former Minister of Economics , Eveline Lemke , on the other hand , is now out of politics and is still in the Supervisory Board of the Pro Wind wind wind wind company .	-6.1025
The Green Group left Lemke in April to become President of a private college in Karlsruhe , where , after four months of disagreements , they already settled again .	-4.5302
Audi is supposed to change 85,000 diesel vehicles - automakers are facing a backlash .	-3.0490
One day before the announcement of Audi , BMW said that it would offer to upgrade the software to more than 350,000 vehicles .	-2.8179
The BMW chairman said that the company believes that ' there are smarter options than driving restrictions ' , and referred to European cities - including Munich , where BMW is based - to ban or limit diesel vehicles .	-6.1003
Daimler announced on Tuesday that it will modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.2326
None of the companies described the undertakings as a call-back .	-2.7599
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-3.0185
But nitrogen oxides that emit diesel engines are considered carcinogens and can cause asthma .	-2.5767
The costs for car manufacturers to install systems for neutralization of diesel vehicles are also increasing , making it difficult to keep cars competitive .	-5.8922
The German Chancellor Angela Merkel is also charged with whipping up the powerful car companies and ignoring signs of the problem .	-3.9486
Companies are trying to avoid Volkswagen ’ s mistakes , which have enabled the use of what are known as ‘ cut ’ devices that could regulate emissions in order to comply with the rules when a car has been tested but which are returning in normal driving conditions .	-7.9461
In the United States , several Volkswagen employees were charged , while others are being investigated on both sides of the Atlantic .	-2.6473
Last month , the former head of thermodynamics was arrested in engine development in Germany .	-3.1270
The former manager , Zacchio Giovanni Pamio , is Italians and is therefore not protected from extradition and could be tried in the United States .	-3.4322
At the beginning of this year , Audi was included in German criminal investigations at Volkswagen , after accusing the Audi authorities of having installed a system to circumvent the emissions regulations in Europe , and a question that concentrated on the United States was expanded .	-5.1828
The inclusion of Audi in the study could put a heavy burden on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profits .	-4.3187
This message has the kiss on Saturday at the Isar .	-3.3945
The city wants to protect the Isar .	-2.0072
In order for the visitors of the Isar to join , there will be a big bang in Munich tomorrow Saturday , which has a special message .	-6.4628
Anyone who moves to the Isar again on Saturday will see a big floss between Flaucher and Reichenbach bridge .	-5.3231
And that is not a bad thing , with the tourists of the Isar .	-4.1567
Special the Bauhaus referat wants to clear up .	-4.6138
On the flop you will see a big info transparent .	-3.7178
It shows a mountain of rubbish .	-1.2608
The start of a public campaign to appeal to the visitors of the Isar .	-2.8589
The motto " True Love is ... " is to sharpen understanding for the Isaac as a protective wild .	-4.5052
Last summer , the floss over the Isar and also this year , there are other actions and measures to achieve a prudent and environmentally conscious behaviour .	-7.0091
Mordillos Knollennasen and the Laughter against the suffering	-4.7084
At the time , Mordillo was one of the most widely published cartoon drawings , the Knollennasen of his are his .	-6.1229
Even with 85 the Argentinean still paints and works on a film .	-3.9096
His message : laughter , ' because there is too much suffering in the world ' .	-2.1185
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.9883
In the first years as an artist , he beat himself , among other things , as an draughtsman for greeting cards - which frustrated him .	-5.4542
" The happiest day in my professional life was the day when my job lost , " he once said .	-2.9652
After stations in Lima , New York , and Paris he succeeded in the end of the 1960s : by publishing his cartoons in " Paris Match " and then also in the " star " and other leading magazines around the world .	-4.9470
Even in China , Mordillo found many fans .	-2.5747
The artist has always been inspired by cities .	-3.0001
Large , rounded Mordillo-figures died in drawings with the leaning tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.6391
In the early morning he is still at the drawing table today , working almost ten hours a day .	-4.6296
On calendars , puzzles , books for children and adults , t-shirts , funny animals and watches , his drolly figures continue to spread around the world .	-6.7420
For six years he has also been working on a cartoons and a TV series with his figures .	-4.0403
The main person in the movie " Crazy Island " is a Girscourge - Mordillos most popular animal in his drawings - who has one thousand innings as a counterpart .	-5.7318
For the first time , his characters speak in the 3D movie , which will be released in 2019 .	-4.7989
" I don 't know exactly what they will say , it 's strange for me " , says Mordillo .	-2.0736
The script is not written by him .	-1.6829
For this reason , he is relying on the TV series , which , like its original drawings , is produced without ambiguity .	-5.5967
Provence Lavender threatened by climate change	-2.1002
It has become a symbol of Provence in the south of France , but there is a warning that it is threatened by climate change .	-2.7139
Lavender is in decline due to the conditions of drought and the disease causing insects , causing great headaches for scientists and farmers trying to find solutions .	-5.5176
Eric Chaisse , expert of agricultural research institute CRIEEPPAM in Provence , said : " The lavender in Provence is effectively endangered because the plant has been exposed to the effects of climate change in recent years , which caused much less rain in the spring and much more in the autumn .	-6.0694
This has implications for the lifetime of lavender .	-2.6673
There is also a small diameter , a microbacterial which transfers dwarf ciades , and in very dry weather there are many of them . '	-6.6200
And there is much at stake .	-1.4550
Lavender oil does not only attract tourists , but also for perfume and cosmetics .	-4.2978
Eric Chaisse said : " Instead of having very long herbal seeds with a large number of flowers , we have smaller , under-developed and either missing or weakened .	-4.0125
So we have less essential oil parts . '	-2.6805
The solutions that are considered include better water distribution and a slowdown in soil evaporation , but also the spray of plants with a protective mixture of clay and water , and the development of varieties that are more resistant to drying .	-6.9522
The town of Geisa in Rhön is celebrating its 1200-year anniversary .	-2.7792
The festival takes place this Saturday and Sunday with a medieval festival .	-3.4447
Krämer , guilds , traders , vagants and a county knecht camp are to be experienced in the city centre at these days .	-7.8287
The murder of a journalist underscores the growing threat in Mexico	-1.7325
The staff of the weekly Ridoce usually meet on Wednesdays to review their plans for reporting the latest state chaos through organised crime , corrupt officials , and never-ending drug wars .	-5.3817
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.4066
They were told that it is important to change their routines .	-1.7355
Two senior journalists are discussing what feels safer : they are supposed to take their children into office with the goal of an attack with grenades in 2009 or leave them at home .	-5.2745
Security experts have written three words on a topboard on the front of the room : opponents , neutrale , allies .	-2.7152
They ask the reporters to propose names for each column - no proof is necessary , perceptions and bellness .	-4.2380
There are drug traffickers , politicians , businesspeople , journalists suspected of standing on the government ’ s pay list or cartels , a catalogue of criminals making the chaos of Mexico dangerous .	-4.0660
There is no respite from violence , and while the bodies are accumulating throughout the country , there are more and more journalists involved : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 are committed to attacks and threats under federal protection , and so far there have been at least seven deaths in seven states this year .	-6.4415
Among the latter is her editor and her inspiration from Rioade , the co-founder Javier Valez Cardenas .	-4.0420
" The greatest mistake is to live and be a journalist in Mexico , " Valez wrote in one of his many books about violence related to drugs .	-3.2303
In the 1930s , Aaron Ibarra and Miriam Ramirez , wearing t-shirts showing his smiling face with glasses or his typical pantamahhat .	-6.9664
The workshop takes place less than two months after its death , and the reporters discuss their divided topics , the trauma , their nightmares , sleeplessness , paranoia .	-2.6136
Although a special Federal Bar Association was set up in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , it only opened two criminal proceedings .	-5.0310
As with most thousands of murders linked to drug trafficking and organised crime each year , journalists ’ murderers are rarely brought to justice .	-3.9437
They are still insisting on treating the violence of Sinaloa , although they are fragile and even though the terrain is now more treacherous .	-5.3510
Without information on the killers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-2.7545
" It is very stupid to waste my time in this workshop , " he says .	-1.3170
" As long as we do not know why , we all mistrust . "	-3.2148
In the morning of May 15 , Valdez left the office of the Rioía newspaper in the state capital of Culican .	-5.1271
He was forced to drive a few blocks far before his red Toyota Corolla was stopped by two men , forcing and shot 12 times , probably because of the name of the newspaper , which was translated with " " .	-8.8336
The protection went away in his car and damaged it nearby .	-4.1091
Valdez was 50 years old .	-1.8320
He left a woman and two adult children .	-1.0606
Rumours tend to fly around freely in Culican .	-3.1222
But there is virtually nothing to talk about the Valdez .	-3.4084
Since Guam ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival factions are fighting here to fill the vacuum .	-3.4003
There is nothing that in Sinaloa every day someone or several people are shot in the street or that the cemetery is full of ornate two-story mausoleums for drug barons , larger than many homes for the living .	-6.7346
Forget for a minute that there is a ' rest ' situation if only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.2899
Nevertheless , and despite the fact that Valez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riohoe , has broken the blame for not protecting his friend .	-6.1290
He believes that two misunderstandings have contributed to the murder .	-2.0717
First of all , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel groups in the war with Guzmans ’ sons .	-4.2122
This release may have angered the sons , suspected gang members bought each copy of the output as soon as it was delivered to newspaper .	-3.7455
The second mistake was not to force Valez to leave the country for its own security following the confiscation of another newspaper that published the same story .	-3.9829
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.7046
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.4345
He worked as an experienced reporter for Noroeste in 2003 when he joined five colleagues to establish Riohoe and sold $ 50 in investments .	-6.2314
In Sinaloa , " it was impossible to run journalism without encountering the drug problem , " said Bojorquez .	-2.8105
Over time , the newspaper deserved a reputation for courageous and honest reporting , and sales and advertising took on .	-4.8326
Reporters loved being able to publish hard studies without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-4.5246
Eight years after the founding of Rioade , she received the prestigious " Maria-Moors-Cabot Award " for her reporting to Latin America .	-4.2012
In the same year , Valez won the International Press Freedom Award from the Committee for the Protection of Journalists for its courage in pursuing the Mexican drug history wherever it led .	-4.0243
He voluntarily admitted that he was afraid .	-1.1073
" I want to continue to live , " he said at the time of the CPJ award .	-2.4025
drug trafficking in Sinaloa " is a way of life , " he said last October in an interview at Rompido TV .	-3.9373
" You have to take over the task that suits you as a journalist - either that or you play the fool .	-4.4352
I don 't want to be asked : " What did you do with so many dead ... why did you not say what was going on ? "	-4.0983
The Riobus team miss Valez , the fun bird who was able to flood like a dockworker , the friend who was generous with hugs and was a teacher who knew how to survive .	-6.2300
They trust in his routine .	-2.5493
He would always wear his hat .	-1.8717
He would always go to El Guayabo , the bar opposite the office , and always sit on the same table .	-3.8284
Now they ask : Was his love to routine his depravity ?	-3.7109
His death also forced them to question their own assumptions about how they can best do their work and stay alive .	-3.6352
" You don 't like it when you deal with your women , their children , their clean shops , their secret takeoff and runways " to move drugs .	-5.6824
" These things were not allowed , " said Bojorquez .	-2.0048
The result , even in the best times , is a high level of self-censorship and self-preservation .	-2.2996
Trust his own instincts .	-2.4379
If it is wrong , go away .	-3.6833
The anger is , the editor of Rioade Andres Villarroal said , that " smell is a sense that can be deceived ... and then the thing happened with Javier . "	-5.7204
The old rules , as he and others say , no longer apply in Sinaloa - just as they are in Tamaulipas , Veracruz , Guerrero and other states , where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials are at home .	-3.8851
The landscape is constantly changing .	-1.3126
In the space where Rioase staff met for security training , there were suddenly no mobile phones allowed .	-7.0458
Outside , two police sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-3.0537
They were commissioned by the National Government to protect the Rioja offices in a four storey building in a mid-range area of Culican .	-6.2577
Half in jest , some of the reporters asked whether these officers are among the 50 % of the police officers who the governor himself described as untrusted .	-5.4610
It is months since the reporters went into the mountains , where drug gangs are effectively under control .	-3.8444
For this week ’ s edition , Rioade has written on three main stories .	-4.9643
There was the murder of the brother of former boxer Julio Cesar Chavez in Sinaloa .	-2.5247
They also had an Exposé to government spending , which concentrated on the governor ’ s home town .	-4.1311
And there was a group carrying out a kidnapping in one of the most expensive restaurants in Culican , one block from the Public Prosecutor 's office .	-3.6034
There was no official word about who was kidnapped or how it happened , so caution was required when it was time to write what everyone in the city knows : that the restaurant is a favourite local of drug dealers and authorities .	-4.0027
A reporter learned from public records that the restaurant was registered under the name of a politician who belonged to the ruling Institutional Revolution Party ( PRI ) , which held all political levels almost throughout the century .	-4.1704
Recently , several PRI governors were accused of corruption for high quality cases .	-2.6401
Villarroal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.7077
Just a few months earlier , readers would have seen Valez ’ s column as the most informed source of kidnapping .	-4.4883
" In the past we would have known what happened , " said Villarroal , 46 , with the nickname " El Flaco " because of his body stature slim .	-4.8637
" Now all channels of communication with our sources have broken . "	-1.9834
