हम जीवन के सभी क्षेत्रों के ग्राहकों को देखते हैं ।	-1.1685
" इनमें ऐसे धनी व्यक्ति शामिल हैं जिन्हें कारोबार उद्यमों या निवेश के लिए अल्पावधि उधार लेने की आवश्यकता होती है , या छोटे व्यवसायों को अपनी नकद प्रवाह आवश्यकताओं को पूरा करने की आवश्यकता होती है , ' ' एम हाँ कहते हैं ।	-7.5603
कभी कभी उन्हें बस पैसे की जरूरत होती है ।	-3.6369
भारत की सबसे महत्वपूर्ण कारोबारी मुकेश अंबानी की पत्नी नीटा अंबानी 1 नवम्बर 2013 को अपना 500वां जन्मदिन मना रही है ।	-4.3024
नीता जोधपुर में अपना जन्मदिन मना रही है और मुंबई में नहीं ।	-3.2514
उन्होंने इस अवसर पर एक बड़ी पार्टी का आयोजन किया है ।	-2.5669
कई बड़े बॉलीवुड के तारे जोधपुर में इस दल में भाग लेने के लिए पहुंचे हैं । अक्टूबर के अंत में कई बड़े सितारे मुंबई हवाई अड्डे से जोधपुर तक एक उड़ान के लिए निकल रहे थे ।	-8.2439
इन तारों में कर्म कपूर , गीता द्रो , विनोद खन्ना और उसकी पत्नी काव्य खन्ना , अभिषेक कपूर , अं मलिक , शेखर कपूर , राजकुमार हिरणी , राकेश ओप्रकाश मेहरा , राहुल बोस आदि थे ।	-5.9003
आप कल्पना कर सकते हैं , जब इतने बड़े नाम आमंत्रित किए गए थे कि पार्टी कितनी बड़ी थी ।	-3.9611
टैसी स्वास्थ्य हेतु <unk> 325 मी बचाव पैकेज	-3.0055
संघीय सरकार का आग्रह है कि तस्मानिया की अस्वस्थ स्वास्थ्य प्रणाली के लिए 3.25 मिलियन बचाव पैकेज की कड़ी शर्तें जुड़ी हुई हैं जिससे राज्य सरकार निधियों को बर्बाद नहीं कर सकती ।	-6.8520
संघीय स्वास्थ्य मंत्री तंय प्लिबेर्सक ने घोषणा की है कि राष्ट्रमंडल ने यह घोषणा की है कि द्वीप की जनसंख्या , दीर्घकालिक रोग और तंत्र की सीमाओं की अधिक दरों के कारण होने वाले संकट को समाप्त कर दिया जाए ।	-9.3444
इस कोष का निर्णय चार साल से भी अधिक समय से सरकार ने तस्मानियाई स्वतंत्र सांसद एन्ड्रयू विले से परामर्श करने के बाद किया .	-11.3023
‘सरकार ने एक आपातकालीन बचाव पैकेज के साथ मिलकर हमारा विश्वास है कि , ‘‘एम . पी . प्रकाशिक ने आज कहा था ।	-6.4394
इस पैकेज में 325 मिलियन डालर वैकल्पिक सर्जरी ब्लित्ज शामिल हैं ।	-5.6543
एक अतिरिक्त 2600 ऑपरेशन जिसमें ऑर्थोपीडिक और मोतियाबिंद सर्जरी शामिल हैं , से बैकलॉग साफ करने में मदद मिलेगी .	-3.9462
हाबर्ट और लांसटन में क्लिनिकों के लिए भी पैसा है , बेहतर उपरिस्थ अस्पताल देखभाल , चिकित्सा विशेषज्ञ प्रशिक्षण , मानसिक स्वास्थ्य सेवाएं और स्थानीय अस्पतालों में वैयक्तिक इलेक्ट्रॉनिक स्वास्थ्य रिकार्ड प्रणाली की सूची .	-7.0679
" ये निवेश उन विचारों पर प्रतिक्रिया देते हैं कि फ्रॉम लाइन क्लिनिकों ने मुझे बताया है कि वे तस्मानिया की स्वास्थ्य प्रणाली , " एम . प्लर्सक ने कहा था , बेहतर हैं ।	-14.0275
मंत्री ने जोर देकर कहा कि तस्मानियाई सरकार कड़ी रिपोर्टिंग और जवाबदेही का शासन करेगी ।	-10.3597
राज्य को राष्ट्रमंडल नकद प्राप्त करने के लिए वर्तमान निधि स्तर बनाए रखना होगा और अतिरिक्त धन खर्च करने पर मासिक रिपोर्ट करना होगा ।	-5.4078
यह सुनिश्चित करने के लिए कि राज्य यथाप्रभावी और दक्षतापूर्वक सेवाएं प्रदान कर रहा है , एक तीन व्यक्ति आयोग की स्थापना की जाएगी ।	-4.4391
श्री विल्के ने आज कहा था कि ‘‘जब तक वास्तविक सुधार से तामसिया की सार्वजनिक स्वास्थ्य प्रणाली को अधिक स्थायी स्तर पर लाने का प्रयास नहीं किया जाता तब तक 325 मिलियन डालर की गिनती की जाएगी । ’’	-8.0000
फिर भी उन्होंने मई के आरंभ में प्रधानमंत्री के साथ पहली बार उठाई गई अविलंबनीय सहायता के उनके अनुरोध के उत्तर में सरकार की प्रशंसा की ।	-5.6486
‘‘मुझे उम्मीद है कि संघीय सहायता पैकेज राज्य की सार्वजनिक स्वास्थ्य प्रणाली को क्रिटिकल सूची से बंद करने की दिशा में काफी आगे बढ़ेगा , ‘‘श्री विल्की ने कहा ।	-5.7143
राज्य सरकार के अनुसार ये अतिरिक्त वैकल्पिक प्रक्रियाएं हाल ही में कटौती को उलट देगी ।	-4.8069
परंतु संघीय विपक्ष स्वास्थ्य प्रवक्ता पीटर दटन का मानना है कि आज की घोषणा ‘सह - सहायता उपाय " है ।	-5.0376
‘‘हम यहां हैं इसका कारण यह है कि प्रयोगशाला राज्य सरकार ने अपनी स्वास्थ्य प्रणाली में से 430 मिलियन डालर की कटौती की , ‘‘उन्होंने एबीसी टीवी से कहा ।	-6.5712
आप राज्य सरकार में लगभग आधे अरब डॉलर और राष्ट्रमंडल ने 300 मिलियन डॉलर का भुगतान किया है और यह दिखावा कर कि यह एक अच्छा समाचार दिवस है ।	-6.8643
श्री ड़ॉटन ने सुश्री प्लरकैक पर यह गारंटी देने का आह्वान किया कि बचाव पैकेज से एक भी ड़ॉलर अतिरिक्त नौकरशाही पर खर्च नहीं किया जाएगा .	-5.9395
डेनिस के उपन्यास डायडरॉट के ग्युलर निकोलाक्स के अनुकूलन में असाधारण उत्पादन डिजाइन और अवधि का विवरण प्राप्त होता है लेकिन इससे भी अधिक भारी है ।	-6.8191
फ्रांस के 1760 के दशक में समाप्त होते हुए , यह सुजुआन की एक छोटी कुलीन कहावत को अपने परिवार की एक वेश्या के पास भेजा गया ।	-15.6359
जब वह विद्रोही हो जाती है तो वह एक संकीर्ण साधु मां के हाथों अत्यंत क्रूरता का अनुभव करती है और दूसरी के लिए सहज मोह की वस्तु बन जाती है ।	-7.0542
फिल्म कभी भी पेशाब या संवेदना में नहीं फिसलती और यही समस्या है .	-4.0429
कहानी कहने वाले जोखिमों की गंभीरता ने इसे दर्शकों के लिए भी एक बाल - सा जाड़ा बना दिया ।	-6.1860
सीएसए के उप कुलाधिपति डॉ . मुंना सिंह ने इस पार्क में लिटर को पार्क में छोड़े जाने के कारण प्रवेश शुल्क लेने का निर्णय लिया है ।	-7.0642
पार्क को साफ करने के लिए विभाग को 15 दिन की समाप्ति दी गई है ।	-3.9273
शुक्रवार की सुबह दस बजे विचांसलर ने पार्कों विभाग के उप निदेशक और पार्कों विभाग के साथ अनुसंधान निदेशक का शानदार निरीक्षण किया ।	-5.1373
इस दौरान निदेशक सहित , इन विभागों के एक दर्जन से अधिक कर्मचारियों को उनके पदों से अनुपस्थित पाया गया ।	-11.3668
फिर उसने उन्हें नसीहत करते हुए कहा , " यदि वे अनुपस्थित होते तो उनकी मजदूरी में कटौती की जाएगी । "	-6.2780
विश्वविद्यालय के निदेशक डॉ . नौशाद खान ने कहा कि इस उद्देश्य के लिए रु . ३० का मासिक पास प्रभारित किया जाएगा ।	-3.5924
लोग एक रु . के दैनिक शुल्क के लिए पार्क में जाने में सक्षम होंगे ।	-9.6694
कार्य व्यवस्थित रूप से किया जाएगा : विभिन्न विभागों से प्राप्त संचिकाएँ एक सिस्टम के अंतर्गत कुलपति के सामने रखी जाएंगी ।	-4.9884
कोई भी कर्मचारी को अपनी फाइल के साथ कुलपति के कार्यालय में प्रवेश करने का अधिकार नहीं होगा ।	-3.5465
संबंधित अधिकारी विकुलर को फ़ाइलें प्रस्तुत करेगा ।	-3.3504
सीरिया ने अपने रासायनिक हथियारों को बनाने की क्षमता को नष्ट कर दिया जबकि प्रहरिग समूह कहते हैं ।	-5.3088
सीरिया ने रासायनिक हथियारों और जहरीले गैस के बारूद उत्पन्न करने के लिए महत्वपूर्ण उपकरण नष्ट कर दिए हैं , वैश्विक रासायनिक हथियारों के प्रहरी ने कहा कि गुरुवार को उत्तर में खूंखार झाड़छाड़ के रूप में , उस जगह के पास जहां जहरीली एजेंटों को संग्रहीत किया जाता है ।	-9.9488
गुरुवार , सीरिया के एक कार्यकर्ता दल ने कहा कि देश के सिविल युद्ध की शुरुआत के बाद से 120,000 से अधिक लोग मारे गए हैं ।	-4.7729
रासायनिक भार निषेध संगठन की घोषणा एक दिन नवम्बर से पहले हुई ।	-4.8305
1 , दमिश्क के लिए Hiog आधारित संगठन द्वारा स्थापित सभी रासायनिक हथियारों के उत्पादन की सुविधाओं और मशीनरी को जहरीले गैस और ईंधन में मिलाने के लिए .	-16.9370
मूलभूत तौर पर जो विनाश की आरंभिक अवस्था है वह एक महत्वाकांक्षी समय - रेखा में एक महत्वपूर्ण मील का पत्थर है जिसका उद्देश्य मध्य - 2014 तक दमिस्कस रासायनिक हथियारों को नष्ट करना है ।	-5.4172
उपकरणों की समाप्ति का अर्थ है कि सीरिया अब नए रासायनिक हथियार नहीं बना सकते ।	-3.5693
फिर भी दमिश्क को विद्यमान हथियारों और भण्डारों को नष्ट करना होगा ।	-4.8785
ऐसा माना जाता है कि देश में सरसों गैस और तंत्रिका एजेंट सारिन सहित लगभग 1,000 मीट्रिक टन रसायन और शस्त्रों का होना माना जाता है ।	-4.8167
यह घोषणा सुरक्षित शहर के बृहस्पतिवार युद्ध के रूप में हुई , जिसमें विशेषज्ञों का कहना है कि वे रासायनिक हथियारों के उत्पादन की सुविधा तथा भंडारण स्थलों के घर हैं , ने ब्रिटेन पर आधारित सीरियाई वेधशाला के मानव अधिकार के बारे में सूचना दी ।	-8.1227
कार्यवादी दल , जो सीरिया के कार्यकर्ताओं के जाल से मौत की जांच कर रहा है , गुरुवार ने कहा कि 120,296 लोगों की मृत्यु हो गई है ।	-5.3058
इनमें से 61,067 नागरिक हैं जिनमें 6,365 बच्चे शामिल हैं ।	-3.6347
सरकार की ओर से उन्होंने कहा कि 29,954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं , 18,678 कट्टर सरकारी सेनानी हैं और 187 लेबनान हिजबुल्ला आतंकवादी हैं ।	-3.8546
मृतकों में से यह भी कहा गया कि 21,202 सेना दल दल तथा 53,375 विपक्षी सेनानी , जिनमें से अनेक विदेशी थे ।	-6.8690
25 जुलाई , 2011 से इस संघर्ष में एम0 एन0 अनुमानित 10,000 की मृत्यु हो गई है ।	-4.3861
उसने यह आंकड़ा तब से अपडेट नहीं किया है .	-3.2820
इस संघर्ष ने देश को भागने के लिए लगभग 2 लाख लोगों को मजबूर किया है ।	-3.9304
असद की फौजें कई सप्ताह तक विद्रोहियों को मार रही हैं , जिनमें से बहुत से अल - कायदा गुटों से जुड़े हुए हैं ।	-6.1488
वेधशाला ने कहा कि गुरुवार के दोनों पक्षों पर क्षतियां हैं , लेकिन उनके पास कोई विशेष बात नहीं थी ।	-7.1564
युद्ध ने रासायनिक हथियारों के निरीक्षकों को खतरा कम कर दिया क्योंकि वे चल रहे गृह युद्ध के दौरान विषैले अस्त्र से सीरिया को हटाने के लिए कड़ी गतिरोध के विरुद्ध दौड़ रहे हैं ।	-7.6277
संयुक्त राष्ट्र संघ के साथ मिलकर कार्य करने वाले ओपीसीए के एक वक्तव्य में कहा गया है , ‘‘अब इसकी टीम का यह समाधान हो गया है कि इससे सीरिया के सभी संकटपूर्ण उत्पादन और मिश्रण / भरने के उपकरण नष्ट हो गए हैं । ’’	-14.1558
इसमें यह भी कहा गया है कि , " कोई और निरीक्षण गतिविधि वर्तमान में नियोजित है . "	-5.0479
इस सप्ताह के पहले निरीक्षकों ने कहा कि उन्होंने अपने सत्यापन कार्य का प्रथम दौर पूरा कर लिया था और दमिश्क द्वारा घोषित 23 स्थलों के 21 दौरे पर गए थे ।	-5.7011
सुरक्षा की चिंताओं के कारण वे दो स्थलों पर नहीं जा सके , निरीक्षकों ने कहा ।	-4.0542
बृहस्पतिवार ओपीसीए ने कहा कि दोनों स्थानों पर सीरिया के अनुसार , " त्यक्त और . . . रासायनिक हथियारों के प्रोग्राम की वे अन्य घोषित स्थानों पर ले जाया गया , जिनका निरीक्षण किया गया था . "	-6.4047
यदि सफेरा में सुविधा उन दो स्थानों में से एक थी , तो यह तुरंत स्पष्ट नहीं था कि ओपीसीए इंस्पेक्टर नहीं जा सकते थे ।	-6.2990
सीरिया ने अपने रासायनिक हथियारों के पूर्ण विनाश की योजना प्रस्तुत की है जिसे अगले महीने ओपीसीए की कार्यकारिणी समिति द्वारा अनुमोदित किया जाना है ।	-4.2867
" मैं इस संगठन द्वारा किए गए सर्वाधिक चुनौतीपूर्ण मिशन को पूरा करने के लिए आपके साहस और साहस को नमन करता हूं , ‘ओपीसीए द्वारा जारी किए गए टिप्पणियों में अहम् उज्कूउ ने कहा ।	-7.3352
अब अपने तीसरे वर्ष में गृहयुद्ध में असद की सरकार और उसकी सुरक्षा बलों के विरुद्ध प्राथमिक सुन्नी मुस्लिम विद्रोहियों को कुचल देता है , जो उसके अलवाइट सम्प्रदाय के सदस्यों के साथ जकड़े हुए हैं ।	-13.9035
अन्य घटनाओं में वेधशाला के प्रमुख रामी अबुर्राहमन ने कहा कि सीरिया के तटीय क्षेत्र में वायु रक्षा सुविधा के अंदर एक मजबूत विस्फोट बुधवार हुआ है ।	-7.3688
उसने कहा , " इस विस्फोट का कारण पता नहीं था ।	-3.3208
पुलिस ने अभियुक्त से पंजीकरण दस्तावेज़ों की प्रतिलिपि , जाली मुहर , लैपटॉप और प्रतिलिपियां जब्त की ।	-10.9681
मोती नगर पुलिस ने अभियुक्त के विरुद्ध एक मामला दर्ज किया है ।	-1.8517
पुलिस आयुक़्त पराजीत सिंह ने कहा कि जिन लोगों को गिरफ्तार किया गया और अभियुक्त हैं , वे हबीव राजीव अग्रवाल . बिंटू चंदन नगर से , घुमर मंडी , कामल क्रूशना जावल , कोहादा से गुरूविंदर सिंह जगी और धुमर मंडी के सोनू हैं .	-7.3951
रजिस्ट्रार ( पूर्व ) से बलबीर सिंह घर से निकल गए हैं ।	-3.4803
पुलिस के अनुसार अभियुक्त रिक्त और पुराने भूखंड के अभिलेखों के दस्तावेजों को रजिस्ट्रार कार्यालय में लिपिक और रिकार्ड कीपर की मदद से लेता था और उसके बाद नए स्टांप पेपर खरीदने के द्वारा उनके लिए जाली पंजीकरण दस्तावेज बनाने के लिए इस्तेमाल किया जाता था .	-6.1497
इतना ही नहीं , बल्कि वे मूल रजिस्ट्री दस्तावेजों को नष्ट करने के लिए प्रयोग किया जाता था और तब मिथ्या रजिस्ट्री दस्तावेजों को रिकॉर्ड में अद्यतन किया जाता था ।	-4.9610
इसके बाद अभियुक्त करोड़ रुपए के जाली कागजात के साथ भूमि को बेचने का उपयोग करते हैं ।	-5.1890
साथ ही , वे इन नकली दस्तावेजों के खिलाफ ऋण लेते थे .	-3.4888
इसके बाद मूल स्वामी को पुलिस और प्रशासन के लिए दौड़ने दिया जाएगा ।	-4.0745
प्रतिपक्ष रजिस्ट्रीकरण के आरोपियों को विशेष रूप से एनआरआई के भूखंडों में शामिल किया गया ।	-6.5763
जैसा कि एक व्यक्ति नरेगा भूखंडों की देखभाल कर रहा था ।	-3.8767
इसलिए पंजीकरण दस्तावेज बनाना और भूमि बेचना आसान था ।	-2.8807
पुलिस कमिश्नर ने कहा कि पूछताछ के बाद , अभियुक्त ने कहा कि उन्होंने अब तक 150 प्रतिरूप पंजीकरण किए हैं .	-4.5295
पुलिस राजीव के अनुसार , गंगा के नेता के अनुसार , पहले से ही धोखाधड़ी और चोरी का आपराधिक रिकार्ड है .	-11.4914
बाली बम प्लॉटर के वाक्य पर क्रोध	-3.2801
सन् 2002 में बाली में 202 में मारे गए सैनिकों और रिश्तेदारों ने न्याय का सामना करने के लिए , उमर पैक को गोली चलाना चाहिए , दंड पर क्रोध ।	-10.3516
पैक , जिन्होंने लगभग 10 वर्ष तक इस रन को दक्षिण - पूर्व एशिया का सबसे अधिक चाहा था , को कल जेल में 20 साल तक बम विस्फोट में प्रयुक्त विस्फोटक उपकरणों के निर्माण में अपनी भूमिका के लिए दंड दिया गया ।	-6.6035
यदि वह मूल प्रदान करे तो उसे 15 वर्षों के भीतर रिहा किया जा सकता है ।	-4.8191
कुटा के लोकप्रिय पर्यटन क्षेत्र में दो स्वप्न क्लबों पर हमले के लिए 45वर्ष पुराने जन - हत्या का दोषी पाया गया , जिसमें 202 लोग मारे गए , जिनमें 88 आस्ट्रेलियाई और घायल लोग और अधिक जानें गई ।	-6.9576
सन् 2000 में इंड़ोनेशिया में क्रिसमस एवे में चर्च पर बम विस्फोट सहित कई अन्य आतंकी आरोपों का दोषी पाया गया .	-6.3666
विरोधी ने एक आजीवन कारावास की मांग की थी , यद्यपि वे इस बात पर जोर दे सकते थे कि आदमी ने अपनी प्रतिष्ठा के लिए एक कुशल बमबारी वाले के रूप में उनकी मृत्यु का दंड दिया ।	-9.0040
इस निर्णय ने पेरठ मां जून कोन्टीन के लिए दुखद स्मृतियां जीती हैं जिन्होंने अपनी 39वर्षीय जुड़वां पुत्रियां जेनी और जेनी को लगभग एक दशक पहले पटक और उनके सह - षड्यंत्रों द्वारा नष्ट कर दिया था ।	-9.4610
उन्होंने कहा कि पैक को मौत का दंड दिया जाना चाहिए था ।	-5.3666
मुझे सचमुच ऐसा लगता है कि उसे दूसरे लोगों के पद - चिन्हों पर चलना चाहिए ।	-3.6078
" उसे गोली चलाने वाले दल के सामने रखा जाना चाहिए , " एम . कोर्टीन ने ए . पी . को बताया ।	-5.3258
मुझे हर दिन और पोते - पोते और मेरी पुत्रियों को देखना होगा ।	-4.9412
सारी क्लब को तब लगाया गया जब एक विशाल बम एक वैन में घुला हुआ था जिसे 12 अक्तूबर 2002 को 11pm के बाद नजरबंद कर दिया गया था ।	-7.3775
पीटर ह्यूजेज पद्डी की बार में थे जहां एक आत्मघाती हमलावर ने विस्फोटक के साथ बस 20 सेकण्ड पहले का बैकअप पैक फेंक दिया था ।	-7.6996
बम मारने के बाद उन्होंने एक धन - दीर्घा में प्रवेश किया और " जीवन - समर्थन में तीन बार मृत " हो गया ।	-6.3239
श्री ह्यूगस ने कहा कि पैक ने वही भाग़्य माना है जो जेमा इस्लमयिया आतंकवाद की कोशिका के तीन अन्य सदस्यों के रूप में साझा किया होगा जो कि कारनाज - अमीराज़ी , मुक्तास और इमाम समुद्रिया जो चार साल पहले निष्पादित हुए थे .	-11.2865
वास्तव में , इस आदमी को किसी के सामने मृत्यु दंड मिलना चाहिए .	-2.9102
उसे जीवित रखने के लिए , अच्छी तरह से , उसे जीवित रखने का कोई कारण नहीं ।	-2.7751
202 लोगों को मारने और अनेक सैकड़ों लोगों को जकड़ देने के बाद 20 वर्ष प्राप्त करने के लिए यह अधिक नहीं है ।	-5.3945
पैक , न्याय का सामना करने के लिए बाली बमबारी का अंतिम अधिकारी होता है ।	-4.6729
उन्होंने लगभग डेढ़ दशक से बचना चाहा था लेकिन अंत में जनवरी 2011 में अबटाबाद के पाकिस्तानी शहर में गिरफ्तार हो गया जहां अमेरिकी सेना ने चार महीने बाद अल कायदा के पूर्व प्रमुख ओसामा बिन लादेन को मार डाला .	-7.4531
मुकदमे के दौरान एफ . बी . आई . के एजेंट ने गवाही दी कि खुफिया रिपोर्टों ने पैक को पाकिस्तान में बताया था कि दक्षिण पूर्व एशियाई आतंकवादी गुटों और अल - कायदा के बीच संबंध पुनः स्थापित करने के प्रयास में बिन लादेन से मिलने के लिए पाकिस्तान में था .	-6.0137
" उन्होंने अपने आप को छोड़ नहीं दिया था , " एम . कोर्टीन ने कहा ।	-5.3179
अभी हाल तक उन्होंने दूसरे लोगों को कितना दुख दिया है , इसके लिए उसे कोई दुःख नहीं हुआ ।	-6.3621
यह निर्णय इस वर्ष के बाद हुए हमले की 10वीं वर्षगांठ से भी आगे आता है , जिसे बाली और ऑस्ट्रेलिया में समारोह के रूप में जाना जाता है ।	-6.4809
" इस वर्ष बहुत से आँसू होंगे , " एम . कोन्टीन ने कहा ।	-6.1148
पैट्रिक अभी भी उसकी सजा पर अपील कर सकता है ।	-5.4738
झूठा : एयर यात्री अब विमान पर गैजेट का उपयोग कर सकते हैं ( लेकिन सेल फोन नहीं बनाते )	-4.7948
एयरलाइन के यात्री अपने इलेक्ट्रॉनिक उपकरणों का इस्तेमाल कर सकते हैं , जैसे कि काम , खेल , खेलकूद , वॉच और संगीत की आवाज सुन सकते हैं लेकिन म्यूजिक - के तहत अपने मोबाइल फोन पर भी बातचीत नहीं कर सकते - फेडरल एविएशन एडमिनिस्ट्रेशन द्वारा जारी गुरुवार द्वारा जारी नए दिशानिर्देशों के अनुसार .	-10.1861
लेकिन यात्रियों को यह उम्मीद नहीं करनी चाहिए कि तत्काल परिवर्तन हो जायेंगे ।	-5.6248
यह परिवर्तन किस प्रकार शुरू किया जाता है , यह एए एडमिनिस्ट्रेटर माइकल हएरा ने समाचार सम्मेलन में कहा ।	-5.5834
एयरलाइन्स को यह दिखाना होगा कि उनके हवाई जहाज नए दिशानिर्देशों को किस तरह मिलते हैं और वे नए दिशा - निर्देशों को प्रतिबिंबित करने के लिए स्टो उपकरणों के लिए अपनी उड़ान कर्मचारियों और नियमों को अद्यतन कर रहे हैं .	-7.9697
फैए ने कहा कि इसे कुछ हवाई लाइनों से विमान में स्थित पोर्टेबल इलेक्ट्रॉनिक उपकरणों के उपयोग का विस्तार करने की योजना मिली है ।	-5.7721
डेल्टा और जेट - ब्लू उन एयरलाइन्स में थे जिन्होंने पहले ही योजना प्रस्तुत की है ।	-4.1980
' योजना की शर्त पर निर्भर करते हुए , हम इलेक्ट्रॉनिक उपकरणों के प्रयोग को बहुत जल्दी ही विस्तार का अनुमोदन कर सकते हैं , ' ' फैए ने बयान में कहा .	-6.2055
फिलहाल यात्रियों को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को एक बार हवाई जहाज के दरवाजे बंद करने की आवश्यकता है .	-4.9333
जब तक विमान 10000फीट तक पहुंचे , उन्हें पुनः प्रारंभ करने की अपेक्षा नहीं है और कप्तान आगे बढ़ता है ।	-6.6000
जब तक विमान जमीन पर नहीं है तब तक यात्री अपने उपकरणों को फिर से चालू करने के लिए कहा जाता है ।	-5.1651
नए दिशानिर्देशों के तहत , ऐसी एयरलाइन्स , जिनके विमान इलेक्ट्रॉनिक हस्तक्षेप से उचित प्रकार सुरक्षित हैं , यात्रियों को ताकेऑफ , भूमियान और टैक्सिंग के दौरान उपकरणों का उपयोग करने की अनुमति दे सकते हैं ।	-6.9509
अधिकांश नए विमान और अन्य विमान , जो संशोधित किए गए हैं , ताकि यात्री विफी का अधिक ऊंचाई पर उपयोग कर सकें , इस मापदंड को पूरा करने की आशा है ।	-5.8034
वृत्तिक फ्लाइट अटेन्डेन्ट संघ के अध्यक्ष लऊरा ग्लन ने इन परिवर्तनों का स्वागत किया ।	-5.2979
" एक बार नई नीति को सुरक्षित रूप से लागू किया जा रहा है - और हम वाहक के साथ निकट से काम करने जा रहे हैं कि - यह जीत होगी , " ग्लॉडिंग ने एक कथन में कहा ।	-6.3026
' सभाध्यक्ष ' जैसे भाव से हम साफ - साफ थक गये हैं , जब वह इस ।	-8.4159
किन्तु इंटरनेट से कूच , विनिमय ईमेल , पाठ या डाउनलोड डाटा अभी भी 10,000 फीट से कम प्रतिषिद्ध किया जाएगा , एजेंसी ने कहा ।	-5.5005
यात्री को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को वायुयान मोड में स्विच करने के लिए कहा जाएगा ।	-4.4345
इसलिए मित्रों के साथ अब भी कोई शब्द नहीं है , जो ऑनलाइन स्काब्लेप - टाइप का खेल है कि अभिनेता अलेको बाल्दविन 2011 में अपने स्मार्टफोन पर खेल रहे थे , जब उन्हें अमेरिका की एयरलाइन्स जेट से इस उपकरण को बंद करने से मना करने के लिए खुले तौर पर उकसाया गया था जबकि हवाई जहाज के दरवाजे पर खड़ा था .	-12.4555
और लैपटॉप जैसे भारी उपकरणों के साथ भी भारी नुकसान उठाना पड़ता रहेगा क्योंकि वे किसी को अपने केबिन के आसपास उड़ते हुए नुकसान पहुंचा सकते हैं ।	-8.8027
उड़ान भरने वाले कॉल भी निषिद्ध रहेंगे ।	-4.9790
फोन कॉल पर विनियामक प्राधिकरण संघीय संचार आयोग से संबंधित है न कि एफएए ।	-5.9526
अक्सर पूछे जाने वाले और लैंडिंग के दौरान कुछ इलेक्ट्रॉनिक उपकरणों पर प्रतिबंध लगा सकता है ।	-3.6388
पिछले महीने राष्ट्रीय परिवहन सुरक्षा बोर्ड मार्क रोसेनर , सीबीएस न्यूज परिवहन सुरक्षा विशेषज्ञ , ने कहा कि सेल फोन अभी भी जोखिम माने जाते हैं .	-4.3166
" सेल फोन , कि वास्तव में एक मुद्दा नहीं है , सिर्फ इसलिए कि संभव है यह नेविगेशन उपकरणों के साथ हस्तक्षेप कर सकता है , लेकिन हम जानते हैं कि एफसी के अनुसार यह सेल फोन टावर के साथ हस्तक्षेप कर सकता है जब वे हवा में थे , " रोसेनर ने कहा .	-6.3442
पिछले महीने सिफारिश किए गए मुद्दे की जांच करने के लिए फैए द्वारा निर्मित एक उद्योग सलाहकार समिति , कि सरकार निजी इलेक्ट्रॉनिक उपकरणों का अधिक उपयोग करने की अनुमति देती है .	-6.7362
दबाव हाल के वर्षों में एफएए पर उनके उपयोग पर प्रतिबंध कम करने के लिए बना रहा है ।	-4.4612
प्रतिषेधों के लिए कोई वैध सुरक्षा कारण नहीं है ।	-3.5202
युक्तियों का उपयोग करने के लिए भी प्रतिबंध लगातार कठिन हो गए हैं ।	-5.9349
