यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखों को खरीदना नहीं चाहते हैं तो आप निश्चित रूप से पूर्व उप - मुख्य , सुशील मोदी के नाम से भूमि - चक्र खरीदेंगे ।	-5.9544
यदि आप अपने बच्चों के लिए किसी भी प्रकार के पटाखे को नहीं खरीदना चाहते हैं जिस पर किसी भी राजनेता का नाम लिया गया हो , तो चिंता न करनी चाहिए । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवर्कर्स भी बाजार में उपलब्ध हैं ।	-7.0193
अब भले ही चारा घोटाले के लिए लालू यादव को दंडित किया जा रहा हो , आप चिंता न करें । यदि आप उसके साथ जँाच करना चाहें तो आप को चिंता न होगी तो आप दीपावली का आनंद अपने घर में लालू यादव से उठा सकते हैं ।	-8.2683
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-2.2395
स्कूल के प्रधान नजीसिंह ने यह जानकारी दी ।	-3.1388
उन्होंने कहा कि शिक्षक और प्रोफेसर इंदिरा गांधी के चित्र पर फूल देते हैं ।	-3.3875
प्रगति के रास्ते पर हरियाणा विषय पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-8.9847
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पपा को दूसरा पुरस्कार मिला ।	-3.8600
एसोसिएशन के राज्य अध्यक्ष बृज मोहन गुप्त ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदान पर अपने विचार व्यक्त किए ।	-4.0126
उर्मिला मलिक , गीता गुप्त , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-1.9990
प्रधानाचार्य ने इस विषय के बारे में सूचना दी - हरिनारायण की कि प्राति ।	-6.4620
उसकी लाश जल निकासी के पास पाई गई ।	-9.9508
मृत युवक की पहचान हरि गैल्लाट के रूप में की गई है ।	-4.6120
युवक के शरीर में दो गोलीमारी घायल हुए ।	-4.3698
पुलिस ने शरीर को शवपरीक्षा अस्पताल में भेज दिया है और जांच शुरू कर दी है ।	-2.9247
गुरुवार को 1 बजे पुलिस को सूचना मिली कि रोशन गार्डन क्षेत्र में जल निकासी के नजदीक एक युवा व्यक्ति घायल हो गया है ।	-4.8489
जब पुलिस स्थल पर पहुंची तो उन्होंने उसे मृत पाया ।	-4.0761
उस समय उन्हें धर्मपुर जिले के निवासी हरि के रूप में मान्यता दी गई ।	-3.4445
उस नवयुवक को कमर में गोली मार दी गई थी और उसके कंधे पर दो गोले लगे थे ।	-4.1310
हरिश्चन्द्र ने दसवीं कक्षा का अध्ययन बीच छोड़ दिया ।	-2.9832
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े थे ।	-2.9842
अंतिम बार लोगों ने उन्हें देखा कि वे एक आदमी के साथ थे ।	-3.3999
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि युवा बृहस्पतिवार को कहां था और जिनके साथ मृत्यु से पहले ही वह था ।	-5.7433
जगरन संचार केंद्र , राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की तलाशी ली गई ।	-5.0730
कोत्राका के पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-4.1750
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थिति के लिए नोटिस जारी किया गया था ।	-4.8040
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई टीमों का गठन किया है ।	-2.4265
उनके आदेशानुसार तहसीलदार और दूसरे विभागीय अधिकारियों ने बृहस्पतिवार को आश्चर्यजनक खोज की ।	-3.5252
कोत्राका तहसीलदार , इसराईल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की ।	-4.0944
कार्यालय तथा कर्मचारी पर बहुत से उच्च अधिकारी ड्यूटी से अनुपस्थित पाए गए ।	-4.5817
उन्होंने अनुपस्थित अधिकारियों का एक नोट किया और इस सूची को जिला आयुक्त फकीर चंद भगत को भेज दिया ।	-4.6175
कोत्राका तहसीलदार पी . एच . ई . विभाग तक पहुचे तो उसने उसे बंद पाया ।	-5.4968
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.5151
कोत्राका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित थे ।	-3.7265
बी . एम . ओ भी अनुपस्थित था ।	-1.5876
इसके अलावा , बी . डी . ओ कार्यालय में दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ उपस्थित नहीं थे ।	-3.3765
सी . डी . पी . ओ कार्यालय का संचालन निम्न रैंकिंग अधिकारी द्वारा किया जा रहा है ।	-2.7015
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को चिह्नित किया था ।	-2.5148
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . ही मौजूद थे । अन्य कर्मचारी अनुपस्थित थे ।	-2.8702
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय का काम कर रहा था जबकि अन्य अधिकारी लापता थे ।	-10.2457
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.3700
इसी बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जरान अंचल के कई स्कूलों में आश्चर्यजनक मुलाकात की ।	-5.5040
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और कार्य ठीक प्रकार से न करने के लिए निलंबित किया गया है , जबकि बालजरल मिडिल स्कूल में एम . ए . अब्दुल मजीद और शिक्षक सुरिया बेगम चेरियन मिडिल स्कूल , जावास्ड आलम , सी . आर . पी . , सी . आर . पी . , बाल्जरन मिडिल स्कूल में सी . आर . पी . , सभी को एक विवेकपूर्ण सूचना के साथ जारी किया गया है ।	-10.6674
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां के मध्याह्न भोजन को रोकने के लिए थांमाड़ी क्षेत्र में स्कूलों का एक आश्चर्यजनक निरीक्षण किया ।	-5.7804
थांंंमाडी अंचल में प्रधान प्रधान जी ने मध्याह्न भोजन में कुछ लूटल्स प्राप्त किए और इसलिए श्री प्रदीप शर्मा ने अधिकारी से दो दिनों में इन कमियों को ठीक करने के लिए कहा ।	-7.9016
पूर्व मंत्री , राजा राम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के हमले के बाद कल कल कल कल ही चले गए ।	-6.2536
राजा राम पाण्डे की मृत्यु के बाद अकबर सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया ।	-3.7945
स्रोतों के अनुसार , राजा राम पांडे मंत्री के पद से हटाए जाने के बाद निरंतर तनाव में डूबे हुए थे ।	-4.6408
कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को पुनः आकार देने जा रहे थे ।	-4.0892
राजा राम पांडेय को पता चला कि वे मंत्रिमंड़ल में शामिल नहीं थे जो शुक्रवार को किया जाना था .	-5.8043
मुख्यमंत्री अकिलेश यादव से मिलने के बाद , वे अपने राजभवन के कॉलोनी आवास की ओर बढ़ रहे थे और जैसे ही वहां पहुंचे , उन्होंने उल्टी - छिपे रहना शुरू कर दिया ।	-6.3435
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.3540
अकिलेश यादव की सरकार में राजा पाण्डे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-3.9316
15 अप्रैल को उन्हें कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में आपत्तिजनक टिप्पणी की थी ।	-4.8674
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत सौभाग्यशाली है कि मैं एक बार इस क्षेत्र के मंत्री बने ।	-4.8055
मुझे यहां सुंदर डी . एम . के साथ काम करने का हमेशा मौका मिलता है ।	-2.6790
जब मैंने पहले डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उसकी तुलना में कोई स्त्री नहीं हो सकती , लेकिन नई डी . एम . ( धन्स्वामी ) उससे कहीं अधिक सुंदर है ।	-5.3379
उसकी आवाज का स्वर भी बेहतर है ।	-2.5251
राजा पाण्डे ने यह भी प्रतापगढ़ में कहा था , ‘‘ये उपाय हेमा मालिनी के गालों की तरह चमकते जा रहे हैं और आज केवल मुखाग्र ही हो रहा है । ’’	-6.5269
इस बयान से एक बड़ी कमी हुई ।	-3.9385
चंडीगढ़ : एक तरफ पंजाब की सरकार ने प्राकृतिक आप्रवासी पंजाब के पैसों की सुरक्षा के लिए विशेष बिल पास किया है जबकि दूसरी ओर उत्प्रवास पंजाबी के पास कनाडा में नई समस्याएं हैं ।	-6.7296
कनाडा सरकार अनिवासी भारतीयों को उनके गुणों तथा पंजाब या भारत से प्राप्त राशि के बारे में प्रश्न कर रही है ।	-4.6609
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों को उस आय के बारे में प्रश्नगत किया जो वे अन्य देशों में अपनी संपत्तियों से अर्जित कर रहे हैं ।	-4.3257
सरकार उन लोगों के बारे में , जो कनाडा में सारे वित्तीय लाभ प्राप्त कर रहे हैं , शिकायतें और जानकारी प्राप्त कर रही है ।	-5.9712
कनाडा के कानून के अनुसार कनाडा के नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में शामिल किया जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.9254
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय की घोषणा पंजाब में अपने कनाडा के आयकर रिटर्न में नहीं की है ।	-4.3829
अनेक राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंट से विदेशियों को अपनी आय की घोषणा करने के लिए कह रहे हैं ताकि वे कनाडा में अर्जित आय पर समुचित कर की गणना कर सकें ।	-5.6100
सेनेर्स क्लब की एसोसिएशन के एक शिष्टमंडल की बैठक पंजाब , परम गिल के एक सांसद से हुई और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-5.0310
परम गिल का कहना है कि उसे दी गई जानकारी के अनुसार , यदि कोई व्यक्ति इस मुद्दे के बारे में राजस्व कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है , लेकिन उसके पास अन्वेषण के बारे में कोई ठोस जानकारी नहीं है .	-6.1670
यह डेलिगेशन पहले भी एमपीपी वाइक धोलिन से मिला और शीघ्र ही वे अन्य एमपीएस और एमपीपी से भी मिलेंगे ।	-6.6906
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति बिल और कृषि भूमि ( संशोधन बिल ) और पंजाब में भूधृति सुरक्षा पास की ।	-3.8517
रक्षा सेनाओं के कार्मिकों के साथ अनिवासी भारतीय अपनी भूमि के लिए सुरक्षा प्रदान कर रहा है ।	-4.8143
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी समय पर अपनी जमीन और घरेलू दुकान किराए पर ले सकता है ।	-3.8544
निश्चित सूचना देकर वे उन्हें वापस ले सकते हैं ।	-4.0778
किरायेदारों के पास रुकना नहीं होगा और कोई अन्य विकल्प उपलब्ध नहीं होंगे .	-3.4921
अनिवासी भारतीयों को डीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बताना होगा ।	-4.8836
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.1194
लगभग 1.5 करोड़ लोगों से पंजाब के विभिन्न देशों में निवास करने वाले लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-4.3773
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.3287
इस दिन सोने , चांदी और बर्तन लोकप्रिय खरीदते हैं ।	-2.2379
इसी कारण इन पतलून विक्रेताओं ने अपनी दुकानों को सजाया है ।	-5.0662
ग्राहकों को आकर्षित करने के लिए दुकानदार ने दुकान के भीतर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.3631
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.9138
हिन्दू धार्मिक पुस्तक के अनुसार धृतराष्ट्र के पर्व के दौरान धातु की चीजें खरीदने का विशेष महत्व है ।	-4.3548
लोग न केवल सोने और चांदी के आभूषण के छोटे - छोटे टुकड़े खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चाँदी के बरतन भी खरीदते हैं ।	-3.8610
किचन के बर्तनों में काली दास और मदनलाल ने कहा कि इस बार मूल्य - वृद्धि महत्वपूर्ण रही है ।	-4.5162
स्टील , तांबे और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.6250
उन्होंने कहा कि स्टील के बर्तन की कीमत पिछले वर्ष 0.12.0 और रु . 140 प्रति किलोग्राम के बीच है , लेकिन इस वर्ष में यह वृद्धि बढ़कर रु . 150 से . 200 प्रति किलोग्राम हो गई है ।	-5.8926
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे की पत्ती भी अधिक खर्चीली हो गई है ।	-3.9295
साजियामंडी में पूजा तथा अन्य पीतल की वस्तुओं को चुनते हुए विकास ने कहा कि पीतल से बनी वस्तुएं भी अधिक महंगी हो गई हैं ।	-6.4941
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-1.9939
यूट्यूब बेचने वाले राजेश ने कहा कि इस बाजार में सबसे अधिक संख्या में बर्तनों की दुकानें हैं ।	-3.6331
ऐसे ग्राहक जो दूर से बाजार से सामान खरीदते हैं , लेकिन लोग कम वस्तुएं खरीद रहे हैं क्योंकि चीजें अधिक महंगी होती जा रही हैं ।	-5.1537
उनका विश्वास है कि उत्सव के कारण बर्तनों को अधिक महंगा होता जा रहा है और वे बाद में सस्ता हो जायेंगे ।	-4.6512
आज पूरे दिन धातृणों के अवसर पर खरीदारी के लिए शुभ है ।	-4.8135
ज्योतिषी वस्पति के अनुसार शुक्रवार को सूर्योदय 6.41 बजे होगा ।	-3.2206
इसके बाद 90.50 बजे वैद्य योग होता है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-5.2060
जो लोग इस योग पर विचार करते हैं वे इस समय खरीदारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीदारी भी जा सकते हैं ।	-6.0574
उन्होंने कहा कि लोगों को इस दिन सोने , चांदी और अन्य धातु की वस्तुओं को अपनी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-3.3130
समिति सदस्यों ने लोगों से अपील की है कि वे फायरिंग का प्रयोग न करें ।	-2.3735
यह रैली हरिपुर कलसी गेट की ओर से शुरु हुई , जहां बच्चों ने पर्यावरण को बचाने के लिए लोगों से अपील की ।	-4.2875
समिति सदस्यों ने सभी लोगों से आग जलाने के बजाय मिट्टी के बर्तन जलाने के लिए कहा और लोगों से कहा कि वे पोलीथीन की थैलियों का उपयोग न करें ।	-6.2064
संघ राज्य क्षेत्र के अधिकारियों को जुलाई से आरंभ में डी० . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्रीय सरकार के अधिकारियों के डी . ए . के बराबर होगा ।	-5.3539
इससे पहले सितंबर में डी . ए . को 80 प्रतिशत तक लाया गया था , जबकि अनुमोदन के साथ 8 % डी . ए . की वृद्धि हुई थी ।	-5.8097
इस प्रशासनिक निर्णय के बाद संघ शासित प्रदेश के कर्मचारी बहुत प्रसन्न हुए ।	-2.6224
अन्यों के अतिरिक्त संघ राज्य क्षेत्र के कर्मचारियों और कर्मकारों के राष्ट्रपति , श्री गोपाल दत्त जोशी , संघ राज्य क्षेत्र के सरकारी कर्मचारियों के अध्यक्ष , उपाध्यक्ष विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन अध्यक्ष जसवबीर सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा इस निर्णय का स्वागत किया ।	-6.5826
इस निर्णय के बाद जुलाई में शुरू होने वाले कर्मचारी को डी . ए . का 10 % मिलेगा ।	-3.2555
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के बजाय डी . ए . का 90 % दिया जाना चाहिए ।	-3.0925
भाजपा के प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी ने अपनी मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं .	-2.6274
विठ्ठल राड्य के पुत्र सहित आधा दर्जन लोगों को हरा प्रकाश मिला । जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में आ गए हैं ।	-4.9373
पूर्व उप मुख्यमंत्री नरहरि अमीन , जो विधानसभा चुनावों से पहले कांग्रेस छोड़ कर भाजपा में आ गए , को योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है .	-4.5371
मंत्रालय के विस्तार को लोक सभा निर्वाचन के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.1671
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-3.4061
पांच राज्यों की यात्रा करने के बाद वह अधिक आक्रामक रैंकों , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.8699
इस प्रकार वह गुजरात को एक अभेद्य दुर्ग में बदलना चाहता है ।	-2.9961
